Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 11:07:55.025,017,,1302,,,,451.0,0,0,0
2025-10-07 11:07:55.246,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:07:55.389,017,,1302,,,,451.0,0,0,0
2025-10-07 11:07:55.726,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:07:55.773,017,,1302,,,,451.0,0,0,0
2025-10-07 11:07:56.177,017,,1302,,,,451.0,0,0,0
2025-10-07 11:07:56.206,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:07:56.686,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:07:57.166,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:07:57.585,017,,1302,,,,451.0,0,0,0
2025-10-07 11:07:57.646,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:07:58.126,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:07:58.333,017,,1302,,,,451.0,0,0,0
2025-10-07 11:07:58.606,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:07:58.737,017,,1302,,,,451.0,0,0,0
2025-10-07 11:07:59.086,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:07:59.229,017,,1302,,,,451.0,0,0,0
2025-10-07 11:07:59.357,017,225.0,1302,Full Supervision,,,773.0,0,0,0
2025-10-07 11:07:59.566,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:07:59.633,017,,1302,,,,773.0,0,0,0
2025-10-07 11:08:00.046,017,,1302,,1.0,0.0,,0,0,0
2025-10-07 11:08:00.145,017,,1302,,,,773.0,0,0,0
2025-10-07 11:08:00.509,017,,1302,,,,773.0,0,0,0
2025-10-07 11:08:00.526,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:00.893,017,,1302,,,,773.0,0,0,0
2025-10-07 11:08:01.006,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:01.425,017,,1302,,,,773.0,0,0,0
2025-10-07 11:08:01.486,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:01.966,017,,1302,,2.0,0.0,,0,0,0
2025-10-07 11:08:02.446,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:02.705,017,,1302,,,,773.0,0,0,0
2025-10-07 11:08:02.926,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:03.325,017,,1302,,,,773.0,0,0,0
2025-10-07 11:08:03.406,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:03.857,017,,1302,,,,773.0,0,0,0
2025-10-07 11:08:03.886,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:04.349,017,,1302,,,,773.0,0,0,0
2025-10-07 11:08:04.349,017,225.0,1302,Full Supervision,,,1093.0,0,0,0
2025-10-07 11:08:04.366,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:04.753,017,,1302,,,,1093.0,0,0,0
2025-10-07 11:08:04.846,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:05.009,017,,1302,,,,1093.0,0,0,0
2025-10-07 11:08:05.326,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:05.629,017,,1302,,,,1093.0,0,0,0
2025-10-07 11:08:05.757,017,,1302,,,,1093.0,0,0,0
2025-10-07 11:08:05.806,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:06.161,017,,1302,,,,1093.0,0,0,0
2025-10-07 11:08:06.286,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:06.766,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:07.246,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:07.569,017,,1302,,,,1093.0,0,0,0
2025-10-07 11:08:07.726,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:08.189,017,,1302,,,,1093.0,0,0,0
2025-10-07 11:08:08.206,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:08.686,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:08.721,017,,1302,,,,1093.0,0,0,0
2025-10-07 11:08:09.166,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:09.469,017,,1302,,,,1093.0,0,0,0
2025-10-07 11:08:09.469,017,225.0,1302,Full Supervision,,,1413.0,0,0,0
2025-10-07 11:08:09.646,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:09.873,017,,1302,,,,1413.0,0,0,0
2025-10-07 11:08:10.001,017,,1302,,,,1413.0,0,0,0
2025-10-07 11:08:10.126,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 11:08:10.493,017,,1302,,,,1413.0,0,0,0
2025-10-07 11:08:10.493,017,225.0,1307,Full Supervision,,,52.0,0,0,0
2025-10-07 11:08:10.606,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:10.749,017,,1307,,,,52.0,0,0,0
2025-10-07 11:08:10.897,017,,1307,,,,52.0,0,0,0
2025-10-07 11:08:11.086,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:11.281,017,,1307,,,,52.0,0,0,0
2025-10-07 11:08:11.567,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:11.773,017,,1307,,,,52.0,0,0,0
2025-10-07 11:08:12.046,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:12.526,017,,1307,,1.0,0.0,,0,0,0
2025-10-07 11:08:12.561,017,,1307,,,,52.0,0,0,0
2025-10-07 11:08:13.006,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:13.309,017,,1307,,,,52.0,0,0,0
2025-10-07 11:08:13.486,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:13.713,017,,1307,,,,52.0,0,0,0
2025-10-07 11:08:13.966,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:14.446,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:14.589,017,,1307,,,,52.0,0,0,0
2025-10-07 11:08:14.589,017,225.0,1307,Full Supervision,,,306.0,0,0,0
2025-10-07 11:08:14.865,017,,1307,,,,306.0,0,0,0
2025-10-07 11:08:14.926,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:14.993,017,,1307,,,,306.0,0,0,0
2025-10-07 11:08:15.406,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:15.741,017,,1307,,,,306.0,0,0,0
2025-10-07 11:08:15.886,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:16.145,017,,1307,,,,306.0,0,0,0
2025-10-07 11:08:16.366,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:16.846,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:17.326,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:17.681,017,,1307,,,,306.0,0,0,0
2025-10-07 11:08:17.806,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:18.286,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:18.301,017,,1307,,,,306.0,0,0,0
2025-10-07 11:08:18.766,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:18.833,017,,1307,,,,306.0,0,0,0
2025-10-07 11:08:19.246,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:19.581,017,,1307,,,,306.0,0,0,0
2025-10-07 11:08:19.709,017,225.0,1307,Full Supervision,,,626.0,0,0,0
2025-10-07 11:08:19.726,017,,1307,,1.0,0.0,,0,0,0
2025-10-07 11:08:20.113,017,,1307,,,,626.0,0,0,0
2025-10-07 11:08:20.113,017,,1307,,,,626.0,0,0,0
2025-10-07 11:08:20.206,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:20.686,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:20.733,017,,1307,,,,626.0,0,0,0
2025-10-07 11:08:21.166,017,,1307,,2.0,0.0,,0,0,0
2025-10-07 11:08:21.265,017,,1307,,,,626.0,0,0,0
2025-10-07 11:08:21.646,017,,1307,,1.0,0.0,,0,0,0
2025-10-07 11:08:22.126,017,,1307,,1.0,0.0,,0,0,0
2025-10-07 11:08:22.545,017,,1307,,,,626.0,0,0,0
2025-10-07 11:08:22.606,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:23.086,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 11:08:23.293,017,,1307,,,,626.0,0,0,0
2025-10-07 11:08:23.293,017,225.0,1311,Full Supervision,,,54.0,0,0,0
2025-10-07 11:08:23.293,017,,1311,,,,54.0,0,0,0
2025-10-07 11:08:23.566,017,,1311,,1.0,0.0,,0,0,0
2025-10-07 11:08:23.825,017,,1311,,,,54.0,0,0,0
2025-10-07 11:08:24.046,017,,1311,,1.0,0.0,,0,0,0
2025-10-07 11:08:24.061,017,,1311,,,,54.0,0,0,0
2025-10-07 11:08:24.061,017,225.0,1312,Full Supervision,,,45.0,0,0,0
2025-10-07 11:08:24.337,017,,1312,,,,45.0,0,0,0
2025-10-07 11:08:24.526,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:24.701,017,,1312,,,,45.0,0,0,0
2025-10-07 11:08:24.701,017,,1312,,,,45.0,0,0,0
2025-10-07 11:08:24.829,017,225.0,1312,Full Supervision,,,93.0,0,0,0
2025-10-07 11:08:24.977,017,,1312,,,,93.0,0,0,0
2025-10-07 11:08:25.006,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:25.213,017,,1312,,,,93.0,0,0,0
2025-10-07 11:08:25.233,017,,1312,,,,93.0,0,0,0
2025-10-07 11:08:25.486,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:25.725,017,,1312,,,,93.0,0,0,0
2025-10-07 11:08:25.966,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:25.981,017,,1312,,,,93.0,0,0,0
2025-10-07 11:08:26.129,017,,1312,,,,93.0,0,0,0
2025-10-07 11:08:26.446,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 11:08:26.926,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:27.406,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:27.665,017,,1312,,,,93.0,0,0,0
2025-10-07 11:08:27.886,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:28.285,017,,1312,,,,93.0,0,0,0
2025-10-07 11:08:28.366,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:28.817,017,,1312,,,,93.0,0,0,0
2025-10-07 11:08:28.846,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:29.326,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 11:08:29.806,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:29.821,017,,1312,,,,93.0,0,0,0
2025-10-07 11:08:29.949,017,225.0,1312,Full Supervision,,,413.0,0,0,0
2025-10-07 11:08:30.097,017,,1312,,,,413.0,0,0,0
2025-10-07 11:08:30.225,017,,1312,,,,413.0,0,0,0
2025-10-07 11:08:30.286,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:30.766,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:30.845,017,,1312,,,,413.0,0,0,0
2025-10-07 11:08:31.101,017,,1312,,,,413.0,0,0,0
2025-10-07 11:08:31.246,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:31.249,017,,1312,,,,413.0,0,0,0
2025-10-07 11:08:31.726,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:32.206,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:32.529,017,,1312,,,,413.0,0,0,0
2025-10-07 11:08:32.687,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 11:08:33.166,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 11:08:33.277,017,,1312,,,,413.0,0,0,0
2025-10-07 11:08:33.646,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:33.681,017,,1312,,,,413.0,0,0,0
2025-10-07 11:08:34.126,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:34.606,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:34.941,017,,1312,,,,413.0,0,0,0
2025-10-07 11:08:34.941,017,225.0,1312,Full Supervision,,,732.0,0,0,0
2025-10-07 11:08:34.961,017,,1312,,,,732.0,0,0,0
2025-10-07 11:08:35.086,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:35.345,017,,1312,,,,732.0,0,0,0
2025-10-07 11:08:35.566,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:35.709,017,,1312,,,,732.0,0,0,0
2025-10-07 11:08:36.046,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:36.221,017,,1312,,,,732.0,0,0,0
2025-10-07 11:08:36.241,017,,1312,,,,732.0,0,0,0
2025-10-07 11:08:36.526,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:37.006,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:37.486,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:37.521,017,,1312,,,,732.0,0,0,0
2025-10-07 11:08:37.966,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:38.269,017,,1312,,,,732.0,0,0,0
2025-10-07 11:08:38.446,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:38.673,017,,1312,,,,732.0,0,0,0
2025-10-07 11:08:38.926,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:39.406,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 11:08:39.886,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:40.061,017,,1312,,,,732.0,0,0,0
2025-10-07 11:08:40.061,017,225.0,1312,Full Supervision,,,1052.0,0,0,0
2025-10-07 11:08:40.081,017,,1312,,,,1052.0,0,0,0
2025-10-07 11:08:40.366,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:40.465,017,,1312,,,,1052.0,0,0,0
2025-10-07 11:08:40.701,017,,1312,,,,1052.0,0,0,0
2025-10-07 11:08:40.846,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 11:08:41.233,017,,1312,,,,1052.0,0,0,0
2025-10-07 11:08:41.326,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:41.341,017,,1312,,,,1052.0,0,0,0
2025-10-07 11:08:41.806,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:42.286,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:42.641,017,,1312,,,,1052.0,0,0,0
2025-10-07 11:08:42.766,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:43.246,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:43.261,017,,1312,,,,1052.0,0,0,0
2025-10-07 11:08:43.726,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:43.793,017,,1312,,,,1052.0,0,0,0
2025-10-07 11:08:44.206,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:44.686,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:45.073,017,,1312,,,,1052.0,0,0,0
2025-10-07 11:08:45.166,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:45.181,017,,1312,,,,1052.0,0,0,0
2025-10-07 11:08:45.181,017,225.0,1312,Full Supervision,,,1372.0,0,0,0
2025-10-07 11:08:45.457,017,,1312,,,,1372.0,0,0,0
2025-10-07 11:08:45.646,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:45.821,017,,1312,,,,1372.0,0,0,0
2025-10-07 11:08:46.126,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:46.225,017,,1312,,,,1372.0,0,0,0
2025-10-07 11:08:46.333,017,,1312,,,,1372.0,0,0,0
2025-10-07 11:08:46.606,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:47.086,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:47.505,017,,1312,,,,1372.0,0,0,0
2025-10-07 11:08:47.566,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:48.046,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:48.125,017,,1312,,,,1372.0,0,0,0
2025-10-07 11:08:48.526,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:48.657,017,,1312,,,,1372.0,0,0,0
2025-10-07 11:08:49.006,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 11:08:49.486,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 11:08:49.937,017,,1312,,,,1372.0,0,0,0
2025-10-07 11:08:49.966,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 11:08:50.301,017,,1312,,,,1372.0,0,0,0
2025-10-07 11:08:50.301,017,225.0,1312,Full Supervision,,,1692.0,0,0,0
2025-10-07 11:08:50.446,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:50.577,017,,1312,,,,1692.0,0,0,0
2025-10-07 11:08:50.685,017,,1312,,,,1692.0,0,0,0
2025-10-07 11:08:50.926,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:51.217,017,,1312,,,,1692.0,0,0,0
2025-10-07 11:08:51.406,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 11:08:51.453,017,,1312,,,,1692.0,0,0,0
2025-10-07 11:08:51.886,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 11:08:52.366,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:52.497,017,,1312,,,,1692.0,0,0,0
2025-10-07 11:08:52.846,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:53.245,017,,1312,,,,1692.0,0,0,0
2025-10-07 11:08:53.326,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:53.649,017,,1312,,,,1692.0,0,0,0
2025-10-07 11:08:53.806,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:54.286,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:54.766,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:55.057,017,,1312,,,,1692.0,0,0,0
2025-10-07 11:08:55.246,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:55.293,017,,1312,,,,1692.0,0,0,0
2025-10-07 11:08:55.421,017,225.0,1312,Full Supervision,,,2012.0,0,0,0
2025-10-07 11:08:55.677,017,,1312,,,,2012.0,0,0,0
2025-10-07 11:08:55.697,017,,1312,,,,2012.0,0,0,0
2025-10-07 11:08:55.726,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:56.206,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:56.209,017,,1312,,,,2012.0,0,0,0
2025-10-07 11:08:56.573,017,,1312,,,,2012.0,0,0,0
2025-10-07 11:08:56.686,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:57.166,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:57.617,017,,1312,,,,2012.0,0,0,0
2025-10-07 11:08:57.646,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:58.126,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:58.237,017,,1312,,,,2012.0,0,0,0
2025-10-07 11:08:58.606,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:58.769,017,,1312,,,,2012.0,0,0,0
2025-10-07 11:08:59.086,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 11:08:59.133,017,,1312,,,,2012.0,0,0,0
2025-10-07 11:08:59.133,017,225.0,1315,Full Supervision,,,49.0,0,0,0
2025-10-07 11:08:59.537,017,,1315,,,,49.0,0,0,0
2025-10-07 11:08:59.566,017,,1315,,0.0,0.0,,0,0,0
2025-10-07 11:09:00.046,017,,1315,,0.0,0.0,,0,0,0
2025-10-07 11:09:00.157,017,,1315,,,,49.0,0,0,0
2025-10-07 11:09:00.157,017,225.0,1317,Full Supervision,,,49.0,0,0,0
2025-10-07 11:09:00.177,017,,1317,,,,49.0,0,0,0
2025-10-07 11:09:00.285,017,,1317,,,,49.0,0,0,0
2025-10-07 11:09:00.413,017,,1317,,,,49.0,0,0,0
2025-10-07 11:09:00.526,017,,1317,,1.0,0.0,,0,0,0
2025-10-07 11:09:00.541,017,225.0,1317,Full Supervision,,,68.0,0,0,0
2025-10-07 11:09:00.689,017,,1317,,,,68.0,0,0,0
2025-10-07 11:09:00.925,017,,1317,,,,68.0,0,0,0
2025-10-07 11:09:01.006,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:01.073,017,,1317,,,,68.0,0,0,0
2025-10-07 11:09:01.437,017,,1317,,,,68.0,0,0,0
2025-10-07 11:09:01.457,017,,1317,,,,68.0,0,0,0
2025-10-07 11:09:01.486,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:01.821,017,,1317,,,,68.0,0,0,0
2025-10-07 11:09:01.966,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:02.446,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:02.481,017,,1317,,,,68.0,0,0,0
2025-10-07 11:09:02.926,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:03.229,017,,1317,,,,68.0,0,0,0
2025-10-07 11:09:03.406,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:03.633,017,,1317,,,,68.0,0,0,0
2025-10-07 11:09:03.886,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:04.366,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:04.846,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:05.041,017,,1317,,,,68.0,0,0,0
2025-10-07 11:09:05.326,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:05.533,017,,1317,,,,68.0,0,0,0
2025-10-07 11:09:05.661,017,225.0,1317,Full Supervision,,,389.0,0,0,0
2025-10-07 11:09:05.661,017,,1317,,,,389.0,0,0,0
2025-10-07 11:09:05.806,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:05.937,017,,1317,,,,389.0,0,0,0
2025-10-07 11:09:06.286,017,,1317,,3.0,0.0,,0,0,0
2025-10-07 11:09:06.766,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:06.813,017,,1317,,,,389.0,0,0,0
2025-10-07 11:09:07.246,017,,1317,,1.0,0.0,,0,0,0
2025-10-07 11:09:07.601,017,,1317,,,,389.0,0,0,0
2025-10-07 11:09:07.726,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:08.206,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:08.349,017,,1317,,,,389.0,0,0,0
2025-10-07 11:09:08.686,017,,1317,,2.0,0.0,,0,0,0
2025-10-07 11:09:08.753,017,,1317,,,,389.0,0,0,0
2025-10-07 11:09:09.166,017,,1317,,1.0,0.0,,0,0,0
2025-10-07 11:09:09.646,017,,1317,,0.0,1.0,,0,0,0
2025-10-07 11:09:10.033,017,,1317,,,,389.0,0,0,0
2025-10-07 11:09:10.126,017,,1317,,0.0,1.0,,0,0,0
2025-10-07 11:09:10.606,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:10.653,017,,1317,,,,389.0,0,0,0
2025-10-07 11:09:10.653,017,225.0,1317,Full Supervision,,,709.0,0,0,0
2025-10-07 11:09:10.781,017,,1317,,,,709.0,0,0,0
2025-10-07 11:09:11.086,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:11.185,017,,1317,,,,709.0,0,0,0
2025-10-07 11:09:11.566,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:12.046,017,,1317,,1.0,0.0,,0,0,0
2025-10-07 11:09:12.061,017,,1317,,,,709.0,0,0,0
2025-10-07 11:09:12.526,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:12.593,017,,1317,,,,709.0,0,0,0
2025-10-07 11:09:13.006,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:13.213,017,,1317,,,,709.0,0,0,0
2025-10-07 11:09:13.486,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:13.745,017,,1317,,,,709.0,0,0,0
2025-10-07 11:09:13.966,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:14.446,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:14.926,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:15.025,017,,1317,,,,709.0,0,0,0
2025-10-07 11:09:15.406,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:15.773,017,,1317,,,,709.0,0,0,0
2025-10-07 11:09:15.773,017,225.0,1317,Full Supervision,,,1029.0,0,0,0
2025-10-07 11:09:15.773,017,,1317,,,,1029.0,0,0,0
2025-10-07 11:09:15.886,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:16.305,017,,1317,,,,1029.0,0,0,0
2025-10-07 11:09:16.366,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:16.846,017,,1317,,1.0,0.0,,0,0,0
2025-10-07 11:09:16.873,017,,1317,,,,,0,0,0
2025-10-07 11:09:16.900,017,,1317,,,,,0,0,0
2025-10-07 11:09:16.914,017,,1317,,,,,1,0,0
2025-10-07 11:09:16.942,017,,1317,,,,,0,0,0
2025-10-07 11:09:16.959,017,,1317,,,,,0,0,0
2025-10-07 11:09:16.969,017,,1317,,,,,0,0,0
2025-10-07 11:09:16.993,017,,1317,,,,,0,0,0
2025-10-07 11:09:17.061,017,,1317,,,,,2,0,0
2025-10-07 11:09:17.181,017,,1317,,,,1029.0,0,0,0
2025-10-07 11:09:17.219,017,,1317,,,,,0,0,0
2025-10-07 11:09:17.381,017,,1317,,,,,3,0,0
2025-10-07 11:09:17.394,017,,1317,,,,,0,0,0
2025-10-07 11:09:17.413,017,,1317,,,,,0,0,0
2025-10-07 11:09:17.417,017,,1317,,,,,0,0,0
2025-10-07 11:09:17.425,017,,1317,,,,,0,0,0
2025-10-07 11:09:17.443,017,,1317,,,,,0,0,0
2025-10-07 11:09:17.444,017,,1317,,,,,0,0,0
2025-10-07 11:09:17.457,017,,1317,,,,1029.0,0,0,0
2025-10-07 11:09:17.466,015,,1317,,,,,3,0,0
2025-10-07 11:09:18.205,015,,1317,,,,1029.0,0,0,0
2025-10-07 11:09:18.737,015,,1317,,,,1029.0,0,0,0
2025-10-07 11:09:18.789,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:19.269,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:19.749,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:20.017,015,,1317,,,,1029.0,0,0,0
2025-10-07 11:09:20.229,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:20.709,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:20.765,015,,1317,,,,1029.0,0,0,0
2025-10-07 11:09:20.893,015,,1317,,,,1029.0,0,0,0
2025-10-07 11:09:20.893,015,225.0,1317,Full Supervision,,,1349.0,0,0,0
2025-10-07 11:09:21.169,015,,1317,,,,1349.0,0,0,0
2025-10-07 11:09:21.169,015,,1317,,,,1349.0,0,0,0
2025-10-07 11:09:21.189,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:21.669,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:22.045,015,,1317,,,,1349.0,0,0,0
2025-10-07 11:09:22.149,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:22.577,015,,1317,,,,1349.0,0,0,0
2025-10-07 11:09:22.629,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:23.109,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 11:09:23.325,015,,1317,,,,1349.0,0,0,0
