Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:11:40.757,018,,1307,,,,93.0,0,0,0
2025-10-03 16:11:40.997,018,,1307,,,,93.0,0,0,0
2025-10-03 16:11:40.997,018,295.0,1307,Full Supervision,,,513.0,0,0,0
2025-10-03 16:11:41.195,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:11:41.397,018,,1307,,,,513.0,0,0,0
2025-10-03 16:11:41.675,018,,1307,,0.0,1.0,,0,0,0
2025-10-03 16:11:42.037,018,,1307,,,,513.0,0,0,0
2025-10-03 16:11:42.149,018,,1307,,,,513.0,0,0,0
2025-10-03 16:11:42.155,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:11:42.635,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:11:42.789,018,,1307,,,,513.0,0,0,0
2025-10-03 16:11:43.115,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:11:43.317,018,,1307,,,,513.0,0,0,0
2025-10-03 16:11:43.595,018,,1307,,1.0,0.0,,0,0,0
2025-10-03 16:11:44.075,018,,1307,,2.0,0.0,,0,0,0
2025-10-03 16:11:44.555,018,,1307,,3.0,0.0,,0,0,0
2025-10-03 16:11:44.597,018,,1307,,,,513.0,0,0,0
2025-10-03 16:11:45.035,018,,1307,,2.0,0.0,,0,0,0
2025-10-03 16:11:45.221,018,,1307,,,,513.0,0,0,0
2025-10-03 16:11:45.221,018,295.0,1311,Full Supervision,,,58.0,0,0,0
2025-10-03 16:11:45.349,018,,1311,,,,58.0,0,0,0
2025-10-03 16:11:45.515,018,,1311,,1.0,0.0,,0,0,0
2025-10-03 16:11:45.749,018,,1311,,,,58.0,0,0,0
2025-10-03 16:11:45.989,018,,1311,,,,58.0,0,0,0
2025-10-03 16:11:45.989,018,295.0,1312,Full Supervision,,,64.0,0,0,0
2025-10-03 16:11:45.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:11:46.389,018,,1312,,,,64.0,0,0,0
2025-10-03 16:11:46.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:11:46.501,018,,1312,,,,64.0,0,0,0
2025-10-03 16:11:46.955,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:11:47.029,018,,1312,,,,64.0,0,0,0
2025-10-03 16:11:47.141,018,,1312,,,,64.0,0,0,0
2025-10-03 16:11:47.435,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:11:47.781,018,,1312,,,,64.0,0,0,0
2025-10-03 16:11:47.915,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:11:48.181,018,,1312,,,,64.0,0,0,0
2025-10-03 16:11:48.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:11:48.875,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:11:49.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:11:49.589,018,,1312,,,,64.0,0,0,0
2025-10-03 16:11:49.835,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:11:50.213,018,,1312,,,,64.0,0,0,0
2025-10-03 16:11:50.315,018,,1312,,2.0,1.0,,0,0,0
2025-10-03 16:11:50.741,018,,1312,,,,64.0,0,0,0
2025-10-03 16:11:50.795,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 16:11:51.237,018,,1312,,,,64.0,0,0,0
2025-10-03 16:11:51.237,018,295.0,1312,Full Supervision,,,496.0,0,0,0
2025-10-03 16:11:51.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:11:51.637,018,,1312,,,,496.0,0,0,0
2025-10-03 16:11:51.755,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:11:52.149,018,,1312,,,,496.0,0,0,0
2025-10-03 16:11:52.235,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:11:52.389,018,,1312,,,,496.0,0,0,0
2025-10-03 16:11:52.715,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:11:52.773,018,,1312,,,,496.0,0,0,0
2025-10-03 16:11:53.195,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:11:53.301,018,,1312,,,,496.0,0,0,0
2025-10-03 16:11:53.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:11:54.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:11:54.581,018,,1312,,,,496.0,0,0,0
2025-10-03 16:11:54.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:11:55.115,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:11:55.205,018,,1312,,,,496.0,0,0,0
2025-10-03 16:11:55.595,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 16:11:55.733,018,,1312,,,,496.0,0,0,0
2025-10-03 16:11:56.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:11:56.357,018,,1312,,,,496.0,0,0,0
2025-10-03 16:11:56.357,018,295.0,1312,Full Supervision,,,914.0,0,0,0
2025-10-03 16:11:56.555,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 16:11:56.757,018,,1312,,,,914.0,0,0,0
2025-10-03 16:11:57.035,018,,1312,,0.0,2.0,,0,0,0
2025-10-03 16:11:57.141,018,,1312,,,,914.0,0,0,0
2025-10-03 16:11:57.509,018,,1312,,,,914.0,0,0,0
2025-10-03 16:11:57.515,018,,1312,,1.0,1.0,,0,0,0
2025-10-03 16:11:57.765,018,,1312,,,,914.0,0,0,0
2025-10-03 16:11:57.995,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:11:58.293,018,,1312,,,,914.0,0,0,0
2025-10-03 16:11:58.475,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:11:58.955,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:11:59.434,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:11:59.573,018,,1312,,,,914.0,0,0,0
2025-10-03 16:11:59.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:12:00.325,018,,1312,,,,914.0,0,0,0
2025-10-03 16:12:00.395,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:12:00.725,018,,1312,,,,914.0,0,0,0
2025-10-03 16:12:00.875,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:12:01.349,018,,1312,,,,914.0,0,0,0
2025-10-03 16:12:01.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:12:01.477,018,295.0,1312,Full Supervision,,,1332.0,0,0,0
2025-10-03 16:12:01.749,018,,1312,,,,1332.0,0,0,0
2025-10-03 16:12:01.835,018,,1312,,1.0,1.0,,0,0,0
2025-10-03 16:12:02.005,018,,1312,,,,1332.0,0,0,0
2025-10-03 16:12:02.315,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:12:02.629,018,,1312,,,,1332.0,0,0,0
2025-10-03 16:12:02.757,018,,1312,,,,1332.0,0,0,0
2025-10-03 16:12:02.795,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 16:12:03.157,018,,1312,,,,1332.0,0,0,0
2025-10-03 16:12:03.275,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 16:12:03.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:12:04.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:12:04.565,018,,1312,,,,1332.0,0,0,0
2025-10-03 16:12:04.715,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:12:05.189,018,,1312,,,,1332.0,0,0,0
2025-10-03 16:12:05.195,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:12:05.675,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:12:05.717,018,,1312,,,,1332.0,0,0,0
2025-10-03 16:12:06.155,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:12:06.469,018,,1312,,,,1332.0,0,0,0
2025-10-03 16:12:06.597,018,295.0,1312,Full Supervision,,,1751.0,0,0,0
2025-10-03 16:12:06.635,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:12:06.869,018,,1312,,,,1751.0,0,0,0
2025-10-03 16:12:06.997,018,,1312,,,,1751.0,0,0,0
2025-10-03 16:12:07.115,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 16:12:07.595,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:12:07.749,018,,1312,,,,1751.0,0,0,0
2025-10-03 16:12:08.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:12:08.149,018,,1312,,,,1751.0,0,0,0
2025-10-03 16:12:08.555,018,,1312,,0.0,2.0,,0,0,0
2025-10-03 16:12:09.035,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 16:12:09.515,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:12:09.557,018,,1312,,,,1751.0,0,0,0
2025-10-03 16:12:09.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:12:10.309,018,,1312,,,,1751.0,0,0,0
2025-10-03 16:12:10.475,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:12:10.709,018,,1312,,,,1751.0,0,0,0
2025-10-03 16:12:10.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:12:11.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:12:11.589,018,,1312,,,,1751.0,0,0,0
2025-10-03 16:12:11.717,018,295.0,1312,Full Supervision,,,2169.0,0,0,0
2025-10-03 16:12:11.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:12:11.989,018,,1312,,,,2169.0,0,0,0
2025-10-03 16:12:11.989,018,,1312,,,,2169.0,0,0,0
2025-10-03 16:12:12.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:12:12.741,018,,1312,,,,2169.0,0,0,0
2025-10-03 16:12:12.869,018,,1312,,,,2169.0,0,0,0
2025-10-03 16:12:12.869,018,295.0,1315,Full Supervision,,,69.0,0,0,0
2025-10-03 16:12:12.875,018,,1315,,0.0,0.0,,0,0,0
2025-10-03 16:12:13.269,018,,1315,,,,69.0,0,0,0
2025-10-03 16:12:13.355,018,,1315,,0.0,0.0,,0,0,0
2025-10-03 16:12:13.397,018,,1315,,,,69.0,0,0,0
2025-10-03 16:12:13.509,018,,1315,,,,69.0,0,0,0
2025-10-03 16:12:13.637,018,295.0,1317,Full Supervision,,,64.0,0,0,0
2025-10-03 16:12:13.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:14.037,018,,1317,,,,64.0,0,0,0
2025-10-03 16:12:14.149,018,,1317,,,,64.0,0,0,0
2025-10-03 16:12:14.315,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:14.549,018,,1317,,,,64.0,0,0,0
2025-10-03 16:12:14.789,018,,1317,,,,64.0,0,0,0
2025-10-03 16:12:14.795,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 16:12:15.173,018,,1317,,,,64.0,0,0,0
2025-10-03 16:12:15.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:15.701,018,,1317,,,,64.0,0,0,0
2025-10-03 16:12:15.755,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:16.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:16.709,018,,1317,,,,64.0,0,0,0
2025-10-03 16:12:16.709,018,295.0,1317,Full Supervision,,,323.0,0,0,0
2025-10-03 16:12:16.715,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 16:12:16.981,018,,1317,,,,323.0,0,0,0
2025-10-03 16:12:17.109,018,,1317,,,,323.0,0,0,0
2025-10-03 16:12:17.195,018,,1317,,0.0,1.0,,0,0,0
2025-10-03 16:12:17.605,018,,1317,,,,323.0,0,0,0
2025-10-03 16:12:17.675,018,,1317,,0.0,1.0,,0,0,0
2025-10-03 16:12:17.989,018,,1317,,,,323.0,0,0,0
2025-10-03 16:12:18.155,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 16:12:18.261,018,,1317,,,,323.0,0,0,0
2025-10-03 16:12:18.635,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 16:12:19.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:19.541,018,,1317,,,,323.0,0,0,0
2025-10-03 16:12:19.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:20.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:20.165,018,,1317,,,,323.0,0,0,0
2025-10-03 16:12:20.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:20.693,018,,1317,,,,323.0,0,0,0
2025-10-03 16:12:21.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:21.515,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:21.829,018,,1317,,,,323.0,0,0,0
2025-10-03 16:12:21.829,018,295.0,1317,Full Supervision,,,743.0,0,0,0
2025-10-03 16:12:21.995,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:22.101,018,,1317,,,,743.0,0,0,0
2025-10-03 16:12:22.229,018,,1317,,,,743.0,0,0,0
2025-10-03 16:12:22.475,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 16:12:22.725,018,,1317,,,,743.0,0,0,0
2025-10-03 16:12:22.955,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 16:12:23.109,018,,1317,,,,743.0,0,0,0
2025-10-03 16:12:23.253,018,,1317,,,,743.0,0,0,0
2025-10-03 16:12:23.435,018,,1317,,2.0,2.0,,0,0,0
2025-10-03 16:12:23.915,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 16:12:24.395,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 16:12:24.533,018,,1317,,,,743.0,0,0,0
2025-10-03 16:12:24.875,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:25.285,018,,1317,,,,743.0,0,0,0
2025-10-03 16:12:25.355,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:25.685,018,,1317,,,,743.0,0,0,0
2025-10-03 16:12:25.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:25.863,018,,1317,,,,,0,0,0
2025-10-03 16:12:25.879,018,,1317,,,,,0,0,0
2025-10-03 16:12:25.894,018,,1317,,,,,1,0,0
2025-10-03 16:12:25.913,018,,1317,,,,,0,0,0
2025-10-03 16:12:25.923,018,,1317,,,,,0,0,0
2025-10-03 16:12:25.932,018,,1317,,,,,0,0,0
2025-10-03 16:12:25.949,018,,1317,,,,,0,0,0
2025-10-03 16:12:26.050,018,,1317,,,,,2,0,0
2025-10-03 16:12:26.197,018,,1317,,,,,0,0,0
2025-10-03 16:12:26.337,018,,1317,,,,,3,0,0
2025-10-03 16:12:26.349,018,,1317,,,,,0,0,0
2025-10-03 16:12:26.360,018,,1317,,,,,0,0,0
2025-10-03 16:12:26.372,018,,1317,,,,,0,0,0
2025-10-03 16:12:26.383,018,,1317,,,,,0,0,0
2025-10-03 16:12:26.386,018,,1317,,,,,0,0,0
2025-10-03 16:12:26.405,018,,1317,,,,,0,0,0
2025-10-03 16:12:26.440,016,,1317,,,,,3,0,0
2025-10-03 16:12:26.949,016,,1317,,,,743.0,0,0,0
2025-10-03 16:12:26.949,016,295.0,1317,Full Supervision,,,1162.0,0,0,0
2025-10-03 16:12:26.965,016,,1317,,,,1162.0,0,0,0
2025-10-03 16:12:27.221,016,,1317,,,,1162.0,0,0,0
2025-10-03 16:12:27.589,016,,1317,,,,1162.0,0,0,0
2025-10-03 16:12:27.804,016,,1317,,0.0,2.0,,0,0,0
2025-10-03 16:12:28.101,016,,1317,,,,1162.0,0,0,0
2025-10-03 16:12:28.117,016,,1317,,,,1162.0,0,0,0
2025-10-03 16:12:28.284,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 16:12:28.764,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:29.244,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:29.525,016,,1317,,,,1162.0,0,0,0
2025-10-03 16:12:29.724,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:30.149,016,,1317,,,,1162.0,0,0,0
2025-10-03 16:12:30.204,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:30.684,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:30.805,016,,1317,,,,1162.0,0,0,0
2025-10-03 16:12:31.164,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:31.644,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:31.941,016,,1317,,,,1162.0,0,0,0
2025-10-03 16:12:32.069,016,295.0,1317,Full Supervision,,,1581.0,0,0,0
2025-10-03 16:12:32.085,016,,1317,,,,1581.0,0,0,0
2025-10-03 16:12:32.124,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:32.341,016,,1317,,,,1581.0,0,0,0
2025-10-03 16:12:32.604,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:32.709,016,,1317,,,,1581.0,0,0,0
2025-10-03 16:12:33.084,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:33.221,016,,1317,,,,1581.0,0,0,0
2025-10-03 16:12:33.237,016,,1317,,,,1581.0,0,0,0
2025-10-03 16:12:33.564,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 16:12:34.044,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 16:12:34.517,016,,1317,,,,1581.0,0,0,0
2025-10-03 16:12:34.524,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:35.004,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:35.269,016,,1317,,,,1581.0,0,0,0
2025-10-03 16:12:35.484,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:35.669,016,,1317,,,,1581.0,0,0,0
2025-10-03 16:12:35.964,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:36.444,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:36.924,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:37.061,016,,1317,,,,1581.0,0,0,0
2025-10-03 16:12:37.077,016,,1317,,,,1581.0,0,0,0
2025-10-03 16:12:37.189,016,295.0,1317,Full Supervision,,,1999.0,0,0,0
2025-10-03 16:12:37.404,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:37.461,016,,1317,,,,1999.0,0,0,0
2025-10-03 16:12:37.701,016,,1317,,,,1999.0,0,0,0
2025-10-03 16:12:37.884,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:38.213,016,,1317,,,,1999.0,0,0,0
2025-10-03 16:12:38.357,016,,1317,,,,1999.0,0,0,0
2025-10-03 16:12:38.364,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:38.844,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:39.324,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:39.637,016,,1317,,,,1999.0,0,0,0
2025-10-03 16:12:39.805,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:39.877,016,,1317,,,,1999.0,0,0,0
2025-10-03 16:12:40.005,016,295.0,1317,Full Supervision,,,2233.0,0,0,0
2025-10-03 16:12:40.261,016,,1317,,,,2233.0,0,0,0
2025-10-03 16:12:40.277,016,,1317,,,,2233.0,0,0,0
2025-10-03 16:12:40.284,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:12:40.389,016,,1317,,,,2233.0,0,0,0
2025-10-03 16:12:40.517,016,295.0,1321,Full Supervision,,,52.0,0,0,0
2025-10-03 16:12:40.764,016,,1321,,0.0,1.0,,0,0,0
2025-10-03 16:12:40.789,016,,1321,,,,52.0,0,0,0
2025-10-03 16:12:40.789,016,,1321,,,,52.0,0,0,0
2025-10-03 16:12:41.157,016,,1321,,,,52.0,0,0,0
2025-10-03 16:12:41.157,016,295.0,1320,Full Supervision,,,46.0,0,0,0
2025-10-03 16:12:41.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:41.541,016,,1320,,,,46.0,0,0,0
2025-10-03 16:12:41.557,016,,1320,,,,46.0,0,0,0
2025-10-03 16:12:41.724,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:41.941,016,,1320,,,,46.0,0,0,0
2025-10-03 16:12:42.053,016,,1320,,,,46.0,0,0,0
2025-10-03 16:12:42.053,016,295.0,1320,Full Supervision,,,121.0,0,0,0
2025-10-03 16:12:42.069,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:42.197,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:42.197,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:42.204,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:42.325,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:42.437,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:42.453,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:42.453,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:42.453,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:42.581,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:42.684,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:42.709,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:42.821,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:42.837,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:42.837,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:42.965,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:43.077,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:43.093,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:43.093,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:43.164,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:43.205,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:43.333,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:43.589,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:43.589,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:43.644,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:43.717,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:43.733,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:43.845,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:43.989,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:44.124,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:44.229,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:44.357,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:44.373,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:44.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:44.629,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:44.741,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:45.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:45.381,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:45.564,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 16:12:46.044,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:46.165,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:46.165,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:46.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:46.789,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:47.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:47.173,016,,1320,,,,121.0,0,0,0
2025-10-03 16:12:47.173,016,295.0,1320,Full Supervision,,,538.0,0,0,0
2025-10-03 16:12:47.317,016,,1320,,,,538.0,0,0,0
2025-10-03 16:12:47.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:47.573,016,,1320,,,,538.0,0,0,0
2025-10-03 16:12:47.964,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:48.325,016,,1320,,,,538.0,0,0,0
2025-10-03 16:12:48.444,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:48.469,016,,1320,,,,538.0,0,0,0
2025-10-03 16:12:48.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:49.093,016,,1320,,,,538.0,0,0,0
2025-10-03 16:12:49.109,016,,1320,,,,538.0,0,0,0
2025-10-03 16:12:49.109,016,,1320,,,,538.0,0,0,0
2025-10-03 16:12:49.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:49.733,016,,1320,,,,538.0,0,0,0
2025-10-03 16:12:49.749,016,,1320,,,,538.0,0,0,0
2025-10-03 16:12:49.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:50.261,016,,1320,,,,538.0,0,0,0
2025-10-03 16:12:50.364,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:50.844,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:51.324,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:51.413,016,,1320,,,,538.0,0,0,0
2025-10-03 16:12:51.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:52.165,016,,1320,,,,538.0,0,0,0
2025-10-03 16:12:52.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:52.293,016,,1320,,,,538.0,0,0,0
2025-10-03 16:12:52.293,016,295.0,1320,Full Supervision,,,954.0,0,0,0
2025-10-03 16:12:52.693,016,,1320,,,,954.0,0,0,0
2025-10-03 16:12:52.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:53.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:53.573,016,,1320,,,,954.0,0,0,0
2025-10-03 16:12:53.724,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:53.973,016,,1320,,,,954.0,0,0,0
2025-10-03 16:12:53.973,016,,1320,,,,954.0,0,0,0
2025-10-03 16:12:54.204,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 16:12:54.684,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 16:12:54.725,016,,1320,,,,954.0,0,0,0
2025-10-03 16:12:55.125,016,,1320,,,,954.0,0,0,0
2025-10-03 16:12:55.164,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 16:12:55.644,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 16:12:56.124,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:56.533,016,,1320,,,,954.0,0,0,0
2025-10-03 16:12:56.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:57.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:12:57.157,016,,1320,,,,954.0,0,0,0
2025-10-03 16:12:57.285,016,,1320,,,,954.0,0,0,0
2025-10-03 16:12:57.413,016,295.0,1320,Full Supervision,,,1371.0,0,0,0
2025-10-03 16:12:57.564,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 16:12:57.685,016,,1320,,,,1371.0,0,0,0
2025-10-03 16:12:57.685,016,,1320,,,,1371.0,0,0,0
2025-10-03 16:12:58.044,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 16:12:58.524,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 16:12:58.565,016,,1320,,,,1371.0,0,0,0
2025-10-03 16:12:59.004,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 16:12:59.093,016,,1320,,,,1371.0,0,0,0
2025-10-03 16:12:59.093,016,,1320,,,,1371.0,0,0,0
2025-10-03 16:12:59.221,016,,1320,,,,1371.0,0,0,0
2025-10-03 16:12:59.349,016,,1320,,,,1371.0,0,0,0
2025-10-03 16:12:59.349,016,,1320,,,,1371.0,0,0,0
2025-10-03 16:12:59.477,016,,1320,,,,1371.0,0,0,0
