Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:35:38.663,049,,1040,,,,53.0,0,0,0
2025-10-02 07:35:38.667,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:38.771,049,,1040,,,,53.0,0,0,0
2025-10-02 07:35:38.771,049,320.0,1040,Full Supervision,,,345.0,0,0,0
2025-10-02 07:35:39.147,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:39.175,049,,1040,,,,345.0,0,0,0
2025-10-02 07:35:39.627,049,,1040,,0.0,1.0,,0,0,0
2025-10-02 07:35:39.923,049,,1040,,,,345.0,0,0,0
2025-10-02 07:35:39.943,049,,1040,,,,345.0,0,0,0
2025-10-02 07:35:40.107,049,,1040,,1.0,0.0,,0,0,0
2025-10-02 07:35:40.455,049,,1040,,,,345.0,0,0,0
2025-10-02 07:35:40.455,049,,1040,,,,345.0,0,0,0
2025-10-02 07:35:40.587,049,,1040,,2.0,0.0,,0,0,0
2025-10-02 07:35:40.691,049,,1040,,,,345.0,0,0,0
2025-10-02 07:35:41.067,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:41.095,049,,1040,,,,345.0,0,0,0
2025-10-02 07:35:41.203,049,,1040,,,,345.0,0,0,0
2025-10-02 07:35:41.547,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:41.735,049,,1040,,,,345.0,0,0,0
2025-10-02 07:35:42.027,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:42.507,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:42.987,049,,1040,,0.0,2.0,,0,0,0
2025-10-02 07:35:43.015,049,,1040,,,,345.0,0,0,0
2025-10-02 07:35:43.467,049,,1040,,0.0,2.0,,0,0,0
2025-10-02 07:35:43.763,049,,1040,,,,345.0,0,0,0
2025-10-02 07:35:43.891,049,,1040,,,,345.0,0,0,0
2025-10-02 07:35:43.891,049,320.0,1040,Full Supervision,,,796.0,0,0,0
2025-10-02 07:35:43.947,049,,1040,,0.0,2.0,,0,0,0
2025-10-02 07:35:44.295,049,,1040,,,,796.0,0,0,0
2025-10-02 07:35:44.295,049,,1040,,,,796.0,0,0,0
2025-10-02 07:35:44.427,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:44.907,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:45.043,049,,1040,,,,796.0,0,0,0
2025-10-02 07:35:45.319,049,,1040,,,,796.0,0,0,0
2025-10-02 07:35:45.387,049,,1040,,1.0,0.0,,0,0,0
2025-10-02 07:35:45.867,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:45.959,049,,1040,,,,796.0,0,0,0
2025-10-02 07:35:45.959,049,,1040,,,,796.0,0,0,0
2025-10-02 07:35:46.067,049,,1040,,,,796.0,0,0,0
2025-10-02 07:35:46.347,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:46.471,049,,1040,,,,796.0,0,0,0
2025-10-02 07:35:46.579,049,,1040,,,,796.0,0,0,0
2025-10-02 07:35:46.827,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:47.111,049,,1040,,,,796.0,0,0,0
2025-10-02 07:35:47.307,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:47.787,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:48.267,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:48.391,049,,1040,,,,796.0,0,0,0
2025-10-02 07:35:48.747,049,,1040,,0.0,2.0,,0,0,0
2025-10-02 07:35:49.011,049,,1040,,,,796.0,0,0,0
2025-10-02 07:35:49.011,049,315.0,1040,Full Supervision,,,1247.0,0,0,0
2025-10-02 07:35:49.139,049,,1040,,,,1247.0,0,0,0
2025-10-02 07:35:49.227,049,,1040,,0.0,2.0,,0,0,0
2025-10-02 07:35:49.415,049,,1040,,,,1247.0,0,0,0
2025-10-02 07:35:49.707,049,,1040,,0.0,2.0,,0,0,0
2025-10-02 07:35:50.187,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:50.291,049,,1040,,,,1247.0,0,0,0
2025-10-02 07:35:50.667,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:50.951,049,,1040,,,,1247.0,0,0,0
2025-10-02 07:35:50.951,049,,1040,,,,1247.0,0,0,0
2025-10-02 07:35:51.147,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:51.627,049,,1040,,4.0,0.0,,0,0,0
2025-10-02 07:35:51.699,049,,1040,,,,1247.0,0,0,0
2025-10-02 07:35:52.103,049,,1040,,,,1247.0,0,0,0
2025-10-02 07:35:52.107,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 07:35:52.339,049,,1040,,,,1247.0,0,0,0
2025-10-02 07:35:52.467,049,315.0,1041,Full Supervision,,,58.0,0,0,0
2025-10-02 07:35:52.587,049,,1041,,0.0,0.0,,0,0,0
2025-10-02 07:35:52.871,049,,1041,,,,58.0,0,0,0
2025-10-02 07:35:53.067,049,,1041,,1.0,0.0,,0,0,0
2025-10-02 07:35:53.383,049,,1041,,,,58.0,0,0,0
2025-10-02 07:35:53.547,049,,1041,,0.0,0.0,,0,0,0
2025-10-02 07:35:53.619,049,,1041,,,,58.0,0,0,0
2025-10-02 07:35:54.003,049,,1041,,,,58.0,0,0,0
2025-10-02 07:35:54.027,049,,1041,,0.0,0.0,,0,0,0
2025-10-02 07:35:54.131,049,315.0,1041,Full Supervision,,,203.0,0,0,0
2025-10-02 07:35:54.131,049,,1041,,,,203.0,0,0,0
2025-10-02 07:35:54.407,049,,1041,,,,203.0,0,0,0
2025-10-02 07:35:54.407,049,,1041,,,,203.0,0,0,0
2025-10-02 07:35:54.507,049,,1041,,0.0,0.0,,0,0,0
2025-10-02 07:35:54.663,049,,1041,,,,203.0,0,0,0
2025-10-02 07:35:54.987,049,,1041,,0.0,0.0,,0,0,0
2025-10-02 07:35:55.027,049,,1041,,,,203.0,0,0,0
2025-10-02 07:35:55.411,049,,1041,,,,203.0,0,0,0
2025-10-02 07:35:55.467,049,,1041,,0.0,1.0,,0,0,0
2025-10-02 07:35:55.539,049,,1041,,,,203.0,0,0,0
2025-10-02 07:35:55.559,049,,1041,,,,203.0,0,0,0
2025-10-02 07:35:55.667,049,315.0,1044,Full Supervision,,,50.0,0,0,0
2025-10-02 07:35:55.943,049,,1044,,,,50.0,0,0,0
2025-10-02 07:35:55.947,049,,1044,,0.0,2.0,,0,0,0
2025-10-02 07:35:56.071,049,,1044,,,,50.0,0,0,0
2025-10-02 07:35:56.071,049,,1044,,,,50.0,0,0,0
2025-10-02 07:35:56.307,049,,1044,,,,50.0,0,0,0
2025-10-02 07:35:56.307,049,315.0,1045,Full Supervision,,,50.0,0,0,0
2025-10-02 07:35:56.427,049,,1045,,0.0,1.0,,0,0,0
2025-10-02 07:35:56.691,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:56.711,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:56.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:35:57.223,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:57.351,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:57.351,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:57.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:35:57.479,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:57.587,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:57.607,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:57.735,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:57.735,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:57.863,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:57.868,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:35:57.991,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:58.099,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:58.347,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:35:58.355,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:58.611,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:58.611,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:58.827,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:35:58.995,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:58.995,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:59.123,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:59.143,049,,1045,,,,50.0,0,0,0
2025-10-02 07:35:59.251,049,315.0,1045,Full Supervision,,,300.0,0,0,0
2025-10-02 07:35:59.307,049,,1045,,1.0,0.0,,0,0,0
2025-10-02 07:35:59.655,049,,1045,,,,300.0,0,0,0
2025-10-02 07:35:59.783,049,,1045,,,,300.0,0,0,0
2025-10-02 07:35:59.788,049,,1045,,1.0,0.0,,0,0,0
2025-10-02 07:36:00.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:00.531,049,,1045,,,,300.0,0,0,0
2025-10-02 07:36:00.747,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:00.807,049,,1045,,,,300.0,0,0,0
2025-10-02 07:36:00.807,049,,1045,,,,300.0,0,0,0
2025-10-02 07:36:01.227,049,,1045,,3.0,0.0,,0,0,0
2025-10-02 07:36:01.447,049,,1045,,,,300.0,0,0,0
2025-10-02 07:36:01.447,049,,1045,,,,300.0,0,0,0
2025-10-02 07:36:01.555,049,,1045,,,,300.0,0,0,0
2025-10-02 07:36:01.707,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:01.959,049,,1045,,,,300.0,0,0,0
2025-10-02 07:36:02.187,049,,1045,,1.0,1.0,,0,0,0
2025-10-02 07:36:02.195,049,,1045,,,,300.0,0,0,0
2025-10-02 07:36:02.599,049,,1045,,,,300.0,0,0,0
2025-10-02 07:36:02.667,049,,1045,,1.0,1.0,,0,0,0
2025-10-02 07:36:03.147,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:03.627,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:03.879,049,,1045,,,,300.0,0,0,0
2025-10-02 07:36:04.107,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:04.243,049,,1045,,,,300.0,0,0,0
2025-10-02 07:36:04.371,049,315.0,1045,Full Supervision,,,746.0,0,0,0
2025-10-02 07:36:04.587,049,,1045,,3.0,0.0,,0,0,0
2025-10-02 07:36:04.627,049,,1045,,,,746.0,0,0,0
2025-10-02 07:36:04.647,049,,1045,,,,746.0,0,0,0
2025-10-02 07:36:05.067,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:05.159,049,,1045,,,,746.0,0,0,0
2025-10-02 07:36:05.523,049,,1045,,,,746.0,0,0,0
2025-10-02 07:36:05.547,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:06.027,049,,1045,,1.0,0.0,,0,0,0
2025-10-02 07:36:06.311,049,,1045,,,,746.0,0,0,0
2025-10-02 07:36:06.439,049,,1045,,,,746.0,0,0,0
2025-10-02 07:36:06.507,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:06.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:07.059,049,,1045,,,,746.0,0,0,0
2025-10-02 07:36:07.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:07.591,049,,1045,,,,746.0,0,0,0
2025-10-02 07:36:07.947,049,,1045,,0.0,2.0,,0,0,0
2025-10-02 07:36:08.427,049,,1045,,0.0,2.0,,0,0,0
2025-10-02 07:36:08.871,049,,1045,,,,746.0,0,0,0
2025-10-02 07:36:08.907,049,,1045,,0.0,2.0,,0,0,0
2025-10-02 07:36:09.363,049,,1045,,,,746.0,0,0,0
2025-10-02 07:36:09.363,049,315.0,1045,Full Supervision,,,1192.0,0,0,0
2025-10-02 07:36:09.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:09.491,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:09.767,049,,1045,,,,1192.0,0,1,0
2025-10-02 07:36:09.867,049,,1045,,0.0,0.0,,0,1,0
2025-10-02 07:36:09.895,049,,1045,,,,1192.0,0,1,0
2025-10-02 07:36:09.895,049,,1045,,,,1192.0,0,1,0
2025-10-02 07:36:10.347,049,,1045,,0.0,0.0,,0,1,0
2025-10-02 07:36:10.515,049,,1045,,,,1192.0,0,1,0
2025-10-02 07:36:10.827,049,,1045,,0.0,0.0,,0,1,0
2025-10-02 07:36:10.899,049,,1045,,,,1192.0,0,1,0
2025-10-02 07:36:10.899,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:11.027,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:11.027,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:11.047,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:11.303,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:11.307,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:11.431,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:11.559,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:11.687,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:11.787,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:12.051,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:12.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:12.435,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:12.583,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:12.747,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:12.839,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:12.967,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:13.227,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:13.479,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:13.479,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:13.587,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:13.707,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:14.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:14.227,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:14.247,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:14.483,049,,1045,,,,1192.0,0,0,0
2025-10-02 07:36:14.483,049,315.0,1045,Full Supervision,,,1639.0,0,0,0
2025-10-02 07:36:14.667,049,,1045,,0.0,2.0,,0,0,0
2025-10-02 07:36:14.759,049,,1045,,,,1639.0,0,0,0
2025-10-02 07:36:15.015,049,,1045,,,,1639.0,0,0,0
2025-10-02 07:36:15.147,049,,1045,,0.0,2.0,,0,0,0
2025-10-02 07:36:15.627,049,,1045,,0.0,2.0,,0,0,0
2025-10-02 07:36:15.763,049,,1045,,,,1639.0,0,0,0
2025-10-02 07:36:15.783,049,,1045,,,,1639.0,0,0,0
2025-10-02 07:36:16.107,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:16.423,049,,1045,,,,1639.0,0,0,0
2025-10-02 07:36:16.531,049,,1045,,,,1639.0,0,0,0
2025-10-02 07:36:16.551,049,,1045,,,,1639.0,0,0,0
2025-10-02 07:36:16.587,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:16.935,049,,1045,,,,1639.0,0,0,0
2025-10-02 07:36:17.067,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:17.171,049,,1045,,,,1639.0,0,0,0
2025-10-02 07:36:17.547,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:17.703,049,,1045,,,,1639.0,0,0,0
2025-10-02 07:36:18.027,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:18.507,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:18.855,049,,1045,,,,1639.0,0,0,0
2025-10-02 07:36:18.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:19.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:19.603,049,,1045,,,,1639.0,0,0,0
2025-10-02 07:36:19.603,049,315.0,1045,Full Supervision,,,2086.0,0,0,0
2025-10-02 07:36:19.603,049,,1045,,,,2086.0,0,0,0
2025-10-02 07:36:19.947,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 07:36:19.987,049,,1045,,,,2086.0,0,0,0
2025-10-02 07:36:20.115,049,315.0,1048,Full Supervision,,,56.0,0,0,0
2025-10-02 07:36:20.135,049,,1048,,,,56.0,0,0,0
2025-10-02 07:36:20.391,049,,1048,,,,56.0,0,0,0
2025-10-02 07:36:20.427,049,,1048,,0.0,0.0,,0,0,0
2025-10-02 07:36:20.755,049,,1048,,,,56.0,0,0,0
2025-10-02 07:36:20.755,049,315.0,1049,Full Supervision,,,56.0,0,0,0
2025-10-02 07:36:20.883,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:20.907,049,,1049,,0.0,2.0,,0,0,0
2025-10-02 07:36:21.159,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:21.267,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:21.387,049,,1049,,0.0,2.0,,0,0,0
2025-10-02 07:36:21.415,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:21.415,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:21.867,049,,1049,,0.0,2.0,,0,0,0
2025-10-02 07:36:21.907,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:21.927,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:21.927,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:22.055,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:22.163,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:22.183,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:22.183,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:22.311,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:22.347,049,,1049,,0.0,0.0,,0,0,0
2025-10-02 07:36:22.439,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:22.439,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:22.567,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:22.675,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:22.695,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:22.827,049,,1049,,0.0,0.0,,0,0,0
2025-10-02 07:36:22.931,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:23.187,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:23.307,049,,1049,,0.0,0.0,,0,0,0
2025-10-02 07:36:23.571,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:23.591,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:23.699,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:23.787,049,,1049,,0.0,0.0,,0,0,0
2025-10-02 07:36:23.955,049,,1049,,,,56.0,0,0,0
2025-10-02 07:36:23.955,049,315.0,1050,Full Supervision,,,49.0,0,0,0
2025-10-02 07:36:23.975,049,,1050,,,,49.0,0,0,0
2025-10-02 07:36:24.267,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:24.359,049,,1050,,,,49.0,0,0,0
2025-10-02 07:36:24.723,049,,1050,,,,49.0,0,0,0
2025-10-02 07:36:24.723,049,315.0,1050,Full Supervision,,,116.0,0,0,0
2025-10-02 07:36:24.747,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:25.107,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:25.127,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:25.227,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:25.383,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:25.383,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:25.707,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:25.875,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:26.023,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:26.023,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:26.131,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:26.187,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:26.407,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:26.407,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:26.643,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:26.663,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:26.667,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:27.147,049,,1050,,0.0,3.0,,0,0,0
2025-10-02 07:36:27.155,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:27.175,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:27.627,049,,1050,,0.0,2.0,,0,0,0
2025-10-02 07:36:27.687,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:28.107,049,,1050,,0.0,2.0,,0,0,0
2025-10-02 07:36:28.587,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:28.967,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:29.067,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:29.547,049,,1050,,1.0,0.0,,0,0,0
2025-10-02 07:36:29.715,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:29.715,049,,1050,,,,116.0,0,0,0
2025-10-02 07:36:29.843,049,315.0,1050,Full Supervision,,,564.0,0,0,0
2025-10-02 07:36:30.027,049,,1050,,1.0,0.0,,0,0,0
2025-10-02 07:36:30.247,049,,1050,,,,564.0,0,0,0
2025-10-02 07:36:30.507,049,,1050,,1.0,0.0,,0,0,0
2025-10-02 07:36:30.987,049,,1050,,1.0,0.0,,0,0,0
2025-10-02 07:36:31.123,049,,1050,,,,564.0,0,0,0
2025-10-02 07:36:31.271,049,,1050,,,,564.0,0,0,0
2025-10-02 07:36:31.467,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:31.911,049,,1050,,,,564.0,0,0,0
2025-10-02 07:36:31.911,049,,1050,,,,564.0,0,0,0
2025-10-02 07:36:31.947,049,,1050,,2.0,0.0,,0,0,0
2025-10-02 07:36:32.019,049,,1050,,,,564.0,0,0,0
2025-10-02 07:36:32.427,049,,1050,,1.0,0.0,,0,0,0
2025-10-02 07:36:32.551,049,,1050,,,,564.0,0,0,0
2025-10-02 07:36:32.659,049,,1050,,,,564.0,0,0,0
2025-10-02 07:36:32.907,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:33.063,049,,1050,,,,564.0,0,0,0
2025-10-02 07:36:33.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:33.867,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:34.343,049,,1050,,,,564.0,0,1,0
2025-10-02 07:36:34.347,049,,1050,,0.0,0.0,,0,1,0
2025-10-02 07:36:34.471,049,,1050,,,,564.0,0,1,0
2025-10-02 07:36:34.827,049,,1050,,0.0,0.0,,0,1,0
2025-10-02 07:36:34.835,049,,1050,,,,564.0,0,1,0
2025-10-02 07:36:34.963,049,315.0,1050,Full Supervision,,,1012.0,0,1,0
2025-10-02 07:36:35.091,049,,1050,,,,1012.0,0,1,0
2025-10-02 07:36:35.307,049,,1050,,0.0,0.0,,0,1,0
2025-10-02 07:36:35.367,049,,1050,,,,1012.0,0,1,0
2025-10-02 07:36:35.475,049,,1050,,,,1012.0,0,1,0
2025-10-02 07:36:35.475,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:35.603,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:35.603,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:35.623,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:35.787,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:36.115,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:36.135,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:36.135,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:36.267,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:36.747,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:36.903,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:36.903,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:37.011,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:37.227,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:37.287,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:37.415,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:37.523,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:37.707,049,,1050,,2.0,0.0,,0,0,0
2025-10-02 07:36:37.927,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:37.927,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:38.035,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:38.187,049,,1050,,3.0,0.0,,0,0,0
2025-10-02 07:36:38.567,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:38.667,049,,1050,,3.0,0.0,,0,0,0
2025-10-02 07:36:38.675,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:39.079,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:39.147,049,,1050,,3.0,0.0,,0,0,0
2025-10-02 07:36:39.627,049,,1050,,1.0,0.0,,0,0,0
2025-10-02 07:36:39.955,049,,1050,,,,1012.0,0,0,0
2025-10-02 07:36:39.955,049,315.0,1050,Full Supervision,,,1460.0,0,0,0
2025-10-02 07:36:40.107,049,,1050,,2.0,0.0,,0,0,0
2025-10-02 07:36:40.359,049,,1050,,,,1460.0,0,0,0
2025-10-02 07:36:40.359,049,,1050,,,,1460.0,0,0,0
2025-10-02 07:36:40.587,049,,1050,,1.0,0.0,,0,0,0
2025-10-02 07:36:40.979,049,,1050,,,,1460.0,0,0,0
2025-10-02 07:36:41.067,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 07:36:41.107,049,315.0,1053,Full Supervision,,,58.0,0,0,0
2025-10-02 07:36:41.107,049,,1053,,,,58.0,0,0,0
2025-10-02 07:36:41.511,049,,1053,,,,58.0,0,0,0
2025-10-02 07:36:41.547,049,,1053,,1.0,0.0,,0,0,0
2025-10-02 07:36:42.023,049,,1053,,,,58.0,0,0,0
2025-10-02 07:36:42.023,049,,1053,,,,58.0,0,0,0
2025-10-02 07:36:42.027,049,,1053,,0.0,0.0,,0,0,0
2025-10-02 07:36:42.387,049,,1053,,,,58.0,0,0,0
2025-10-02 07:36:42.507,049,,1053,,0.0,0.0,,0,0,0
2025-10-02 07:36:42.643,049,,1053,,,,58.0,0,0,0
2025-10-02 07:36:42.919,049,,1053,,,,58.0,0,0,0
2025-10-02 07:36:42.919,049,,1053,,,,58.0,0,0,0
2025-10-02 07:36:42.987,049,,1053,,1.0,0.0,,0,0,0
2025-10-02 07:36:43.175,049,,1053,,,,58.0,0,0,0
2025-10-02 07:36:43.467,049,,1053,,0.0,0.0,,0,0,0
2025-10-02 07:36:43.539,049,,1053,,,,58.0,0,0,0
2025-10-02 07:36:43.947,049,,1053,,2.0,0.0,,0,0,0
2025-10-02 07:36:44.071,049,,1053,,,,58.0,0,0,0
2025-10-02 07:36:44.179,049,,1053,,,,58.0,0,0,0
2025-10-02 07:36:44.179,049,315.0,1055,Full Supervision,,,52.0,0,0,0
2025-10-02 07:36:44.427,049,,1055,,0.0,0.0,,0,0,0
