Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:42:08.373,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:08.840,041,,1122,,,,1010.0,0,0,0
2025-10-02 07:42:08.853,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:09.076,041,,1122,,,,1010.0,0,0,0
2025-10-02 07:42:09.333,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:09.480,041,,1122,,,,1010.0,0,0,0
2025-10-02 07:42:09.813,041,,1122,,0.0,1.0,,0,0,0
2025-10-02 07:42:10.293,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:10.632,041,,1122,,,,1010.0,0,0,0
2025-10-02 07:42:10.777,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:11.253,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:11.380,041,,1122,,,,1010.0,0,0,0
2025-10-02 07:42:11.508,041,,1122,,,,1010.0,0,0,0
2025-10-02 07:42:11.508,041,315.0,1122,Full Supervision,,,1460.0,0,0,0
2025-10-02 07:42:11.733,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:11.912,041,,1122,,,,1460.0,0,0,0
2025-10-02 07:42:12.213,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:12.693,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:12.788,041,,1122,,,,1460.0,0,0,0
2025-10-02 07:42:13.173,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:13.192,041,,1122,,,,1460.0,0,0,0
2025-10-02 07:42:13.320,041,,1122,,,,1460.0,0,0,0
2025-10-02 07:42:13.653,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:13.940,041,,1122,,,,1460.0,0,0,0
2025-10-02 07:42:14.133,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:14.472,041,,1122,,,,1460.0,0,0,0
2025-10-02 07:42:14.613,041,,1122,,2.0,0.0,,0,0,0
2025-10-02 07:42:15.093,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:15.573,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:15.752,041,,1122,,,,1460.0,0,0,0
2025-10-02 07:42:16.053,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:16.372,041,,1122,,,,1460.0,0,0,0
2025-10-02 07:42:16.500,041,,1122,,,,1460.0,0,0,0
2025-10-02 07:42:16.533,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:16.628,041,315.0,1122,Full Supervision,,,1907.0,0,0,0
2025-10-02 07:42:16.776,041,,1122,,,,1907.0,0,0,0
2025-10-02 07:42:17.013,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:17.032,041,,1122,,,,1907.0,0,0,0
2025-10-02 07:42:17.493,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:17.780,041,,1122,,,,1907.0,0,0,0
2025-10-02 07:42:17.973,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:18.312,041,,1122,,,,1907.0,0,0,0
2025-10-02 07:42:18.440,041,,1122,,,,1907.0,0,0,0
2025-10-02 07:42:18.453,041,,1122,,0.0,0.0,,0,0,0
2025-10-02 07:42:18.676,041,,1122,,,,1907.0,0,0,0
2025-10-02 07:42:18.676,041,310.0,1126,Full Supervision,,,49.0,0,0,0
2025-10-02 07:42:18.933,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:19.060,041,,1126,,,,49.0,0,0,0
2025-10-02 07:42:19.080,041,,1126,,,,49.0,0,0,0
2025-10-02 07:42:19.413,041,,1126,,1.0,0.0,,0,0,0
2025-10-02 07:42:19.592,041,,1126,,,,49.0,0,0,0
2025-10-02 07:42:19.700,041,,1126,,,,49.0,0,0,0
2025-10-02 07:42:19.828,041,310.0,1126,Full Supervision,,,140.0,0,0,0
2025-10-02 07:42:19.828,041,,1126,,,,140.0,0,0,0
2025-10-02 07:42:19.893,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:20.104,041,,1126,,,,140.0,0,0,0
2025-10-02 07:42:20.373,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:20.853,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:20.872,041,,1126,,,,140.0,0,0,0
2025-10-02 07:42:20.980,041,,1126,,,,140.0,0,0,0
2025-10-02 07:42:21.000,041,,1126,,,,140.0,0,0,0
2025-10-02 07:42:21.000,041,,1126,,,,140.0,0,0,0
2025-10-02 07:42:21.128,041,,1126,,,,140.0,0,0,0
2025-10-02 07:42:21.256,041,,1126,,,,140.0,0,0,0
2025-10-02 07:42:21.256,041,,1126,,,,140.0,0,0,0
2025-10-02 07:42:21.333,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:21.384,041,,1126,,,,140.0,0,0,0
2025-10-02 07:42:21.620,041,,1126,,,,140.0,0,0,0
2025-10-02 07:42:21.748,041,310.0,1126,Full Supervision,,,308.0,0,0,0
2025-10-02 07:42:21.813,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:21.876,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:22.004,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:22.024,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:22.293,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:22.516,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:22.536,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:22.644,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:22.773,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:22.900,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:22.920,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:23.253,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:23.733,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:23.796,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:24.213,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:24.328,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:24.328,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:24.693,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:24.948,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:25.173,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:25.480,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:25.653,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:26.133,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:26.613,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:26.740,041,,1126,,,,308.0,0,0,0
2025-10-02 07:42:26.740,041,305.0,1126,Full Supervision,,,743.0,0,0,0
2025-10-02 07:42:26.760,041,,1126,,,,743.0,0,0,0
2025-10-02 07:42:27.093,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:27.144,041,,1126,,,,743.0,0,0,0
2025-10-02 07:42:27.380,041,,1126,,,,743.0,0,0,0
2025-10-02 07:42:27.573,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:27.912,041,,1126,,,,743.0,0,0,0
2025-10-02 07:42:28.020,041,,1126,,,,743.0,0,0,0
2025-10-02 07:42:28.053,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:28.533,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:28.680,041,,1126,,,,743.0,0,0,0
2025-10-02 07:42:28.680,041,,1126,,,,743.0,0,0,0
2025-10-02 07:42:29.013,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:29.428,041,,1126,,,,743.0,0,0,0
2025-10-02 07:42:29.493,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:29.832,041,,1126,,,,743.0,0,0,0
2025-10-02 07:42:29.973,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:30.453,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:30.933,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:31.240,041,,1126,,,,743.0,0,0,0
2025-10-02 07:42:31.413,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:31.860,041,,1126,,,,743.0,0,0,0
2025-10-02 07:42:31.860,041,305.0,1126,Full Supervision,,,1175.0,0,0,0
2025-10-02 07:42:31.893,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:31.988,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:32.136,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:32.264,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:32.373,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:32.392,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:32.392,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:32.520,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:32.648,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:32.648,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:32.648,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:32.853,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:32.884,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:33.140,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:33.333,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:33.396,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:33.780,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:33.780,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:33.800,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:33.813,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:34.184,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:34.293,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:34.773,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:34.932,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:35.253,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:35.720,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:35.733,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:35.848,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:36.213,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:36.468,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:36.693,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:36.980,041,,1126,,,,1175.0,0,0,0
2025-10-02 07:42:36.980,041,305.0,1126,Full Supervision,,,1609.0,0,0,0
2025-10-02 07:42:37.000,041,,1126,,,,1609.0,0,0,0
2025-10-02 07:42:37.173,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:37.384,041,,1126,,,,1609.0,0,0,0
2025-10-02 07:42:37.653,041,,1126,,1.0,0.0,,0,0,0
2025-10-02 07:42:38.132,041,,1126,,,,1609.0,0,0,0
2025-10-02 07:42:38.133,041,,1126,,3.0,0.0,,0,0,0
2025-10-02 07:42:38.280,041,,1126,,,,1609.0,0,0,0
2025-10-02 07:42:38.613,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:38.792,041,,1126,,,,1609.0,0,0,0
2025-10-02 07:42:38.900,041,,1126,,,,1609.0,0,0,0
2025-10-02 07:42:38.920,041,,1126,,,,1609.0,0,0,0
2025-10-02 07:42:39.093,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:39.304,041,,1126,,,,1609.0,0,0,0
2025-10-02 07:42:39.540,041,,1126,,,,1609.0,0,0,0
2025-10-02 07:42:39.573,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:39.944,041,,1126,,,,1609.0,0,0,0
2025-10-02 07:42:40.053,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:40.533,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:41.013,041,,1126,,2.0,0.0,,0,0,0
2025-10-02 07:42:41.224,041,,1126,,,,1609.0,0,0,0
2025-10-02 07:42:41.493,041,,1126,,0.0,2.0,,0,0,0
2025-10-02 07:42:41.844,041,,1126,,,,1609.0,0,0,0
2025-10-02 07:42:41.973,041,,1126,,1.0,1.0,,0,0,0
2025-10-02 07:42:42.100,041,,1126,,,,1609.0,0,0,0
2025-10-02 07:42:42.100,041,310.0,1126,Full Supervision,,,2047.0,0,0,0
2025-10-02 07:42:42.248,041,,1126,,,,2047.0,0,0,0
2025-10-02 07:42:42.453,041,,1126,,1.0,0.0,,0,0,0
2025-10-02 07:42:42.504,041,,1126,,,,2047.0,0,0,0
2025-10-02 07:42:42.933,041,,1126,,2.0,0.0,,0,0,0
2025-10-02 07:42:43.252,041,,1126,,,,2047.0,0,0,0
2025-10-02 07:42:43.413,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:43.784,041,,1126,,,,2047.0,0,0,0
2025-10-02 07:42:43.784,041,,1126,,,,2047.0,0,0,0
2025-10-02 07:42:43.893,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:44.373,041,,1126,,0.0,0.0,,0,0,0
2025-10-02 07:42:44.404,041,,1126,,,,2047.0,0,0,0
2025-10-02 07:42:44.853,041,,1126,,2.0,0.0,,0,0,0
2025-10-02 07:42:45.064,041,,1126,,,,2047.0,0,0,0
2025-10-02 07:42:45.333,041,,1126,,2.0,0.0,,0,0,0
2025-10-02 07:42:45.813,041,,1126,,2.0,0.0,,0,0,0
2025-10-02 07:42:46.068,041,,1126,,,,2047.0,0,0,0
2025-10-02 07:42:46.196,041,315.0,1130,Full Supervision,,,50.0,0,0,0
2025-10-02 07:42:46.216,041,,1130,,,,50.0,0,0,0
2025-10-02 07:42:46.293,041,,1130,,2.0,0.0,,0,0,0
2025-10-02 07:42:46.472,041,,1130,,,,50.0,0,0,0
2025-10-02 07:42:46.773,041,,1130,,3.0,0.0,,0,0,0
2025-10-02 07:42:46.836,041,,1130,,,,50.0,0,0,0
2025-10-02 07:42:46.964,041,315.0,1131,Full Supervision,,,49.0,0,0,0
2025-10-02 07:42:46.964,041,,1131,,,,49.0,0,0,0
2025-10-02 07:42:47.092,041,,1131,,,,49.0,0,0,0
2025-10-02 07:42:47.220,041,315.0,1131,Full Supervision,,,75.0,0,0,0
2025-10-02 07:42:47.253,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:47.348,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:47.368,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:47.624,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:47.733,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:42:48.213,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:48.244,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:48.264,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:48.372,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:48.392,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:48.520,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:48.648,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:48.648,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:48.693,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:48.776,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:48.776,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:49.140,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:49.173,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:49.268,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:49.524,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:49.653,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:42:49.908,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:49.908,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:49.928,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:50.133,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:42:50.184,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:50.613,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:51.060,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:51.093,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:51.573,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:42:51.720,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:51.848,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:52.053,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:52.212,041,,1131,,,,75.0,0,0,0
2025-10-02 07:42:52.340,041,315.0,1131,Full Supervision,,,522.0,0,0,0
2025-10-02 07:42:52.468,041,,1131,,,,522.0,0,0,0
2025-10-02 07:42:52.533,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:52.616,041,,1131,,,,522.0,0,0,0
2025-10-02 07:42:53.000,041,,1131,,,,522.0,0,0,0
2025-10-02 07:42:53.013,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:42:53.364,041,,1131,,,,522.0,0,0,0
2025-10-02 07:42:53.493,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:53.973,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:54.280,041,,1131,,,,522.0,0,0,0
2025-10-02 07:42:54.280,041,,1131,,,,522.0,0,0,0
2025-10-02 07:42:54.453,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:54.900,041,,1131,,,,522.0,0,0,0
2025-10-02 07:42:54.933,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:55.413,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:55.432,041,,1131,,,,522.0,0,0,0
2025-10-02 07:42:55.893,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:42:56.373,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:56.712,041,,1131,,,,522.0,0,0,0
2025-10-02 07:42:56.853,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:57.332,041,,1131,,,,522.0,0,0,0
2025-10-02 07:42:57.333,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:57.460,041,315.0,1131,Full Supervision,,,970.0,0,0,0
2025-10-02 07:42:57.460,041,,1131,,,,970.0,0,0,0
2025-10-02 07:42:57.813,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:42:57.864,041,,1131,,,,970.0,0,0,0
2025-10-02 07:42:58.293,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:42:58.740,041,,1131,,,,970.0,0,0,0
2025-10-02 07:42:58.773,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:59.253,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:42:59.272,041,,1131,,,,970.0,0,0,0
2025-10-02 07:42:59.272,041,,1131,,,,970.0,0,0,0
2025-10-02 07:42:59.733,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:42:59.892,041,,1131,,,,970.0,0,0,0
2025-10-02 07:43:00.213,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:00.424,041,,1131,,,,970.0,0,0,0
2025-10-02 07:43:00.693,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:01.173,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:01.653,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:01.704,041,,1131,,,,970.0,0,0,0
2025-10-02 07:43:02.133,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:02.324,041,,1131,,,,970.0,0,0,0
2025-10-02 07:43:02.452,041,,1131,,,,970.0,0,0,0
2025-10-02 07:43:02.452,041,315.0,1131,Full Supervision,,,1416.0,0,0,0
2025-10-02 07:43:02.613,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:43:02.984,041,,1131,,,,1416.0,0,0,0
2025-10-02 07:43:03.093,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:03.573,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:03.860,041,,1131,,,,1416.0,0,0,0
2025-10-02 07:43:04.053,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:43:04.264,041,,1131,,,,1416.0,0,0,0
2025-10-02 07:43:04.264,041,,1131,,,,1416.0,0,0,0
2025-10-02 07:43:04.533,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:04.884,041,,1131,,,,1416.0,0,0,0
2025-10-02 07:43:05.013,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:05.416,041,,1131,,,,1416.0,0,0,0
2025-10-02 07:43:05.493,041,,1131,,2.0,0.0,,0,0,0
2025-10-02 07:43:05.973,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:06.453,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:06.696,041,,1131,,,,1416.0,0,0,0
2025-10-02 07:43:06.933,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:43:07.413,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:43:07.444,041,,1131,,,,1416.0,0,0,0
2025-10-02 07:43:07.572,041,,1131,,,,1416.0,0,0,0
2025-10-02 07:43:07.572,041,315.0,1131,Full Supervision,,,1862.0,0,0,0
2025-10-02 07:43:07.848,041,,1131,,,,1862.0,0,0,0
2025-10-02 07:43:07.893,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:07.976,041,,1131,,,,1862.0,0,0,0
2025-10-02 07:43:08.373,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:43:08.852,041,,1131,,,,1862.0,0,0,0
2025-10-02 07:43:08.853,041,,1131,,3.0,0.0,,0,0,0
2025-10-02 07:43:09.256,041,,1131,,,,1862.0,0,0,0
2025-10-02 07:43:09.333,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:09.768,041,,1131,,,,1862.0,0,0,0
2025-10-02 07:43:09.768,041,,1131,,,,1862.0,0,0,0
2025-10-02 07:43:09.813,041,,1131,,2.0,0.0,,0,0,0
2025-10-02 07:43:09.876,041,,1131,,,,1862.0,0,0,0
2025-10-02 07:43:10.280,041,,1131,,,,1862.0,0,0,0
2025-10-02 07:43:10.293,041,,1131,,2.0,0.0,,0,0,0
2025-10-02 07:43:10.516,041,,1131,,,,1862.0,0,0,0
2025-10-02 07:43:10.773,041,,1131,,4.0,0.0,,0,0,0
2025-10-02 07:43:10.920,041,,1131,,,,1862.0,0,0,0
2025-10-02 07:43:11.156,041,,1131,,,,1862.0,0,0,0
2025-10-02 07:43:11.156,041,315.0,1134,Full Supervision,,,52.0,0,0,0
2025-10-02 07:43:11.253,041,,1134,,4.0,0.0,,0,0,0
2025-10-02 07:43:11.688,041,,1134,,,,52.0,0,0,0
2025-10-02 07:43:11.733,041,,1134,,3.0,0.0,,0,0,0
2025-10-02 07:43:11.924,041,,1134,,,,52.0,0,0,0
2025-10-02 07:43:11.924,041,315.0,1135,Full Supervision,,,51.0,0,0,0
2025-10-02 07:43:12.213,041,,1135,,1.0,0.0,,0,0,0
2025-10-02 07:43:12.328,041,,1135,,,,51.0,0,0,0
2025-10-02 07:43:12.328,041,,1135,,,,51.0,0,0,0
2025-10-02 07:43:12.436,041,,1135,,,,51.0,0,0,0
2025-10-02 07:43:12.692,041,,1135,,,,51.0,0,0,0
2025-10-02 07:43:12.692,041,315.0,1135,Full Supervision,,,117.0,0,0,0
2025-10-02 07:43:12.693,041,,1135,,0.0,0.0,,0,0,0
2025-10-02 07:43:12.948,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:13.096,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:13.096,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:13.173,041,,1135,,3.0,0.0,,0,0,0
2025-10-02 07:43:13.224,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:13.352,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:13.352,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:13.480,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:13.608,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:13.608,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:13.608,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:13.653,041,,1135,,2.0,0.0,,0,0,0
2025-10-02 07:43:13.844,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:14.100,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:14.133,041,,1135,,0.0,0.0,,0,0,0
2025-10-02 07:43:14.356,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:14.356,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:14.613,041,,1135,,0.0,0.0,,0,0,0
2025-10-02 07:43:14.740,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:14.740,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:14.888,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:15.093,041,,1135,,0.0,0.0,,0,0,0
2025-10-02 07:43:15.272,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:15.573,041,,1135,,1.0,0.0,,0,0,0
2025-10-02 07:43:16.053,041,,1135,,1.0,0.0,,0,0,0
2025-10-02 07:43:16.148,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:16.533,041,,1135,,3.0,0.0,,0,0,0
2025-10-02 07:43:16.808,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:16.808,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:17.013,041,,1135,,3.0,0.0,,0,0,0
2025-10-02 07:43:17.428,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:17.493,041,,1135,,3.0,0.0,,0,0,0
2025-10-02 07:43:17.812,041,,1135,,,,117.0,0,0,0
2025-10-02 07:43:17.812,041,310.0,1135,Full Supervision,,,560.0,0,0,0
2025-10-02 07:43:17.960,041,,1135,,,,560.0,0,0,0
2025-10-02 07:43:17.973,041,,1135,,1.0,0.0,,0,0,0
2025-10-02 07:43:18.216,041,,1135,,,,560.0,0,0,0
2025-10-02 07:43:18.453,041,,1135,,0.0,0.0,,0,0,0
2025-10-02 07:43:18.933,041,,1135,,0.0,0.0,,0,0,0
2025-10-02 07:43:19.092,041,,1135,,,,560.0,0,0,0
2025-10-02 07:43:19.240,041,,1135,,,,560.0,0,0,0
2025-10-02 07:43:19.413,041,,1135,,3.0,0.0,,0,0,0
2025-10-02 07:43:19.752,041,,1135,,,,560.0,0,0,0
2025-10-02 07:43:19.752,041,,1135,,,,560.0,0,0,0
2025-10-02 07:43:19.893,041,,1135,,4.0,1.0,,0,0,0
2025-10-02 07:43:19.988,041,,1135,,,,560.0,0,0,0
2025-10-02 07:43:20.372,041,,1135,,,,560.0,0,0,0
2025-10-02 07:43:20.373,041,,1135,,4.0,0.0,,0,0,0
2025-10-02 07:43:20.392,041,,1135,,,,560.0,0,0,0
2025-10-02 07:43:20.853,041,,1135,,3.0,0.0,,0,0,0
2025-10-02 07:43:20.904,041,,1135,,,,560.0,0,0,0
2025-10-02 07:43:21.333,041,,1135,,4.0,0.0,,0,0,0
2025-10-02 07:43:21.362,041,,1135,,,,,0,0,0
2025-10-02 07:43:21.382,041,,1135,,,,,0,0,0
2025-10-02 07:43:21.397,041,,1135,,,,,1,0,0
2025-10-02 07:43:21.419,041,,1135,,,,,0,0,0
2025-10-02 07:43:21.431,041,,1135,,,,,0,0,0
