Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:56:54.038,017,,1307,,,,333.0,0,0,0
2025-10-02 07:56:54.284,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 07:56:54.570,017,,1307,,,,333.0,0,0,0
2025-10-02 07:56:54.764,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 07:56:55.244,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:56:55.318,017,,1307,,,,333.0,0,0,0
2025-10-02 07:56:55.722,017,,1307,,,,333.0,0,0,0
2025-10-02 07:56:55.725,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 07:56:56.204,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 07:56:56.470,017,,1307,,,,333.0,0,0,0
2025-10-02 07:56:56.685,017,,1307,,2.0,0.0,,0,0,0
2025-10-02 07:56:57.002,017,,1307,,,,333.0,0,0,0
2025-10-02 07:56:57.164,017,,1307,,3.0,0.0,,0,0,0
2025-10-02 07:56:57.644,017,,1307,,3.0,0.0,,0,0,0
2025-10-02 07:56:58.124,017,,1307,,3.0,0.0,,0,0,0
2025-10-02 07:56:58.282,017,,1307,,,,333.0,0,0,0
2025-10-02 07:56:58.604,017,,1307,,3.0,0.0,,0,0,0
2025-10-02 07:56:59.030,017,,1307,,,,333.0,0,0,0
2025-10-02 07:56:59.084,017,,1307,,3.0,0.0,,0,0,0
2025-10-02 07:56:59.158,017,290.0,1307,Full Supervision,,,745.0,0,0,0
2025-10-02 07:56:59.158,017,,1307,,,,745.0,0,0,0
2025-10-02 07:56:59.562,017,,1307,,,,745.0,0,0,0
2025-10-02 07:56:59.564,017,,1307,,3.0,0.0,,0,0,0
2025-10-02 07:57:00.044,017,,1307,,3.0,0.0,,0,0,0
2025-10-02 07:57:00.438,017,,1307,,,,745.0,0,0,0
2025-10-02 07:57:00.524,017,,1307,,3.0,0.0,,0,0,0
2025-10-02 07:57:00.566,017,,1307,,,,745.0,0,0,0
2025-10-02 07:57:00.566,017,290.0,1311,Full Supervision,,,68.0,0,0,0
2025-10-02 07:57:00.842,017,,1311,,,,68.0,0,0,0
2025-10-02 07:57:01.004,017,,1311,,4.0,0.0,,0,0,0
2025-10-02 07:57:01.098,017,,1311,,,,68.0,0,0,0
2025-10-02 07:57:01.206,017,,1311,,,,68.0,0,0,0
2025-10-02 07:57:01.206,017,290.0,1312,Full Supervision,,,61.0,0,0,0
2025-10-02 07:57:01.482,017,,1312,,,,61.0,0,0,0
2025-10-02 07:57:01.484,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:01.590,017,,1312,,,,61.0,0,0,0
2025-10-02 07:57:01.846,017,,1312,,,,61.0,0,0,0
2025-10-02 07:57:01.964,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:01.994,017,,1312,,,,61.0,0,0,0
2025-10-02 07:57:02.444,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:02.486,017,,1312,,,,61.0,0,0,0
2025-10-02 07:57:02.924,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:03.274,017,,1312,,,,61.0,0,0,0
2025-10-02 07:57:03.405,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:03.884,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:04.022,017,,1312,,,,61.0,0,0,0
2025-10-02 07:57:04.150,017,,1312,,,,61.0,0,0,0
2025-10-02 07:57:04.150,017,290.0,1312,Full Supervision,,,306.0,0,0,0
2025-10-02 07:57:04.364,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:57:04.554,017,,1312,,,,306.0,0,0,0
2025-10-02 07:57:04.554,017,,1312,,,,306.0,0,0,0
2025-10-02 07:57:04.844,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:57:05.324,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:05.430,017,,1312,,,,306.0,0,0,0
2025-10-02 07:57:05.804,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:05.834,017,,1312,,,,306.0,0,0,0
2025-10-02 07:57:06.284,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:06.454,017,,1312,,,,306.0,0,0,0
2025-10-02 07:57:06.764,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:06.986,017,,1312,,,,306.0,0,0,0
2025-10-02 07:57:07.244,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:57:07.724,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:08.204,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:57:08.266,017,,1312,,,,306.0,0,0,0
2025-10-02 07:57:08.684,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:09.014,017,,1312,,,,306.0,0,0,0
2025-10-02 07:57:09.164,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:09.270,017,,1312,,,,306.0,0,0,0
2025-10-02 07:57:09.270,017,295.0,1312,Full Supervision,,,720.0,0,0,0
2025-10-02 07:57:09.418,017,,1312,,,,720.0,0,0,0
2025-10-02 07:57:09.644,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:09.674,017,,1312,,,,720.0,0,0,0
2025-10-02 07:57:10.124,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:10.550,017,,1312,,,,720.0,0,0,0
2025-10-02 07:57:10.605,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:10.826,017,,1312,,,,720.0,0,0,0
2025-10-02 07:57:11.084,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:11.565,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:11.574,017,,1312,,,,720.0,0,0,0
2025-10-02 07:57:12.044,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:57:12.234,017,,1312,,,,720.0,0,0,0
2025-10-02 07:57:12.524,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:13.004,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:13.386,017,,1312,,,,720.0,0,0,0
2025-10-02 07:57:13.484,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:13.964,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:57:14.134,017,,1312,,,,720.0,0,0,0
2025-10-02 07:57:14.390,017,,1312,,,,720.0,0,0,0
2025-10-02 07:57:14.390,017,295.0,1312,Full Supervision,,,1137.0,0,0,0
2025-10-02 07:57:14.444,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:14.538,017,,1312,,,,1137.0,0,0,0
2025-10-02 07:57:14.794,017,,1312,,,,1137.0,0,0,0
2025-10-02 07:57:14.924,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:15.404,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:15.670,017,,1312,,,,1137.0,0,0,0
2025-10-02 07:57:15.818,017,,1312,,,,1137.0,0,0,0
2025-10-02 07:57:15.884,017,,1312,,4.0,1.0,,0,0,0
2025-10-02 07:57:16.364,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:57:16.566,017,,1312,,,,1137.0,0,0,0
2025-10-02 07:57:16.844,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:57:16.970,017,,1312,,,,1137.0,0,0,0
2025-10-02 07:57:17.324,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:17.805,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:57:18.284,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:18.378,017,,1312,,,,1137.0,0,0,0
2025-10-02 07:57:18.764,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:18.998,017,,1312,,,,1137.0,0,0,0
2025-10-02 07:57:19.244,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:19.510,017,,1312,,,,1137.0,0,0,0
2025-10-02 07:57:19.510,017,295.0,1312,Full Supervision,,,1555.0,0,0,0
2025-10-02 07:57:19.530,017,,1312,,,,1555.0,0,0,0
2025-10-02 07:57:19.724,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:19.786,017,,1312,,,,1555.0,0,0,0
2025-10-02 07:57:20.204,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:20.684,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:20.790,017,,1312,,,,1555.0,0,0,0
2025-10-02 07:57:20.810,017,,1312,,,,1555.0,0,0,0
2025-10-02 07:57:21.164,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:57:21.558,017,,1312,,,,1555.0,0,0,0
2025-10-02 07:57:21.644,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:22.124,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:22.218,017,,1312,,,,1555.0,0,0,0
2025-10-02 07:57:22.604,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 07:57:23.084,017,,1312,,2.0,2.0,,0,0,0
2025-10-02 07:57:23.370,017,,1312,,,,1555.0,0,0,0
2025-10-02 07:57:23.571,017,,1312,,0.0,1.0,,0,0,0
2025-10-02 07:57:23.990,017,,1312,,,,1555.0,0,0,0
2025-10-02 07:57:24.044,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:57:24.502,017,,1312,,,,1555.0,0,0,0
2025-10-02 07:57:24.522,017,,1312,,,,1555.0,0,0,0
2025-10-02 07:57:24.524,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:57:24.630,017,295.0,1312,Full Supervision,,,1974.0,0,0,0
2025-10-02 07:57:24.906,017,,1312,,,,1974.0,0,0,0
2025-10-02 07:57:25.004,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:57:25.484,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:57:25.782,017,,1312,,,,1974.0,0,0,0
2025-10-02 07:57:25.802,017,,1312,,,,1974.0,0,0,0
2025-10-02 07:57:25.964,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:57:26.444,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:26.550,017,,1312,,,,1974.0,0,0,0
2025-10-02 07:57:26.924,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:57:26.954,017,,1312,,,,1974.0,0,0,0
2025-10-02 07:57:27.404,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:57:27.884,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:57:27.958,017,,1312,,,,1974.0,0,0,0
2025-10-02 07:57:28.086,017,300.0,1315,Full Supervision,,,65.0,0,0,0
2025-10-02 07:57:28.362,017,,1315,,,,65.0,0,0,0
2025-10-02 07:57:28.364,017,,1315,,0.0,0.0,,0,0,0
2025-10-02 07:57:28.490,017,,1315,,,,65.0,0,0,0
2025-10-02 07:57:28.726,017,,1315,,,,65.0,0,0,0
2025-10-02 07:57:28.844,017,,1315,,2.0,0.0,,0,0,0
2025-10-02 07:57:28.854,017,300.0,1317,Full Supervision,,,61.0,0,0,0
2025-10-02 07:57:29.110,017,,1317,,,,61.0,0,0,0
2025-10-02 07:57:29.130,017,,1317,,,,61.0,0,0,0
2025-10-02 07:57:29.324,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:29.622,017,,1317,,,,61.0,0,0,0
2025-10-02 07:57:29.750,017,300.0,1317,Full Supervision,,,137.0,0,0,0
2025-10-02 07:57:29.770,017,,1317,,,,137.0,0,0,0
2025-10-02 07:57:29.804,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:30.006,017,,1317,,,,137.0,0,0,0
2025-10-02 07:57:30.026,017,,1317,,,,137.0,0,0,0
2025-10-02 07:57:30.284,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 07:57:30.764,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:30.902,017,,1317,,,,137.0,0,0,0
2025-10-02 07:57:30.922,017,,1317,,,,137.0,0,0,0
2025-10-02 07:57:31.244,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 07:57:31.670,017,,1317,,,,137.0,0,0,0
2025-10-02 07:57:31.724,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:32.202,017,,1317,,,,137.0,0,0,0
2025-10-02 07:57:32.204,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:32.684,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:33.164,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 07:57:33.354,017,,1317,,,,137.0,0,0,0
2025-10-02 07:57:33.644,017,,1317,,4.0,0.0,,0,0,0
2025-10-02 07:57:34.102,017,,1317,,,,137.0,0,0,0
2025-10-02 07:57:34.124,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:34.604,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:34.634,017,,1317,,,,137.0,0,0,0
2025-10-02 07:57:34.742,017,,1317,,,,137.0,0,0,0
2025-10-02 07:57:34.742,017,300.0,1317,Full Supervision,,,561.0,0,0,0
2025-10-02 07:57:35.085,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 07:57:35.146,017,,1317,,,,561.0,0,0,0
2025-10-02 07:57:35.564,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 07:57:35.786,017,,1317,,,,561.0,0,0,0
2025-10-02 07:57:36.022,017,,1317,,,,561.0,0,0,0
2025-10-02 07:57:36.044,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:36.524,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 07:57:36.534,017,,1317,,,,561.0,0,0,0
2025-10-02 07:57:37.004,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 07:57:37.194,017,,1317,,,,561.0,0,0,0
2025-10-02 07:57:37.484,017,,1317,,5.0,0.0,,0,0,0
2025-10-02 07:57:37.964,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:38.346,017,,1317,,,,561.0,0,0,0
2025-10-02 07:57:38.444,017,,1317,,4.0,0.0,,0,0,0
2025-10-02 07:57:38.924,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 07:57:38.951,017,,1317,,,,,0,0,0
2025-10-02 07:57:38.978,017,,1317,,,,,0,0,0
2025-10-02 07:57:38.992,017,,1317,,,,,1,0,0
2025-10-02 07:57:39.020,017,,1317,,,,,0,0,0
2025-10-02 07:57:39.037,017,,1317,,,,,0,0,0
2025-10-02 07:57:39.047,017,,1317,,,,,0,0,0
2025-10-02 07:57:39.071,017,,1317,,,,,0,0,0
2025-10-02 07:57:39.094,017,,1317,,,,561.0,0,0,0
2025-10-02 07:57:39.140,017,,1317,,,,,2,0,0
2025-10-02 07:57:39.297,017,,1317,,,,,0,0,0
2025-10-02 07:57:39.441,017,,1317,,,,,3,0,0
2025-10-02 07:57:39.454,017,,1317,,,,,0,0,0
2025-10-02 07:57:39.466,017,,1317,,,,,0,0,0
2025-10-02 07:57:39.473,017,,1317,,,,,0,0,0
2025-10-02 07:57:39.485,017,,1317,,,,,0,0,0
2025-10-02 07:57:39.494,017,,1317,,,,,0,0,0
2025-10-02 07:57:39.498,017,,1317,,,,561.0,0,0,0
2025-10-02 07:57:39.504,017,,1317,,,,,0,0,0
2025-10-02 07:57:39.510,015,,1317,,,,,3,0,0
2025-10-02 07:57:39.862,015,,1317,,,,561.0,0,0,0
2025-10-02 07:57:39.862,015,300.0,1317,Full Supervision,,,987.0,0,0,0
2025-10-02 07:57:40.266,015,,1317,,,,987.0,0,0,0
2025-10-02 07:57:40.778,015,,1317,,,,987.0,0,0,0
2025-10-02 07:57:40.867,015,,1317,,0.0,2.0,,0,0,0
2025-10-02 07:57:41.142,015,,1317,,,,987.0,0,0,0
2025-10-02 07:57:41.347,015,,1317,,0.0,2.0,,0,0,0
2025-10-02 07:57:41.526,015,,1317,,,,987.0,0,0,0
2025-10-02 07:57:41.827,015,,1317,,0.0,2.0,,0,0,0
2025-10-02 07:57:41.930,015,,1317,,,,987.0,0,0,0
2025-10-02 07:57:42.307,015,,1317,,0.0,2.0,,0,0,0
2025-10-02 07:57:42.787,015,,1317,,0.0,3.0,,0,0,0
2025-10-02 07:57:43.267,015,,1317,,1.0,2.0,,0,0,0
2025-10-02 07:57:43.338,015,,1317,,,,987.0,0,0,0
2025-10-02 07:57:43.747,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 07:57:44.086,015,,1317,,,,987.0,0,0,0
2025-10-02 07:57:44.227,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 07:57:44.490,015,,1317,,,,987.0,0,0,0
2025-10-02 07:57:44.707,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 07:57:44.982,015,,1317,,,,987.0,0,0,0
2025-10-02 07:57:44.982,015,305.0,1317,Full Supervision,,,1416.0,0,0,0
2025-10-02 07:57:45.187,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:45.386,015,,1317,,,,1416.0,0,0,0
2025-10-02 07:57:45.667,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:45.770,015,,1317,,,,1416.0,0,0,0
2025-10-02 07:57:46.147,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:46.262,015,,1317,,,,1416.0,0,0,0
2025-10-02 07:57:46.518,015,,1317,,,,1416.0,0,0,0
2025-10-02 07:57:46.627,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:46.922,015,,1317,,,,1416.0,0,0,0
2025-10-02 07:57:47.107,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:47.587,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:48.067,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:48.202,015,,1317,,,,1416.0,0,0,0
2025-10-02 07:57:48.547,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:48.950,015,,1317,,,,1416.0,0,0,0
2025-10-02 07:57:49.027,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:49.482,015,,1317,,,,1416.0,0,0,0
2025-10-02 07:57:49.507,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 07:57:49.987,015,,1317,,0.0,2.0,,0,0,0
2025-10-02 07:57:50.102,015,,1317,,,,1416.0,0,0,0
2025-10-02 07:57:50.102,015,305.0,1317,Full Supervision,,,1848.0,0,0,0
2025-10-02 07:57:50.467,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 07:57:50.506,015,,1317,,,,1848.0,0,0,0
2025-10-02 07:57:50.890,015,,1317,,,,1848.0,0,0,0
2025-10-02 07:57:50.947,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:51.382,015,,1317,,,,1848.0,0,0,0
2025-10-02 07:57:51.427,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:51.638,015,,1317,,,,1848.0,0,0,0
2025-10-02 07:57:51.907,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:52.042,015,,1317,,,,1848.0,0,0,0
2025-10-02 07:57:52.387,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:52.867,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:53.322,015,,1317,,,,1848.0,0,0,0
2025-10-02 07:57:53.347,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:53.827,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:54.070,015,,1317,,,,1848.0,0,0,0
2025-10-02 07:57:54.307,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:54.602,015,,1317,,,,1848.0,0,0,0
2025-10-02 07:57:54.710,015,,1317,,,,1848.0,0,0,0
2025-10-02 07:57:54.710,015,305.0,1317,Full Supervision,,,2243.0,0,0,0
2025-10-02 07:57:54.787,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:57:54.966,015,,1317,,,,2243.0,0,0,0
2025-10-02 07:57:55.094,015,305.0,1321,Full Supervision,,,55.0,0,0,0
2025-10-02 07:57:55.114,015,,1321,,,,55.0,0,0,0
2025-10-02 07:57:55.267,015,,1321,,0.0,0.0,,0,0,0
2025-10-02 07:57:55.370,015,,1321,,,,55.0,0,0,0
2025-10-02 07:57:55.734,015,,1321,,,,55.0,0,0,0
2025-10-02 07:57:55.747,015,,1321,,0.0,0.0,,0,0,0
2025-10-02 07:57:55.862,015,305.0,1320,Full Supervision,,,53.0,0,0,0
2025-10-02 07:57:55.882,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:55.990,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:56.138,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:56.227,015,,1320,,0.0,2.0,,0,0,0
2025-10-02 07:57:56.246,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:56.502,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:56.707,015,,1320,,0.0,2.0,,0,0,0
2025-10-02 07:57:56.778,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:56.906,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.014,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.034,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.034,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.162,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.187,015,,1320,,0.0,1.0,,0,0,0
2025-10-02 07:57:57.290,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.290,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.418,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.418,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.546,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.654,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.667,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:57:57.674,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.674,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.802,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.910,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:57.930,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:58.038,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:58.147,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:57:58.166,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:58.422,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:58.442,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:58.550,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:58.550,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:58.627,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:57:58.954,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:59.062,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:59.062,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:59.107,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:57:59.338,015,,1320,,,,53.0,0,0,0
2025-10-02 07:57:59.587,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:57:59.830,015,,1320,,,,53.0,0,0,0
2025-10-02 07:58:00.067,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:00.086,015,,1320,,,,53.0,0,0,0
2025-10-02 07:58:00.214,015,305.0,1320,Full Supervision,,,424.0,0,0,0
2025-10-02 07:58:00.214,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:00.547,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:00.618,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:00.874,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:00.874,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:01.027,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:01.366,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:01.507,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:01.622,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:01.770,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:01.898,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:01.987,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:02.282,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:02.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:02.646,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:02.947,015,,1320,,0.0,1.0,,0,0,0
2025-10-02 07:58:03.050,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:03.427,015,,1320,,0.0,2.0,,0,0,0
2025-10-02 07:58:03.907,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:04.387,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:04.458,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:04.867,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:05.206,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:05.206,015,,1320,,,,424.0,0,0,0
2025-10-02 07:58:05.206,015,305.0,1320,Full Supervision,,,858.0,0,0,0
2025-10-02 07:58:05.347,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:05.738,015,,1320,,,,858.0,0,0,0
2025-10-02 07:58:05.827,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:06.307,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:06.614,015,,1320,,,,858.0,0,0,0
2025-10-02 07:58:06.762,015,,1320,,,,858.0,0,0,0
2025-10-02 07:58:06.787,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:07.267,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:07.402,015,,1320,,,,858.0,0,0,0
2025-10-02 07:58:07.510,015,,1320,,,,858.0,0,0,0
2025-10-02 07:58:07.530,015,,1320,,,,858.0,0,0,0
2025-10-02 07:58:07.747,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:07.914,015,,1320,,,,858.0,0,0,0
2025-10-02 07:58:08.150,015,,1320,,,,858.0,0,0,0
2025-10-02 07:58:08.227,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:08.682,015,,1320,,,,858.0,0,0,0
2025-10-02 07:58:08.707,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 07:58:09.187,015,,1320,,1.0,1.0,,0,0,0
2025-10-02 07:58:09.667,015,,1320,,0.0,2.0,,0,0,0
2025-10-02 07:58:09.834,015,,1320,,,,858.0,0,0,0
2025-10-02 07:58:10.147,015,,1320,,0.0,1.0,,0,0,0
2025-10-02 07:58:10.326,015,,1320,,,,858.0,0,0,0
2025-10-02 07:58:10.326,015,310.0,1320,Full Supervision,,,1294.0,0,0,0
2025-10-02 07:58:10.582,015,,1320,,,,1294.0,0,0,0
2025-10-02 07:58:10.627,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:10.730,015,,1320,,,,1294.0,0,0,0
2025-10-02 07:58:11.107,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:11.114,015,,1320,,,,1294.0,0,0,0
2025-10-02 07:58:11.478,015,,1320,,,,1294.0,0,0,0
2025-10-02 07:58:11.587,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 07:58:12.067,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:12.394,015,,1320,,,,1294.0,0,0,0
2025-10-02 07:58:12.394,015,,1320,,,,1294.0,0,0,0
2025-10-02 07:58:12.522,015,,1320,,,,1294.0,0,0,0
2025-10-02 07:58:12.547,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 07:58:12.650,015,,1320,,,,1294.0,0,0,0
