Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:46:37.260,032,,1186,,,,275.0,0,0,0
2025-10-02 07:46:37.300,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:37.780,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:38.012,032,,1186,,,,275.0,0,0,0
2025-10-02 07:46:38.028,032,,1186,,,,275.0,0,0,0
2025-10-02 07:46:38.260,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:38.740,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:38.780,032,,1186,,,,275.0,0,0,0
2025-10-02 07:46:39.220,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:39.308,032,,1186,,,,275.0,0,0,0
2025-10-02 07:46:39.700,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:40.180,032,,1186,,0.0,1.0,,0,0,0
2025-10-02 07:46:40.588,032,,1186,,,,275.0,0,0,0
2025-10-02 07:46:40.660,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:41.140,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:41.340,032,,1186,,,,275.0,0,0,0
2025-10-02 07:46:41.620,032,,1186,,2.0,0.0,,0,0,0
2025-10-02 07:46:41.740,032,,1186,,,,275.0,0,0,0
2025-10-02 07:46:41.980,032,,1186,,,,275.0,0,0,0
2025-10-02 07:46:41.980,032,315.0,1186,Full Supervision,,,720.0,0,0,0
2025-10-02 07:46:42.100,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:42.380,032,,1186,,,,720.0,0,0,0
2025-10-02 07:46:42.580,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:43.020,032,,1186,,,,720.0,0,0,0
2025-10-02 07:46:43.060,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:43.132,032,,1186,,,,720.0,0,0,0
2025-10-02 07:46:43.540,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:43.772,032,,1186,,,,720.0,0,0,0
2025-10-02 07:46:44.020,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:44.300,032,,1186,,,,720.0,0,0,0
2025-10-02 07:46:44.500,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:44.980,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:45.460,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:45.580,032,,1186,,,,720.0,0,0,0
2025-10-02 07:46:45.940,032,,1186,,0.0,1.0,,0,0,0
2025-10-02 07:46:46.204,032,,1186,,,,720.0,0,0,0
2025-10-02 07:46:46.420,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:46.732,032,,1186,,,,720.0,0,0,0
2025-10-02 07:46:46.900,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:46.972,032,,1186,,,,720.0,0,0,0
2025-10-02 07:46:47.100,032,315.0,1186,Full Supervision,,,1167.0,0,0,0
2025-10-02 07:46:47.372,032,,1186,,,,1167.0,0,0,0
2025-10-02 07:46:47.380,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:47.860,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:48.140,032,,1186,,,,1167.0,0,0,0
2025-10-02 07:46:48.252,032,,1186,,,,1167.0,0,0,0
2025-10-02 07:46:48.340,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:48.764,032,,1186,,,,1167.0,0,0,0
2025-10-02 07:46:48.820,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:49.164,032,,1186,,,,1167.0,0,0,0
2025-10-02 07:46:49.300,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:49.780,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:50.260,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:50.572,032,,1186,,,,1167.0,0,0,0
2025-10-02 07:46:50.740,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:51.196,032,,1186,,,,1167.0,0,0,0
2025-10-02 07:46:51.220,032,,1186,,1.0,0.0,,0,0,0
2025-10-02 07:46:51.700,032,,1186,,3.0,0.0,,0,0,0
2025-10-02 07:46:51.852,032,,1186,,,,1167.0,0,0,0
2025-10-02 07:46:52.092,032,,1186,,,,1167.0,0,0,0
2025-10-02 07:46:52.180,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:52.220,032,315.0,1186,Full Supervision,,,1613.0,0,0,0
2025-10-02 07:46:52.492,032,,1186,,,,1613.0,0,0,0
2025-10-02 07:46:52.660,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:53.132,032,,1186,,,,1613.0,0,0,0
2025-10-02 07:46:53.140,032,,1186,,1.0,2.0,,0,0,0
2025-10-02 07:46:53.372,032,,1186,,,,1613.0,0,0,0
2025-10-02 07:46:53.620,032,,1186,,1.0,0.0,,0,0,0
2025-10-02 07:46:53.756,032,,1186,,,,1613.0,0,0,0
2025-10-02 07:46:54.100,032,,1186,,2.0,0.0,,0,0,0
2025-10-02 07:46:54.284,032,,1186,,,,1613.0,0,0,0
2025-10-02 07:46:54.580,032,,1186,,2.0,0.0,,0,0,0
2025-10-02 07:46:55.060,032,,1186,,3.0,0.0,,0,0,0
2025-10-02 07:46:55.540,032,,1186,,3.0,0.0,,0,0,0
2025-10-02 07:46:55.564,032,,1186,,,,1613.0,0,0,0
2025-10-02 07:46:56.020,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:56.188,032,,1186,,,,1613.0,0,0,0
2025-10-02 07:46:56.500,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:56.588,032,,1186,,,,1613.0,0,0,0
2025-10-02 07:46:56.980,032,,1186,,2.0,0.0,,0,0,0
2025-10-02 07:46:57.212,032,,1186,,,,1613.0,0,0,0
2025-10-02 07:46:57.340,032,310.0,1186,Full Supervision,,,2055.0,0,0,0
2025-10-02 07:46:57.460,032,,1186,,2.0,0.0,,0,0,0
2025-10-02 07:46:57.612,032,,1186,,,,2055.0,0,0,0
2025-10-02 07:46:57.940,032,,1186,,1.0,0.0,,0,0,0
2025-10-02 07:46:57.996,032,,1186,,,,2055.0,0,0,0
2025-10-02 07:46:58.364,032,,1186,,,,2055.0,0,0,0
2025-10-02 07:46:58.420,032,,1186,,0.0,0.0,,0,0,0
2025-10-02 07:46:58.620,032,,1186,,,,2055.0,0,0,0
2025-10-02 07:46:58.876,032,,1186,,,,2055.0,0,0,0
2025-10-02 07:46:58.876,032,310.0,1188,Full Supervision,,,64.0,0,0,0
2025-10-02 07:46:58.900,032,,1188,,1.0,0.0,,0,0,0
2025-10-02 07:46:59.276,032,,1188,,,,64.0,0,0,0
2025-10-02 07:46:59.276,032,,1188,,,,64.0,0,0,0
2025-10-02 07:46:59.380,032,,1188,,0.0,0.0,,0,0,0
2025-10-02 07:46:59.644,032,,1188,,,,64.0,0,0,0
2025-10-02 07:46:59.644,032,310.0,1190,Full Supervision,,,62.0,0,0,0
2025-10-02 07:46:59.860,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:00.028,032,,1190,,,,62.0,0,0,0
2025-10-02 07:47:00.044,032,,1190,,,,62.0,0,0,0
2025-10-02 07:47:00.340,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:00.556,032,,1190,,,,62.0,0,0,0
2025-10-02 07:47:00.796,032,,1190,,,,62.0,0,0,0
2025-10-02 07:47:00.820,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:01.180,032,,1190,,,,62.0,0,0,0
2025-10-02 07:47:01.300,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:01.708,032,,1190,,,,62.0,0,0,0
2025-10-02 07:47:01.780,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:02.260,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:02.332,032,,1190,,,,62.0,0,0,0
2025-10-02 07:47:02.332,032,310.0,1190,Full Supervision,,,296.0,0,0,0
2025-10-02 07:47:02.732,032,,1190,,,,296.0,0,0,0
2025-10-02 07:47:02.740,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:03.116,032,,1190,,,,296.0,0,0,0
2025-10-02 07:47:03.220,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:03.484,032,,1190,,,,296.0,0,0,0
2025-10-02 07:47:03.700,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:03.740,032,,1190,,,,296.0,0,0,0
2025-10-02 07:47:04.140,032,,1190,,,,296.0,0,0,0
2025-10-02 07:47:04.180,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:04.660,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:05.140,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:05.548,032,,1190,,,,296.0,0,0,0
2025-10-02 07:47:05.620,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:06.100,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:06.172,032,,1190,,,,296.0,0,0,0
2025-10-02 07:47:06.580,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:06.828,032,,1190,,,,296.0,0,0,0
2025-10-02 07:47:07.060,032,,1190,,1.0,0.0,,0,0,0
2025-10-02 07:47:07.452,032,,1190,,,,296.0,0,0,0
2025-10-02 07:47:07.452,032,310.0,1190,Full Supervision,,,734.0,0,0,0
2025-10-02 07:47:07.540,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:07.852,032,,1190,,,,734.0,0,0,0
2025-10-02 07:47:08.020,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:08.108,032,,1190,,,,734.0,0,0,0
2025-10-02 07:47:08.500,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:08.604,032,,1190,,,,734.0,0,0,0
2025-10-02 07:47:08.732,032,,1190,,,,734.0,0,0,0
2025-10-02 07:47:08.980,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:09.260,032,,1190,,,,734.0,0,0,0
2025-10-02 07:47:09.460,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:09.940,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:10.420,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:10.540,032,,1190,,,,734.0,0,0,0
2025-10-02 07:47:10.900,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:11.164,032,,1190,,,,734.0,0,0,0
2025-10-02 07:47:11.380,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:11.692,032,,1190,,,,734.0,0,0,0
2025-10-02 07:47:11.860,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:12.012,032,,1190,,,,,0,0,0
2025-10-02 07:47:12.340,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:12.572,032,,1190,,,,734.0,0,0,0
2025-10-02 07:47:12.572,032,305.0,1190,Full Supervision,,,1170.0,0,0,0
2025-10-02 07:47:12.820,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:12.972,032,,1190,,,,1170.0,0,0,0
2025-10-02 07:47:12.972,032,,1190,,,,1170.0,0,0,0
2025-10-02 07:47:13.300,032,,1190,,0.0,1.0,,0,0,0
2025-10-02 07:47:13.596,032,,1190,,,,1170.0,0,0,0
2025-10-02 07:47:13.780,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:14.124,032,,1190,,,,1170.0,0,0,0
2025-10-02 07:47:14.260,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:14.739,032,,1190,,0.0,1.0,,0,0,0
2025-10-02 07:47:15.220,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:15.532,032,,1190,,,,1170.0,0,0,0
2025-10-02 07:47:15.700,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:16.156,032,,1190,,,,1170.0,0,0,0
2025-10-02 07:47:16.180,032,,1190,,0.0,1.0,,0,0,0
2025-10-02 07:47:16.660,032,,1190,,1.0,1.0,,0,0,0
2025-10-02 07:47:16.812,032,,1190,,,,1170.0,0,0,0
2025-10-02 07:47:17.140,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:17.564,032,,1190,,,,1170.0,0,0,0
2025-10-02 07:47:17.620,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:17.692,032,305.0,1190,Full Supervision,,,1605.0,0,0,0
2025-10-02 07:47:18.092,032,,1190,,,,1605.0,0,0,0
2025-10-02 07:47:18.092,032,,1190,,,,1605.0,0,0,0
2025-10-02 07:47:18.100,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:18.580,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:18.716,032,,1190,,,,1605.0,0,0,0
2025-10-02 07:47:19.060,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:19.244,032,,1190,,,,1605.0,0,0,0
2025-10-02 07:47:19.540,032,,1190,,0.0,2.0,,0,0,0
2025-10-02 07:47:20.020,032,,1190,,2.0,1.0,,0,0,0
2025-10-02 07:47:20.500,032,,1190,,1.0,0.0,,0,0,0
2025-10-02 07:47:20.524,032,,1190,,,,1605.0,0,0,0
2025-10-02 07:47:20.980,032,,1190,,2.0,1.0,,0,0,0
2025-10-02 07:47:21.148,032,,1190,,,,1605.0,0,0,0
2025-10-02 07:47:21.460,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:21.804,032,,1190,,,,1605.0,0,0,0
2025-10-02 07:47:21.940,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:22.420,032,,1190,,0.0,0.0,,0,0,0
2025-10-02 07:47:22.451,032,,1190,,,,,0,0,0
2025-10-02 07:47:22.474,032,,1190,,,,,0,0,0
2025-10-02 07:47:22.492,032,,1190,,,,,1,0,0
2025-10-02 07:47:22.525,032,,1190,,,,,0,0,0
2025-10-02 07:47:22.544,032,,1190,,,,,0,0,0
2025-10-02 07:47:22.558,032,,1190,,,,,0,0,0
2025-10-02 07:47:22.583,032,,1190,,,,,0,0,0
2025-10-02 07:47:22.631,032,,1190,,,,,2,0,0
2025-10-02 07:47:22.684,032,,1190,,,,1605.0,0,0,0
2025-10-02 07:47:22.784,032,,1190,,,,,0,0,0
2025-10-02 07:47:22.812,032,310.0,1190,Full Supervision,,,2040.0,0,0,0
2025-10-02 07:47:22.946,032,,1190,,,,,3,0,0
2025-10-02 07:47:22.963,032,,1190,,,,,0,0,0
2025-10-02 07:47:22.980,032,,1190,,,,,0,0,0
2025-10-02 07:47:22.981,032,,1190,,,,,0,0,0
2025-10-02 07:47:22.997,032,,1190,,,,,0,0,0
2025-10-02 07:47:23.008,032,,1190,,,,,0,0,0
2025-10-02 07:47:23.015,032,,1190,,,,,0,0,0
2025-10-02 07:47:23.018,030,,1190,,,,,3,0,0
2025-10-02 07:47:23.084,030,,1190,,,,2040.0,0,0,0
2025-10-02 07:47:23.084,030,,1190,,,,2040.0,0,0,0
2025-10-02 07:47:23.452,030,,1190,,,,2040.0,0,0,0
2025-10-02 07:47:23.580,030,305.0,1190,Full Supervision,,,2104.0,0,0,0
2025-10-02 07:47:23.708,030,,1190,,,,2104.0,0,0,0
2025-10-02 07:47:23.836,030,,1190,,,,2104.0,0,0,0
2025-10-02 07:47:23.836,030,305.0,1192,Full Supervision,,,49.0,0,0,0
2025-10-02 07:47:23.852,030,,1192,,,,49.0,0,0,0
2025-10-02 07:47:23.964,030,,1192,,,,49.0,0,0,0
2025-10-02 07:47:24.054,030,,1192,,0.0,2.0,,0,0,0
2025-10-02 07:47:24.364,030,,1192,,,,49.0,0,0,0
2025-10-02 07:47:24.364,030,,1192,,,,49.0,0,0,0
2025-10-02 07:47:24.476,030,,1192,,,,49.0,0,0,0
2025-10-02 07:47:24.534,030,,1192,,0.0,2.0,,0,0,0
2025-10-02 07:47:24.604,030,310.0,1194,Full Supervision,,,47.0,0,0,0
2025-10-02 07:47:24.732,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:24.876,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:25.014,030,,1194,,0.0,3.0,,0,0,0
2025-10-02 07:47:25.244,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:25.494,030,,1194,,0.0,1.0,,0,0,0
2025-10-02 07:47:25.516,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:25.516,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:25.644,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:25.756,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:25.772,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:25.772,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:25.900,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:25.900,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:25.974,030,,1194,,3.0,1.0,,0,0,0
2025-10-02 07:47:26.028,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:26.156,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:26.268,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:26.284,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:26.284,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:26.396,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:26.412,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:26.454,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:26.540,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:26.540,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:26.652,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:26.908,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:26.933,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:27.036,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:27.036,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:27.164,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:27.180,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:27.292,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:27.414,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:27.436,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:27.676,030,,1194,,,,47.0,0,0,0
2025-10-02 07:47:27.676,030,310.0,1194,Full Supervision,,,317.0,0,0,0
2025-10-02 07:47:27.820,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:27.894,030,,1194,,1.0,0.0,,0,0,0
2025-10-02 07:47:27.932,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:27.932,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:28.204,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:28.316,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:28.374,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:28.460,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:28.854,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:28.956,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:29.212,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:29.334,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:29.814,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:29.996,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:30.124,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:30.294,030,,1194,,1.0,0.0,,0,0,0
2025-10-02 07:47:30.748,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:30.774,030,,1194,,3.0,0.0,,0,0,0
2025-10-02 07:47:31.148,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:31.254,030,,1194,,1.0,0.0,,0,0,0
2025-10-02 07:47:31.734,030,,1194,,3.0,0.0,,0,0,0
2025-10-02 07:47:32.214,030,,1194,,4.0,0.0,,0,0,0
2025-10-02 07:47:32.556,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:32.694,030,,1194,,2.0,0.0,,0,0,0
2025-10-02 07:47:32.796,030,,1194,,,,317.0,0,0,0
2025-10-02 07:47:32.796,030,310.0,1194,Full Supervision,,,754.0,0,0,0
2025-10-02 07:47:33.174,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:33.180,030,,1194,,,,754.0,0,0,0
2025-10-02 07:47:33.196,030,,1194,,,,754.0,0,0,0
2025-10-02 07:47:33.653,030,,1194,,2.0,0.0,,0,0,0
2025-10-02 07:47:33.708,030,,1194,,,,754.0,0,0,0
2025-10-02 07:47:33.948,030,,1194,,,,754.0,0,0,0
2025-10-02 07:47:34.134,030,,1194,,2.0,0.0,,0,0,0
2025-10-02 07:47:34.476,030,,1194,,,,754.0,0,0,0
2025-10-02 07:47:34.604,030,,1194,,,,754.0,0,0,0
2025-10-02 07:47:34.614,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:35.094,030,,1194,,0.0,1.0,,0,0,0
2025-10-02 07:47:35.228,030,,1194,,,,754.0,0,0,0
2025-10-02 07:47:35.574,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:35.628,030,,1194,,,,754.0,0,0,0
2025-10-02 07:47:36.053,030,,1194,,1.0,0.0,,0,0,0
2025-10-02 07:47:36.534,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:37.014,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:37.036,030,,1194,,,,754.0,0,0,0
2025-10-02 07:47:37.494,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:37.660,030,,1194,,,,754.0,0,0,0
2025-10-02 07:47:37.916,030,,1194,,,,754.0,0,0,0
2025-10-02 07:47:37.916,030,310.0,1194,Full Supervision,,,1194.0,0,0,0
2025-10-02 07:47:37.974,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:38.188,030,,1194,,,,1194.0,0,0,0
2025-10-02 07:47:38.316,030,,1194,,,,1194.0,0,0,0
2025-10-02 07:47:38.454,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:38.934,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:39.068,030,,1194,,,,1194.0,0,0,0
2025-10-02 07:47:39.414,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:39.596,030,,1194,,,,1194.0,0,0,0
2025-10-02 07:47:39.894,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:39.980,030,,1194,,,,1194.0,0,0,0
2025-10-02 07:47:39.980,030,,1194,,,,1194.0,0,0,0
2025-10-02 07:47:40.220,030,,1194,,,,1194.0,0,0,0
2025-10-02 07:47:40.374,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:40.732,030,,1194,,,,1194.0,0,0,0
2025-10-02 07:47:40.854,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:40.876,030,,1194,,,,1194.0,0,0,0
2025-10-02 07:47:41.260,030,,1194,,,,1194.0,0,0,0
2025-10-02 07:47:41.334,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:41.814,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:42.294,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:42.540,030,,1194,,,,1194.0,0,0,0
2025-10-02 07:47:42.774,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:43.036,030,,1194,,,,1194.0,0,0,0
2025-10-02 07:47:43.036,030,310.0,1194,Full Supervision,,,1634.0,0,0,0
2025-10-02 07:47:43.164,030,,1194,,,,1634.0,0,0,0
2025-10-02 07:47:43.253,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:43.308,030,,1194,,,,1634.0,0,0,0
2025-10-02 07:47:43.564,030,,1194,,,,1634.0,0,0,0
2025-10-02 07:47:43.734,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:44.188,030,,1194,,,,1634.0,0,0,0
2025-10-02 07:47:44.214,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:44.694,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:44.972,030,,1194,,,,1634.0,0,0,0
2025-10-02 07:47:45.100,030,,1194,,,,1634.0,0,0,0
2025-10-02 07:47:45.174,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:45.654,030,,1194,,3.0,0.0,,0,0,0
2025-10-02 07:47:45.724,030,,1194,,,,1634.0,0,0,0
2025-10-02 07:47:46.134,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:46.252,030,,1194,,,,1634.0,0,0,0
2025-10-02 07:47:46.614,030,,1194,,3.0,0.0,,0,0,0
2025-10-02 07:47:47.094,030,,1194,,1.0,0.0,,0,0,0
2025-10-02 07:47:47.532,030,,1194,,,,1634.0,0,0,0
2025-10-02 07:47:47.574,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:48.028,030,,1194,,,,1634.0,0,0,0
2025-10-02 07:47:48.054,030,,1194,,2.0,0.0,,0,0,0
2025-10-02 07:47:48.156,030,310.0,1194,Full Supervision,,,2076.0,0,0,0
2025-10-02 07:47:48.156,030,,1194,,,,2076.0,0,0,0
2025-10-02 07:47:48.534,030,,1194,,3.0,0.0,,0,0,0
2025-10-02 07:47:48.556,030,,1194,,,,2076.0,0,0,0
2025-10-02 07:47:49.014,030,,1194,,1.0,0.0,,0,0,0
2025-10-02 07:47:49.436,030,,1194,,,,2076.0,0,0,0
2025-10-02 07:47:49.494,030,,1194,,0.0,0.0,,0,0,0
2025-10-02 07:47:49.564,030,,1194,,,,2076.0,0,0,0
2025-10-02 07:47:49.564,030,310.0,1197,Full Supervision,,,57.0,0,0,0
2025-10-02 07:47:49.964,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:49.964,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:49.973,030,,1197,,0.0,0.0,,0,0,0
2025-10-02 07:47:50.092,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:50.454,030,,1197,,0.0,0.0,,0,0,0
2025-10-02 07:47:50.716,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:50.934,030,,1197,,0.0,0.0,,0,0,0
2025-10-02 07:47:51.116,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:51.413,030,,1197,,0.0,0.0,,0,0,0
2025-10-02 07:47:51.628,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:51.628,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:51.756,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:51.884,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:51.884,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:51.894,030,,1197,,0.0,0.0,,0,0,0
2025-10-02 07:47:52.012,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:52.012,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:52.374,030,,1197,,0.0,0.0,,0,0,0
2025-10-02 07:47:52.380,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:52.636,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:52.764,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:52.853,030,,1197,,1.0,0.0,,0,0,0
2025-10-02 07:47:53.148,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:53.164,030,,1197,,,,57.0,0,0,0
2025-10-02 07:47:53.276,030,310.0,1197,Full Supervision,,,368.0,0,0,0
2025-10-02 07:47:53.276,030,,1197,,,,368.0,0,0,0
2025-10-02 07:47:53.334,030,,1197,,0.0,0.0,,0,0,0
