Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:01:49.448,006,,1393,,,,1408.0,0,0,0
2025-10-01 19:01:49.798,006,,1393,,1.0,0.0,,0,0,0
2025-10-01 19:01:50.278,006,,1393,,3.0,0.0,,0,0,0
2025-10-01 19:01:50.758,006,,1393,,4.0,0.0,,0,0,0
2025-10-01 19:01:50.856,006,,1393,,,,1408.0,0,0,0
2025-10-01 19:01:51.238,006,,1393,,3.0,0.0,,0,0,0
2025-10-01 19:01:51.348,006,,1393,,,,1408.0,0,0,0
2025-10-01 19:01:51.348,006,315.0,1393,Full Supervision,,,1855.0,0,0,0
2025-10-01 19:01:51.476,006,,1393,,,,1855.0,0,0,0
2025-10-01 19:01:51.718,006,,1393,,3.0,0.0,,0,0,0
2025-10-01 19:01:51.752,006,,1393,,,,1855.0,0,0,0
2025-10-01 19:01:51.880,006,,1393,,,,1855.0,0,0,0
2025-10-01 19:01:52.198,006,,1393,,4.0,0.0,,0,0,0
2025-10-01 19:01:52.500,006,,1393,,,,1855.0,0,0,0
2025-10-01 19:01:52.678,006,,1393,,2.0,0.0,,0,0,0
2025-10-01 19:01:53.158,006,,1393,,0.0,0.0,,0,0,0
2025-10-01 19:01:53.416,006,,1393,,,,1855.0,0,0,0
2025-10-01 19:01:53.416,006,,1393,,,,1855.0,0,0,0
2025-10-01 19:01:53.638,006,,1393,,3.0,0.0,,0,0,0
2025-10-01 19:01:54.036,006,,1393,,,,1855.0,0,0,0
2025-10-01 19:01:54.118,006,,1393,,2.0,0.0,,0,0,0
2025-10-01 19:01:54.568,006,,1393,,,,1855.0,0,0,0
2025-10-01 19:01:54.598,006,,1393,,0.0,1.0,,0,0,0
2025-10-01 19:01:55.078,006,,1393,,2.0,0.0,,0,0,0
2025-10-01 19:01:55.316,006,,1393,,,,1855.0,0,0,0
2025-10-01 19:01:55.444,006,315.0,1396,Full Supervision,,,50.0,0,0,0
2025-10-01 19:01:55.558,006,,1396,,3.0,0.0,,0,0,0
2025-10-01 19:01:55.720,006,,1396,,,,50.0,0,0,0
2025-10-01 19:01:55.848,006,,1396,,,,50.0,0,0,0
2025-10-01 19:01:56.038,006,,1396,,3.0,0.0,,0,0,0
2025-10-01 19:01:56.468,006,,1396,,,,50.0,0,0,0
2025-10-01 19:01:56.468,006,315.0,1396,Full Supervision,,,142.0,0,0,0
2025-10-01 19:01:56.468,006,,1396,,,,142.0,0,0,0
2025-10-01 19:01:56.518,006,,1396,,4.0,0.0,,0,0,0
2025-10-01 19:01:56.998,006,,1396,,3.0,0.0,,0,0,0
2025-10-01 19:01:57.000,006,,1396,,,,142.0,0,0,0
2025-10-01 19:01:57.000,006,,1396,,,,142.0,0,0,0
2025-10-01 19:01:57.384,006,,1396,,,,142.0,0,0,0
2025-10-01 19:01:57.384,006,,1396,,,,142.0,0,0,0
2025-10-01 19:01:57.478,006,,1396,,3.0,0.0,,0,0,0
2025-10-01 19:01:57.876,006,,1396,,,,142.0,0,0,0
2025-10-01 19:01:57.958,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 19:01:58.004,006,,1396,,,,142.0,0,0,0
2025-10-01 19:01:58.280,006,,1396,,,,142.0,0,0,0
2025-10-01 19:01:58.280,006,,1396,,,,142.0,0,0,0
2025-10-01 19:01:58.438,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 19:01:58.536,006,,1396,,,,142.0,0,0,0
2025-10-01 19:01:58.918,006,,1396,,3.0,0.0,,0,0,0
2025-10-01 19:01:59.028,006,,1396,,,,142.0,0,0,0
2025-10-01 19:01:59.398,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 19:01:59.432,006,,1396,,,,142.0,0,0,0
2025-10-01 19:01:59.878,006,,1396,,3.0,0.0,,0,0,0
2025-10-01 19:02:00.358,006,,1396,,4.0,0.0,,0,0,0
2025-10-01 19:02:00.712,006,,1396,,,,142.0,0,0,0
2025-10-01 19:02:00.838,006,,1396,,3.0,0.0,,0,0,0
2025-10-01 19:02:01.318,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 19:02:01.460,006,,1396,,,,142.0,0,0,0
2025-10-01 19:02:01.460,006,,1396,,,,142.0,0,0,0
2025-10-01 19:02:01.588,006,310.0,1396,Full Supervision,,,586.0,0,0,0
2025-10-01 19:02:01.798,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 19:02:01.992,006,,1396,,,,586.0,0,0,0
2025-10-01 19:02:02.278,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 19:02:02.758,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 19:02:02.868,006,,1396,,,,586.0,0,0,0
2025-10-01 19:02:03.238,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 19:02:03.400,006,,1396,,,,586.0,0,0,0
2025-10-01 19:02:03.400,006,,1396,,,,586.0,0,0,0
2025-10-01 19:02:03.718,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 19:02:04.020,006,,1396,,,,586.0,0,0,0
2025-10-01 19:02:04.198,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 19:02:04.678,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 19:02:04.680,006,,1396,,,,586.0,0,0,0
2025-10-01 19:02:05.158,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 19:02:05.638,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 19:02:05.832,006,,1396,,,,586.0,0,0,0
2025-10-01 19:02:06.118,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 19:02:06.580,006,,1396,,,,586.0,0,0,0
2025-10-01 19:02:06.580,006,,1396,,,,586.0,0,0,0
2025-10-01 19:02:06.598,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 19:02:06.708,006,310.0,1396,Full Supervision,,,1027.0,0,0,0
2025-10-01 19:02:07.078,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 19:02:07.112,006,,1396,,,,1027.0,0,0,0
2025-10-01 19:02:07.558,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 19:02:07.988,006,,1396,,,,1027.0,0,0,0
2025-10-01 19:02:08.038,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 19:02:08.116,006,,1396,,,,1027.0,0,0,0
2025-10-01 19:02:08.244,006,310.0,1397,Full Supervision,,,47.0,0,0,0
2025-10-01 19:02:08.392,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:08.518,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 19:02:08.520,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:08.904,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:08.904,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:08.998,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 19:02:09.012,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:09.396,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:09.478,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 19:02:09.524,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:09.544,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:09.800,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:09.800,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:09.958,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 19:02:10.056,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:10.438,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 19:02:10.548,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:10.918,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 19:02:10.952,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:11.398,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 19:02:11.700,006,,1397,,,,47.0,0,0,0
2025-10-01 19:02:11.828,006,310.0,1397,Full Supervision,,,356.0,0,0,0
2025-10-01 19:02:11.878,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 19:02:11.973,006,,1397,,,,,0,0,0
2025-10-01 19:02:12.104,006,,1397,,,,356.0,0,0,0
2025-10-01 19:02:12.232,006,,1397,,,,356.0,0,0,0
2025-10-01 19:02:12.358,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 19:02:12.838,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 19:02:12.980,006,,1397,,,,356.0,0,0,0
2025-10-01 19:02:13.318,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 19:02:13.384,006,,1397,,,,356.0,0,0,0
2025-10-01 19:02:13.768,006,,1397,,,,356.0,0,0,0
2025-10-01 19:02:13.798,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 19:02:13.851,006,,1397,,,,,0,0,0
2025-10-01 19:02:13.896,006,,1397,,,,356.0,0,0,0
2025-10-01 19:02:14.278,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 19:02:14.516,006,,1397,,,,356.0,0,0,0
2025-10-01 19:02:14.758,006,,1397,,0.0,1.0,,0,0,0
2025-10-01 19:02:14.920,006,,1397,,,,356.0,0,0,0
2025-10-01 19:02:15.238,006,,1397,,0.0,2.0,,0,0,0
2025-10-01 19:02:15.718,006,,1397,,0.0,2.0,,0,0,0
2025-10-01 19:02:16.198,006,,1397,,1.0,2.0,,0,0,0
2025-10-01 19:02:16.328,006,,1397,,,,356.0,0,0,0
2025-10-01 19:02:16.678,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 19:02:16.820,006,,1397,,,,356.0,0,0,0
2025-10-01 19:02:16.820,006,305.0,1397,Full Supervision,,,792.0,0,0,0
2025-10-01 19:02:16.948,006,,1397,,,,792.0,0,0,0
2025-10-01 19:02:17.158,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 19:02:17.480,006,,1397,,,,792.0,0,0,0
2025-10-01 19:02:17.638,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 19:02:18.118,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 19:02:18.228,006,,1397,,,,792.0,0,0,0
2025-10-01 19:02:18.598,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 19:02:18.760,006,,1397,,,,792.0,0,0,0
2025-10-01 19:02:18.760,006,,1397,,,,792.0,0,0,0
2025-10-01 19:02:19.078,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 19:02:19.508,006,,1397,,,,792.0,0,0,0
2025-10-01 19:02:19.508,006,,1397,,,,792.0,0,0,0
2025-10-01 19:02:19.558,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 19:02:19.636,006,305.0,1398,Full Supervision,,,54.0,0,0,0
2025-10-01 19:02:20.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:20.040,006,,1398,,,,54.0,0,0,0
2025-10-01 19:02:20.168,006,,1398,,,,54.0,0,0,0
2025-10-01 19:02:20.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:20.916,006,,1398,,,,54.0,0,0,0
2025-10-01 19:02:20.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:21.320,006,,1398,,,,54.0,0,0,0
2025-10-01 19:02:21.478,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 19:02:21.832,006,,1398,,,,54.0,0,0,0
2025-10-01 19:02:21.940,006,,1398,,,,54.0,0,0,0
2025-10-01 19:02:21.940,006,305.0,1398,Full Supervision,,,258.0,0,0,0
2025-10-01 19:02:21.958,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 19:02:21.960,006,,1398,,,,258.0,0,0,0
2025-10-01 19:02:22.068,006,,1398,,,,258.0,0,0,0
2025-10-01 19:02:22.438,006,,1398,,2.0,1.0,,0,0,0
2025-10-01 19:02:22.472,006,,1398,,,,258.0,0,0,0
2025-10-01 19:02:22.580,006,,1398,,,,258.0,0,0,0
2025-10-01 19:02:22.918,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 19:02:23.112,006,,1398,,,,258.0,0,0,0
2025-10-01 19:02:23.348,006,,1398,,,,258.0,0,0,0
2025-10-01 19:02:23.398,006,,1398,,2.0,1.0,,0,0,0
2025-10-01 19:02:23.878,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 19:02:23.880,006,,1398,,,,258.0,0,0,0
2025-10-01 19:02:23.880,006,,1398,,,,258.0,0,0,0
2025-10-01 19:02:24.358,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 19:02:24.500,006,,1398,,,,258.0,0,0,0
2025-10-01 19:02:24.838,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 19:02:25.032,006,,1398,,,,258.0,0,0,0
2025-10-01 19:02:25.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:25.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:26.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:26.312,006,,1398,,,,258.0,0,0,0
2025-10-01 19:02:26.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:27.060,006,,1398,,,,258.0,0,0,0
2025-10-01 19:02:27.060,006,300.0,1398,Full Supervision,,,685.0,0,0,0
2025-10-01 19:02:27.060,006,,1398,,,,685.0,0,0,0
2025-10-01 19:02:27.238,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 19:02:27.592,006,,1398,,,,685.0,0,0,0
2025-10-01 19:02:27.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:28.198,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 19:02:28.468,006,,1398,,,,685.0,0,0,0
2025-10-01 19:02:28.678,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 19:02:28.872,006,,1398,,,,685.0,0,0,0
2025-10-01 19:02:29.158,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 19:02:29.384,006,,1398,,,,685.0,0,0,0
2025-10-01 19:02:29.384,006,,1398,,,,685.0,0,0,0
2025-10-01 19:02:29.492,006,,1398,,,,685.0,0,0,0
2025-10-01 19:02:29.638,006,,1398,,0.0,3.0,,0,0,0
2025-10-01 19:02:29.896,006,,1398,,,,685.0,0,0,0
2025-10-01 19:02:30.118,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 19:02:30.132,006,,1398,,,,685.0,0,0,0
2025-10-01 19:02:30.536,006,,1398,,,,685.0,0,0,0
2025-10-01 19:02:30.598,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 19:02:31.078,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 19:02:31.558,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 19:02:31.816,006,,1398,,,,685.0,0,0,0
2025-10-01 19:02:32.038,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 19:02:32.180,006,,1398,,,,685.0,0,0,0
2025-10-01 19:02:32.180,006,295.0,1398,Full Supervision,,,1107.0,0,0,0
2025-10-01 19:02:32.456,006,,1398,,,,1107.0,0,0,0
2025-10-01 19:02:32.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:32.564,006,,1398,,,,1107.0,0,0,0
2025-10-01 19:02:32.968,006,,1398,,,,1107.0,0,0,0
2025-10-01 19:02:32.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:33.332,006,,1398,,,,1107.0,0,0,0
2025-10-01 19:02:33.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:33.864,006,,1398,,,,1107.0,0,0,0
2025-10-01 19:02:33.864,006,,1398,,,,1107.0,0,0,0
2025-10-01 19:02:33.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:34.438,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 19:02:34.612,006,,1398,,,,1107.0,0,0,0
2025-10-01 19:02:34.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:35.016,006,,1398,,,,1107.0,0,0,0
2025-10-01 19:02:35.398,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 19:02:35.878,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 19:02:36.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:36.424,006,,1398,,,,1107.0,0,0,0
2025-10-01 19:02:36.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:37.044,006,,1398,,,,1107.0,0,0,0
2025-10-01 19:02:37.172,006,,1398,,,,1107.0,0,0,0
2025-10-01 19:02:37.300,006,290.0,1398,Full Supervision,,,1525.0,0,0,0
2025-10-01 19:02:37.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:37.448,006,,1398,,,,1525.0,0,0,0
2025-10-01 19:02:37.704,006,,1398,,,,1525.0,0,0,0
2025-10-01 19:02:37.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:38.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:38.452,006,,1398,,,,1525.0,0,0,0
2025-10-01 19:02:38.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:38.856,006,,1398,,,,1525.0,0,0,0
2025-10-01 19:02:39.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:39.368,006,,1398,,,,1525.0,0,0,0
2025-10-01 19:02:39.496,006,,1398,,,,1525.0,0,0,0
2025-10-01 19:02:39.604,006,,1398,,,,1525.0,0,0,0
2025-10-01 19:02:39.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:40.008,006,,1398,,,,1525.0,0,0,0
2025-10-01 19:02:40.116,006,,1398,,,,1525.0,0,0,0
2025-10-01 19:02:40.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:40.648,006,,1398,,,,1525.0,0,0,0
2025-10-01 19:02:40.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:41.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:41.638,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 19:02:41.928,006,,1398,,,,1525.0,0,0,0
2025-10-01 19:02:42.118,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 19:02:42.292,006,,1398,,,,1525.0,0,0,0
2025-10-01 19:02:42.420,006,285.0,1398,Full Supervision,,,1933.0,0,0,0
2025-10-01 19:02:42.548,006,,1398,,,,1933.0,0,0,0
2025-10-01 19:02:42.598,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 19:02:42.696,006,,1398,,,,1933.0,0,0,0
2025-10-01 19:02:43.078,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 19:02:43.080,006,,1398,,,,1933.0,0,0,0
2025-10-01 19:02:43.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:43.572,006,,1398,,,,1933.0,0,0,0
2025-10-01 19:02:44.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:44.360,006,,1398,,,,1933.0,0,0,0
2025-10-01 19:02:44.360,006,,1398,,,,1933.0,0,0,0
2025-10-01 19:02:44.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:44.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:45.108,006,,1398,,,,1933.0,0,0,0
2025-10-01 19:02:45.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 19:02:45.512,006,,1398,,,,1933.0,0,0,0
2025-10-01 19:02:45.748,006,,1398,,,,1933.0,0,0,0
2025-10-01 19:02:45.876,006,280.0,1401,Full Supervision,,,53.0,0,0,0
2025-10-01 19:02:45.958,006,,1401,,0.0,0.0,,0,0,0
2025-10-01 19:02:46.152,006,,1401,,,,53.0,0,0,0
2025-10-01 19:02:46.438,006,,1401,,1.0,0.0,,0,0,0
2025-10-01 19:02:46.516,006,,1401,,,,53.0,0,0,0
2025-10-01 19:02:46.644,006,280.0,1403,Full Supervision,,,45.0,0,0,0
2025-10-01 19:02:46.792,006,,1403,,,,45.0,0,0,0
2025-10-01 19:02:46.918,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 19:02:46.920,006,,1403,,,,45.0,0,0,0
2025-10-01 19:02:47.028,006,,1403,,,,45.0,0,0,0
2025-10-01 19:02:47.398,006,,1403,,1.0,0.0,,0,0,0
2025-10-01 19:02:47.412,006,,1403,,,,45.0,0,0,0
2025-10-01 19:02:47.540,006,275.0,1403,Full Supervision,,,114.0,0,0,0
2025-10-01 19:02:47.540,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:47.796,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:47.878,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:02:47.944,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:47.944,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:47.944,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:48.328,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:48.328,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:48.358,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:02:48.564,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:48.692,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:48.838,006,,1403,,0.0,2.0,,0,0,0
2025-10-01 19:02:49.076,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:49.224,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:49.224,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:49.318,006,,1403,,0.0,1.0,,0,0,0
2025-10-01 19:02:49.352,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:49.480,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:49.798,006,,1403,,1.0,1.0,,0,0,0
2025-10-01 19:02:49.972,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:50.278,006,,1403,,1.0,0.0,,0,0,0
2025-10-01 19:02:50.376,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:50.758,006,,1403,,1.0,0.0,,0,0,0
2025-10-01 19:02:51.238,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 19:02:51.718,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 19:02:51.784,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:52.198,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 19:02:52.532,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:52.532,006,,1403,,,,114.0,0,0,0
2025-10-01 19:02:52.660,006,270.0,1403,Full Supervision,,,502.0,0,0,0
2025-10-01 19:02:52.678,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 19:02:53.064,006,,1403,,,,502.0,0,0,0
2025-10-01 19:02:53.158,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 19:02:53.638,006,,1403,,1.0,0.0,,0,0,0
2025-10-01 19:02:53.812,006,,1403,,,,502.0,0,0,0
2025-10-01 19:02:54.118,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:02:54.344,006,,1403,,,,502.0,0,0,0
2025-10-01 19:02:54.344,006,,1403,,,,502.0,0,0,0
2025-10-01 19:02:54.598,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:02:54.636,006,,1403,,,,,0,0,0
2025-10-01 19:02:54.653,006,,1403,,,,,0,0,0
2025-10-01 19:02:54.669,006,,1403,,,,,1,0,0
2025-10-01 19:02:54.689,006,,1403,,,,,0,0,0
2025-10-01 19:02:54.701,006,,1403,,,,,0,0,0
2025-10-01 19:02:54.710,006,,1403,,,,,0,0,0
2025-10-01 19:02:54.728,006,,1403,,,,,0,0,0
2025-10-01 19:02:54.810,006,,1403,,,,,2,0,0
2025-10-01 19:02:54.940,006,,1403,,,,,0,0,0
2025-10-01 19:02:55.079,006,,1403,,,,,3,0,0
2025-10-01 19:02:55.092,006,,1403,,,,,0,0,0
2025-10-01 19:02:55.105,006,,1403,,,,,0,0,0
2025-10-01 19:02:55.117,006,,1403,,,,,0,0,0
2025-10-01 19:02:55.129,006,,1403,,,,,0,0,0
2025-10-01 19:02:55.141,006,,1403,,,,,0,0,0
2025-10-01 19:02:55.163,006,,1403,,,,,0,0,0
2025-10-01 19:02:55.189,004,,1403,,,,,3,0,0
2025-10-01 19:02:56.008,004,,1403,,,,502.0,0,0,0
2025-10-01 19:02:56.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:02:56.500,004,,1403,,,,502.0,0,0,0
2025-10-01 19:02:56.628,004,,1403,,,,502.0,0,0,0
2025-10-01 19:02:56.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:02:56.904,004,,1403,,,,502.0,0,0,0
2025-10-01 19:02:56.904,004,,1403,,,,502.0,0,0,0
2025-10-01 19:02:57.368,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 19:02:57.652,004,,1403,,,,502.0,0,0,0
2025-10-01 19:02:57.652,004,265.0,1403,Full Supervision,,,878.0,0,0,0
2025-10-01 19:02:57.652,004,,1403,,,,878.0,0,0,0
2025-10-01 19:02:57.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:02:58.184,004,,1403,,,,878.0,0,0,0
2025-10-01 19:02:58.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:02:58.808,004,,1403,,4.0,0.0,,0,0,0
2025-10-01 19:02:58.932,004,,1403,,,,878.0,0,0,0
2025-10-01 19:02:59.288,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:02:59.336,004,,1403,,,,878.0,0,0,0
2025-10-01 19:02:59.768,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 19:02:59.848,004,,1403,,,,878.0,0,0,0
2025-10-01 19:02:59.848,004,,1403,,,,878.0,0,0,0
2025-10-01 19:02:59.956,004,,1403,,,,878.0,0,0,0
2025-10-01 19:03:00.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:03:00.488,004,,1403,,,,878.0,0,0,0
2025-10-01 19:03:00.596,004,,1403,,,,878.0,0,0,0
2025-10-01 19:03:00.728,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 19:03:01.000,004,,1403,,,,878.0,0,0,0
2025-10-01 19:03:01.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:03:01.256,004,,1403,,,,878.0,0,1,0
2025-10-01 19:03:01.256,004,,1403,,,,878.0,0,1,0
2025-10-01 19:03:01.688,004,,1403,,1.0,0.0,,0,1,0
2025-10-01 19:03:02.004,004,,1403,,,,878.0,0,1,0
2025-10-01 19:03:02.168,004,,1403,,0.0,0.0,,0,1,0
2025-10-01 19:03:02.388,004,,1403,,,,878.0,0,1,0
2025-10-01 19:03:02.408,004,,1403,,,,878.0,0,1,0
2025-10-01 19:03:02.516,004,,1403,,,,878.0,0,0,0
2025-10-01 19:03:02.644,004,,1403,,,,878.0,0,0,0
2025-10-01 19:03:02.644,004,,1403,,,,878.0,0,0,0
2025-10-01 19:03:02.648,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 19:03:02.900,004,,1403,,,,878.0,0,0,0
2025-10-01 19:03:02.900,004,255.0,1403,Full Supervision,,,1257.0,0,0,0
2025-10-01 19:03:03.128,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:03:03.176,004,,1403,,,,1257.0,0,0,0
2025-10-01 19:03:03.176,004,,1403,,,,1257.0,0,0,0
2025-10-01 19:03:03.304,004,,1403,,,,1257.0,0,0,0
2025-10-01 19:03:03.608,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:03:03.924,004,,1403,,,,1257.0,0,0,0
2025-10-01 19:03:04.088,004,,1403,,3.0,0.0,,0,0,0
2025-10-01 19:03:04.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:03:04.712,004,,1403,,,,1257.0,0,0,0
2025-10-01 19:03:04.840,004,,1403,,,,1257.0,0,0,0
2025-10-01 19:03:05.048,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 19:03:05.460,004,,1403,,,,1257.0,0,0,0
