Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:29:45.725,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:45.838,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 18:29:46.318,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:29:46.605,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:46.798,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:29:47.261,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:47.261,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:47.278,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:29:47.629,040,,1122,,,,116.0,0,0,0
2025-10-01 18:29:47.629,040,315.0,1122,Full Supervision,,,564.0,0,0,0
2025-10-01 18:29:47.758,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:29:48.013,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:48.029,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:48.238,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:29:48.413,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:48.718,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:29:48.781,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:49.198,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:29:49.678,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 18:29:49.693,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:49.693,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:50.158,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:29:50.445,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:50.638,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:29:50.845,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:51.118,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 18:29:51.598,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:29:51.613,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:51.613,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:51.741,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:51.869,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:51.869,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:51.997,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:52.078,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:29:52.125,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:52.365,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:52.558,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:29:52.621,040,,1122,,,,564.0,0,0,0
2025-10-01 18:29:52.749,040,315.0,1122,Full Supervision,,,1012.0,0,0,0
2025-10-01 18:29:52.749,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:53.038,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:29:53.261,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:53.261,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:53.277,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:53.277,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:53.518,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:29:53.661,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:53.998,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:29:54.157,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:54.413,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:54.478,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:29:54.958,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:29:55.197,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:55.197,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:55.438,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:29:55.918,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:29:55.949,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:56.349,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:56.398,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:29:56.878,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:29:57.358,040,,1122,,2.0,1.0,,0,0,0
2025-10-01 18:29:57.629,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:57.741,040,,1122,,,,1012.0,0,0,0
2025-10-01 18:29:57.838,040,,1122,,2.0,1.0,,0,0,0
2025-10-01 18:29:57.869,040,315.0,1122,Full Supervision,,,1460.0,0,0,0
2025-10-01 18:29:58.269,040,,1122,,,,1460.0,0,0,0
2025-10-01 18:29:58.318,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:29:58.381,040,,1122,,,,1460.0,0,0,0
2025-10-01 18:29:58.798,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:29:58.909,040,,1122,,,,1460.0,0,0,0
2025-10-01 18:29:59.021,040,,1122,,,,1460.0,0,0,0
2025-10-01 18:29:59.278,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:29:59.677,040,,1122,,,,1460.0,0,0,0
2025-10-01 18:29:59.677,040,,1122,,,,1460.0,0,0,0
2025-10-01 18:29:59.758,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:30:00.238,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:30:00.301,040,,1122,,,,1460.0,0,0,0
2025-10-01 18:30:00.718,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:30:00.829,040,,1122,,,,1460.0,0,0,0
2025-10-01 18:30:01.198,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 18:30:01.678,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 18:30:02.109,040,,1122,,,,1460.0,0,0,0
2025-10-01 18:30:02.158,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 18:30:02.638,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 18:30:02.861,040,,1122,,,,1460.0,0,0,0
2025-10-01 18:30:02.861,040,315.0,1122,Full Supervision,,,1905.0,0,0,0
2025-10-01 18:30:02.989,040,,1122,,,,1905.0,0,0,0
2025-10-01 18:30:03.118,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 18:30:03.389,040,,1122,,,,1905.0,0,0,0
2025-10-01 18:30:03.598,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:30:04.078,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 18:30:04.269,040,,1122,,,,1905.0,0,0,0
2025-10-01 18:30:04.558,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 18:30:04.669,040,,1122,,,,1905.0,0,0,0
2025-10-01 18:30:04.669,040,,1122,,,,1905.0,0,0,0
2025-10-01 18:30:05.038,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:30:05.165,040,,1122,,,,1905.0,0,0,0
2025-10-01 18:30:05.165,040,310.0,1126,Full Supervision,,,60.0,0,0,0
2025-10-01 18:30:05.421,040,,1126,,,,60.0,0,0,0
2025-10-01 18:30:05.518,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 18:30:05.565,040,,1126,,,,60.0,0,0,0
2025-10-01 18:30:05.677,040,,1126,,,,60.0,0,0,0
2025-10-01 18:30:05.805,040,310.0,1127,Full Supervision,,,45.0,0,0,0
2025-10-01 18:30:05.949,040,,1127,,,,45.0,0,0,0
2025-10-01 18:30:05.998,040,,1127,,4.0,0.0,,0,0,0
2025-10-01 18:30:06.205,040,,1127,,,,45.0,0,0,0
2025-10-01 18:30:06.445,040,,1127,,,,45.0,0,0,0
2025-10-01 18:30:06.478,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:06.957,040,,1127,,,,45.0,0,0,0
2025-10-01 18:30:06.958,040,,1127,,1.0,0.0,,0,0,0
2025-10-01 18:30:07.229,040,,1127,,,,45.0,0,0,0
2025-10-01 18:30:07.357,040,,1127,,,,45.0,0,0,0
2025-10-01 18:30:07.357,040,,1127,,,,45.0,0,0,0
2025-10-01 18:30:07.438,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:07.485,040,,1127,,,,45.0,0,0,0
2025-10-01 18:30:07.613,040,,1127,,,,45.0,0,0,0
2025-10-01 18:30:07.613,040,,1127,,,,45.0,0,0,0
2025-10-01 18:30:07.741,040,,1127,,,,45.0,0,0,0
2025-10-01 18:30:07.918,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:07.981,040,,1127,,,,45.0,0,0,0
2025-10-01 18:30:07.981,040,310.0,1127,Full Supervision,,,240.0,0,0,0
2025-10-01 18:30:08.109,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:08.365,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:08.381,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:08.398,040,,1127,,2.0,0.0,,0,0,0
2025-10-01 18:30:08.493,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:08.877,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:08.877,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:08.878,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:08.893,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:09.261,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:09.277,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:09.358,040,,1127,,2.0,0.0,,0,0,0
2025-10-01 18:30:09.838,040,,1127,,3.0,0.0,,0,0,0
2025-10-01 18:30:10.029,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:10.318,040,,1127,,1.0,0.0,,0,0,0
2025-10-01 18:30:10.685,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:10.798,040,,1127,,2.0,1.0,,0,0,0
2025-10-01 18:30:10.813,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:11.278,040,,1127,,3.0,0.0,,0,0,0
2025-10-01 18:30:11.437,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:11.758,040,,1127,,3.0,0.0,,0,0,0
2025-10-01 18:30:11.965,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:12.238,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:12.718,040,,1127,,3.0,0.0,,0,0,0
2025-10-01 18:30:13.101,040,,1127,,,,240.0,0,0,0
2025-10-01 18:30:13.101,040,310.0,1127,Full Supervision,,,679.0,0,0,0
2025-10-01 18:30:13.198,040,,1127,,2.0,0.0,,0,0,0
2025-10-01 18:30:13.245,040,,1127,,,,679.0,0,0,0
2025-10-01 18:30:13.501,040,,1127,,,,679.0,0,0,0
2025-10-01 18:30:13.678,040,,1127,,2.0,0.0,,0,0,0
2025-10-01 18:30:13.997,040,,1127,,,,679.0,0,0,0
2025-10-01 18:30:14.158,040,,1127,,2.0,0.0,,0,0,0
2025-10-01 18:30:14.253,040,,1127,,,,679.0,0,0,0
2025-10-01 18:30:14.397,040,,1127,,,,679.0,0,0,0
2025-10-01 18:30:14.638,040,,1127,,4.0,0.0,,0,0,0
2025-10-01 18:30:15.118,040,,1127,,3.0,0.0,,0,0,0
2025-10-01 18:30:15.165,040,,1127,,,,679.0,0,0,0
2025-10-01 18:30:15.165,040,,1127,,,,679.0,0,0,0
2025-10-01 18:30:15.598,040,,1127,,2.0,0.0,,0,0,0
2025-10-01 18:30:15.917,040,,1127,,,,679.0,0,0,0
2025-10-01 18:30:16.078,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:16.317,040,,1127,,,,679.0,0,0,0
2025-10-01 18:30:16.558,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:17.038,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:17.518,040,,1127,,1.0,0.0,,0,0,0
2025-10-01 18:30:17.725,040,,1127,,,,679.0,0,0,0
2025-10-01 18:30:17.998,040,,1127,,3.0,0.0,,0,0,0
2025-10-01 18:30:18.221,040,,1127,,,,679.0,0,0,0
2025-10-01 18:30:18.221,040,310.0,1127,Full Supervision,,,1118.0,0,0,0
2025-10-01 18:30:18.349,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:18.478,040,,1127,,3.0,0.0,,0,0,0
2025-10-01 18:30:18.621,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:18.877,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:18.958,040,,1127,,3.0,0.0,,0,0,0
2025-10-01 18:30:19.438,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:19.501,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:19.918,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:20.157,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:20.157,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:20.398,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:20.878,040,,1127,,3.0,0.0,,0,0,0
2025-10-01 18:30:20.909,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:21.358,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:21.565,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:21.838,040,,1127,,4.0,0.0,,0,0,0
2025-10-01 18:30:22.318,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:22.717,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:22.717,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:22.798,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:22.845,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:22.973,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:22.973,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:23.101,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:23.213,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:23.229,040,,1127,,,,1118.0,0,0,0
2025-10-01 18:30:23.278,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:23.341,040,315.0,1127,Full Supervision,,,1559.0,0,0,0
2025-10-01 18:30:23.469,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:23.613,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:23.758,040,,1127,,3.0,0.0,,0,0,0
2025-10-01 18:30:23.853,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:23.853,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:24.238,040,,1127,,3.0,0.0,,0,0,0
2025-10-01 18:30:24.365,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:24.365,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:24.381,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:24.493,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:24.637,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:24.718,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:25.198,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:25.517,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:25.678,040,,1127,,1.0,0.0,,0,0,0
2025-10-01 18:30:26.158,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:26.173,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:26.173,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:26.638,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:26.925,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:27.118,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:27.453,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:27.598,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:28.078,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:28.333,040,,1127,,,,1559.0,0,0,0
2025-10-01 18:30:28.461,040,315.0,1127,Full Supervision,,,2006.0,0,0,0
2025-10-01 18:30:28.558,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:28.605,040,,1127,,,,2006.0,0,0,0
2025-10-01 18:30:28.861,040,,1127,,,,2006.0,0,0,0
2025-10-01 18:30:29.038,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:29.357,040,,1127,,,,2006.0,0,0,0
2025-10-01 18:30:29.518,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:29.613,040,,1127,,,,2006.0,0,0,0
2025-10-01 18:30:29.757,040,,1127,,,,2006.0,0,0,0
2025-10-01 18:30:29.998,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:30.141,040,,1127,,,,2006.0,0,0,0
2025-10-01 18:30:30.141,040,,1127,,,,2006.0,0,0,0
2025-10-01 18:30:30.478,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:30.893,040,,1127,,,,2006.0,0,0,0
2025-10-01 18:30:30.958,040,,1127,,1.0,0.0,,0,0,0
2025-10-01 18:30:31.421,040,,1127,,,,2006.0,0,0,0
2025-10-01 18:30:31.438,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:31.918,040,,1127,,0.0,0.0,,0,0,0
2025-10-01 18:30:32.173,040,,1127,,,,2006.0,0,0,0
2025-10-01 18:30:32.173,040,315.0,1130,Full Supervision,,,54.0,0,0,0
2025-10-01 18:30:32.398,040,,1130,,3.0,0.0,,0,0,0
2025-10-01 18:30:32.573,040,,1130,,,,54.0,0,0,0
2025-10-01 18:30:32.573,040,,1130,,,,54.0,0,0,0
2025-10-01 18:30:32.813,040,,1130,,,,54.0,0,0,0
2025-10-01 18:30:32.878,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 18:30:32.941,040,315.0,1131,Full Supervision,,,53.0,0,0,0
2025-10-01 18:30:33.213,040,,1131,,,,53.0,0,0,0
2025-10-01 18:30:33.325,040,,1131,,,,53.0,0,0,0
2025-10-01 18:30:33.358,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:33.453,040,,1131,,,,53.0,0,0,0
2025-10-01 18:30:33.581,040,315.0,1131,Full Supervision,,,106.0,0,0,0
2025-10-01 18:30:33.838,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:30:33.853,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:33.853,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:34.093,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:34.109,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:34.109,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:34.237,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:34.318,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:30:34.365,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:34.365,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:34.493,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:34.493,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:34.733,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:34.798,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:30:34.861,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:35.117,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:35.245,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:35.278,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:30:35.757,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:35.757,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:35.758,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:35.773,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:36.157,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:36.238,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:36.718,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:36.909,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:37.198,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:37.678,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:37.693,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:37.693,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:38.158,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:30:38.445,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:38.573,040,,1131,,,,106.0,0,0,0
2025-10-01 18:30:38.638,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 18:30:38.701,040,315.0,1131,Full Supervision,,,555.0,0,0,0
2025-10-01 18:30:38.845,040,,1131,,,,555.0,0,0,0
2025-10-01 18:30:38.973,040,,1131,,,,555.0,0,0,0
2025-10-01 18:30:39.118,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:30:39.598,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:30:39.853,040,,1131,,,,555.0,0,0,0
2025-10-01 18:30:39.997,040,,1131,,,,555.0,0,0,0
2025-10-01 18:30:40.078,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 18:30:40.558,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 18:30:40.637,040,,1131,,,,555.0,0,0,0
2025-10-01 18:30:40.637,040,,1131,,,,555.0,0,0,0
2025-10-01 18:30:40.749,040,,1131,,,,555.0,0,0,0
2025-10-01 18:30:41.038,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 18:30:41.277,040,,1131,,,,555.0,0,0,0
2025-10-01 18:30:41.389,040,,1131,,,,555.0,0,0,0
2025-10-01 18:30:41.518,040,,1131,,1.0,2.0,,0,0,0
2025-10-01 18:30:41.789,040,,1131,,,,555.0,0,0,0
2025-10-01 18:30:41.998,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:42.478,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:30:42.958,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:30:43.197,040,,1131,,,,555.0,0,0,0
2025-10-01 18:30:43.438,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:43.693,040,,1131,,,,555.0,0,0,0
2025-10-01 18:30:43.693,040,315.0,1131,Full Supervision,,,1003.0,0,0,0
2025-10-01 18:30:43.821,040,,1131,,,,1003.0,0,0,0
2025-10-01 18:30:43.918,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:43.965,040,,1131,,,,1003.0,0,0,0
2025-10-01 18:30:44.221,040,,1131,,,,1003.0,0,0,0
2025-10-01 18:30:44.398,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:30:44.845,040,,1131,,,,1003.0,0,0,0
2025-10-01 18:30:44.878,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:45.358,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:45.629,040,,1131,,,,1003.0,0,0,0
2025-10-01 18:30:45.629,040,,1131,,,,1003.0,0,0,0
2025-10-01 18:30:45.838,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:30:46.253,040,,1131,,,,1003.0,0,0,0
2025-10-01 18:30:46.318,040,,1131,,0.0,3.0,,0,0,0
2025-10-01 18:30:46.781,040,,1131,,,,1003.0,0,0,0
2025-10-01 18:30:46.798,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 18:30:47.278,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 18:30:47.758,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 18:30:48.061,040,,1131,,,,1003.0,0,0,0
2025-10-01 18:30:48.238,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:48.718,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:48.813,040,,1131,,,,1003.0,0,0,0
2025-10-01 18:30:48.813,040,315.0,1131,Full Supervision,,,1448.0,0,0,0
2025-10-01 18:30:48.813,040,,1131,,,,1448.0,0,0,0
2025-10-01 18:30:49.198,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:49.341,040,,1131,,,,1448.0,0,0,0
2025-10-01 18:30:49.678,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:50.158,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:50.221,040,,1131,,,,1448.0,0,0,0
2025-10-01 18:30:50.621,040,,1131,,,,1448.0,0,0,0
2025-10-01 18:30:50.621,040,,1131,,,,1448.0,0,0,0
2025-10-01 18:30:50.638,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:51.118,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:51.373,040,,1131,,,,1448.0,0,0,0
2025-10-01 18:30:51.598,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:51.773,040,,1131,,,,1448.0,0,0,0
2025-10-01 18:30:52.078,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:52.558,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:53.038,040,,1131,,0.0,3.0,,0,0,0
2025-10-01 18:30:53.053,040,,1131,,,,1448.0,0,0,0
2025-10-01 18:30:53.518,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 18:30:53.805,040,,1131,,,,1448.0,0,0,0
2025-10-01 18:30:53.933,040,,1131,,,,1448.0,0,0,0
2025-10-01 18:30:53.933,040,315.0,1131,Full Supervision,,,1892.0,0,0,0
2025-10-01 18:30:53.998,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 18:30:54.333,040,,1131,,,,1892.0,0,0,0
2025-10-01 18:30:54.478,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 18:30:54.959,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:55.213,040,,1131,,,,1892.0,0,0,0
2025-10-01 18:30:55.438,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:55.613,040,,1131,,,,1892.0,0,0,0
2025-10-01 18:30:55.918,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:56.125,040,,1131,,,,1892.0,0,0,0
2025-10-01 18:30:56.125,040,,1131,,,,1892.0,0,0,0
2025-10-01 18:30:56.365,040,,1131,,,,1892.0,0,0,0
2025-10-01 18:30:56.398,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:56.765,040,,1131,,,,1892.0,0,0,0
2025-10-01 18:30:56.877,040,,1131,,,,1892.0,0,0,0
2025-10-01 18:30:56.878,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:30:57.133,040,,1131,,,,1892.0,0,0,0
2025-10-01 18:30:57.261,040,315.0,1134,Full Supervision,,,56.0,0,0,0
2025-10-01 18:30:57.358,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 18:30:57.405,040,,1134,,,,56.0,0,0,0
2025-10-01 18:30:57.661,040,,1134,,,,56.0,0,0,0
2025-10-01 18:30:57.838,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 18:30:57.901,040,,1134,,,,56.0,0,0,0
2025-10-01 18:30:58.029,040,315.0,1135,Full Supervision,,,55.0,0,0,0
2025-10-01 18:30:58.301,040,,1135,,,,55.0,0,0,0
2025-10-01 18:30:58.318,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:30:58.541,040,,1135,,,,55.0,0,0,0
2025-10-01 18:30:58.685,040,,1135,,,,55.0,0,0,0
2025-10-01 18:30:58.798,040,,1135,,0.0,3.0,,0,0,0
2025-10-01 18:30:59.053,040,,1135,,,,55.0,0,0,0
2025-10-01 18:30:59.053,040,315.0,1135,Full Supervision,,,147.0,0,0,0
2025-10-01 18:30:59.069,040,,1135,,,,147.0,0,0,0
2025-10-01 18:30:59.181,040,,1135,,,,147.0,0,0,0
