Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:53:24.248,017,,1312,,,,1002.0,0,0,0
2025-10-01 18:53:24.356,017,,1312,,,,1002.0,0,0,0
2025-10-01 18:53:24.523,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:24.888,017,,1312,,,,1002.0,0,0,0
2025-10-01 18:53:25.003,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:25.483,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:25.528,017,,1312,,,,1002.0,0,1,0
2025-10-01 18:53:25.528,017,,1312,,,,1002.0,0,1,0
2025-10-01 18:53:25.963,017,,1312,,0.0,0.0,,0,1,0
2025-10-01 18:53:26.276,017,,1312,,,,1002.0,0,1,0
2025-10-01 18:53:26.404,017,,1312,,,,1002.0,0,1,0
2025-10-01 18:53:26.443,017,,1312,,0.0,0.0,,0,1,0
2025-10-01 18:53:26.532,017,220.0,1312,Full Supervision,,,1306.0,0,1,0
2025-10-01 18:53:26.680,017,,1312,,,,1306.0,0,1,0
2025-10-01 18:53:26.788,017,,1312,,,,1306.0,0,1,0
2025-10-01 18:53:26.788,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:26.916,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:26.916,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:26.923,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:26.936,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:27.403,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 18:53:27.448,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:27.448,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:27.684,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:27.883,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 18:53:28.324,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:28.363,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:28.472,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:28.600,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:28.843,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:29.112,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:29.112,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:29.220,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:29.323,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:29.496,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:29.496,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:29.752,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:29.803,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:29.860,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:30.264,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:30.283,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:30.372,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:30.763,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:30.776,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:31.243,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:31.524,017,,1312,,,,1306.0,0,0,0
2025-10-01 18:53:31.652,017,225.0,1312,Full Supervision,,,1619.0,0,0,0
2025-10-01 18:53:31.723,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 18:53:31.928,017,,1312,,,,1619.0,0,0,0
2025-10-01 18:53:32.056,017,,1312,,,,1619.0,0,0,0
2025-10-01 18:53:32.203,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 18:53:32.676,017,,1312,,,,1619.0,0,0,0
2025-10-01 18:53:32.683,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 18:53:33.163,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 18:53:33.208,017,,1312,,,,1619.0,0,0,0
2025-10-01 18:53:33.592,017,,1312,,,,1619.0,0,0,0
2025-10-01 18:53:33.592,017,,1312,,,,1619.0,0,0,0
2025-10-01 18:53:33.643,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 18:53:34.123,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 18:53:34.340,017,,1312,,,,1619.0,0,0,0
2025-10-01 18:53:34.603,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:34.744,017,,1312,,,,1619.0,0,0,0
2025-10-01 18:53:35.083,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:35.563,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:36.024,017,,1312,,,,1619.0,0,0,0
2025-10-01 18:53:36.043,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:36.523,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:36.644,017,,1312,,,,1619.0,0,0,0
2025-10-01 18:53:36.644,017,230.0,1312,Full Supervision,,,1938.0,0,0,0
2025-10-01 18:53:36.772,017,,1312,,,,1938.0,0,0,0
2025-10-01 18:53:37.003,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:37.304,017,,1312,,,,1938.0,0,0,0
2025-10-01 18:53:37.483,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:37.963,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:38.052,017,,1312,,,,1938.0,0,0,0
2025-10-01 18:53:38.443,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:38.456,017,,1312,,,,1938.0,0,0,0
2025-10-01 18:53:38.456,017,,1312,,,,1938.0,0,0,0
2025-10-01 18:53:38.923,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 18:53:39.204,017,,1312,,,,1938.0,0,0,0
2025-10-01 18:53:39.403,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 18:53:39.608,017,,1312,,,,1938.0,0,0,0
2025-10-01 18:53:39.883,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:40.363,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:40.843,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:41.016,017,,1312,,,,1938.0,0,0,0
2025-10-01 18:53:41.252,017,,1312,,,,1938.0,0,0,0
2025-10-01 18:53:41.323,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:53:41.380,017,235.0,1315,Full Supervision,,,41.0,0,0,0
2025-10-01 18:53:41.636,017,,1315,,,,41.0,0,0,0
2025-10-01 18:53:41.656,017,,1315,,,,41.0,0,0,0
2025-10-01 18:53:41.764,017,,1315,,,,41.0,0,0,0
2025-10-01 18:53:41.764,017,235.0,1315,Full Supervision,,,71.0,0,0,0
2025-10-01 18:53:41.803,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 18:53:42.283,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 18:53:42.296,017,,1315,,,,71.0,0,0,0
2025-10-01 18:53:42.404,017,,1315,,,,71.0,0,0,0
2025-10-01 18:53:42.404,017,235.0,1317,Full Supervision,,,43.0,0,0,0
2025-10-01 18:53:42.532,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:42.680,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:42.763,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:43.044,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:43.064,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:43.192,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:43.243,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 18:53:43.556,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:43.576,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:43.576,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:43.723,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:43.812,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:44.088,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:44.088,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:44.203,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:44.324,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:44.344,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:44.683,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:44.836,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:44.856,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:45.112,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:45.112,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:45.163,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:45.240,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:45.368,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:45.368,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:45.496,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:45.624,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:45.624,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:45.643,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:45.860,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:46.116,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:46.123,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:46.372,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:46.603,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:46.884,017,,1317,,,,43.0,0,0,0
2025-10-01 18:53:46.884,017,240.0,1317,Full Supervision,,,340.0,0,0,0
2025-10-01 18:53:46.904,017,,1317,,,,340.0,0,0,0
2025-10-01 18:53:47.083,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:47.140,017,,1317,,,,340.0,0,0,0
2025-10-01 18:53:47.140,017,,1317,,,,340.0,0,0,0
2025-10-01 18:53:47.288,017,,1317,,,,340.0,0,0,0
2025-10-01 18:53:47.544,017,,1317,,,,340.0,0,0,0
2025-10-01 18:53:47.563,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:48.036,017,,1317,,,,340.0,0,0,0
2025-10-01 18:53:48.043,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:48.292,017,,1317,,,,340.0,0,0,0
2025-10-01 18:53:48.523,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 18:53:49.003,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:49.080,017,,1317,,,,340.0,0,0,0
2025-10-01 18:53:49.080,017,,1317,,,,340.0,0,0,0
2025-10-01 18:53:49.483,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:49.828,017,,1317,,,,340.0,0,0,0
2025-10-01 18:53:49.963,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:50.232,017,,1317,,,,340.0,0,0,0
2025-10-01 18:53:50.443,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:53:50.923,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:51.403,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:51.512,017,,1317,,,,340.0,0,0,0
2025-10-01 18:53:51.876,017,,1317,,,,340.0,0,0,0
2025-10-01 18:53:51.883,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 18:53:52.004,017,245.0,1317,Full Supervision,,,684.0,0,0,0
2025-10-01 18:53:52.260,017,,1317,,,,684.0,0,0,0
2025-10-01 18:53:52.280,017,,1317,,,,684.0,0,0,0
2025-10-01 18:53:52.363,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 18:53:52.792,017,,1317,,,,684.0,0,0,0
2025-10-01 18:53:52.843,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 18:53:53.156,017,,1317,,,,684.0,0,0,0
2025-10-01 18:53:53.323,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:53:53.803,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:54.200,017,,1317,,,,684.0,0,0,0
2025-10-01 18:53:54.200,017,,1317,,,,684.0,0,0,0
2025-10-01 18:53:54.283,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:54.763,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:54.948,017,,1317,,,,684.0,0,0,0
2025-10-01 18:53:55.243,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:55.352,017,,1317,,,,684.0,0,0,0
2025-10-01 18:53:55.723,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:56.203,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:56.504,017,,1317,,,,684.0,0,0,0
2025-10-01 18:53:56.683,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:56.996,017,,1317,,,,684.0,0,0,0
2025-10-01 18:53:57.124,017,250.0,1317,Full Supervision,,,1036.0,0,0,0
2025-10-01 18:53:57.163,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:57.252,017,,1317,,,,1036.0,0,0,0
2025-10-01 18:53:57.400,017,,1317,,,,1036.0,0,0,0
2025-10-01 18:53:57.643,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:53:57.656,017,,1317,,,,1036.0,0,0,0
2025-10-01 18:53:58.123,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:53:58.276,017,,1317,,,,1036.0,0,0,0
2025-10-01 18:53:58.603,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 18:53:58.630,017,,1317,,,,,0,0,0
2025-10-01 18:53:58.657,017,,1317,,,,,0,0,0
2025-10-01 18:53:58.672,017,,1317,,,,,1,0,0
2025-10-01 18:53:58.699,017,,1317,,,,,0,0,0
2025-10-01 18:53:58.716,017,,1317,,,,,0,0,0
2025-10-01 18:53:58.726,017,,1317,,,,,0,0,0
2025-10-01 18:53:58.750,017,,1317,,,,,0,0,0
2025-10-01 18:53:58.818,017,,1317,,,,,2,0,0
2025-10-01 18:53:58.957,017,,1317,,,,,0,0,0
2025-10-01 18:53:59.064,017,,1317,,,,1036.0,0,0,0
2025-10-01 18:53:59.064,017,,1317,,,,1036.0,0,0,0
2025-10-01 18:53:59.097,017,,1317,,,,,3,0,0
2025-10-01 18:53:59.110,017,,1317,,,,,0,0,0
2025-10-01 18:53:59.127,017,,1317,,,,,0,0,0
2025-10-01 18:53:59.129,017,,1317,,,,,0,0,0
2025-10-01 18:53:59.141,017,,1317,,,,,0,0,0
2025-10-01 18:53:59.155,017,,1317,,,,,0,0,0
2025-10-01 18:53:59.159,017,,1317,,,,,0,0,0
2025-10-01 18:53:59.182,015,,1317,,,,,3,0,0
2025-10-01 18:53:59.812,015,,1317,,,,1036.0,0,0,0
2025-10-01 18:54:00.216,015,,1317,,,,1036.0,0,0,0
2025-10-01 18:54:00.546,015,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:54:00.984,015,,1317,,,,1036.0,0,1,0
2025-10-01 18:54:01.026,015,,1317,,0.0,0.0,,0,1,0
2025-10-01 18:54:01.112,015,,1317,,,,1036.0,0,1,0
2025-10-01 18:54:01.506,015,,1317,,0.0,0.0,,0,1,0
2025-10-01 18:54:01.860,015,,1317,,,,1036.0,0,1,0
2025-10-01 18:54:01.986,015,,1317,,0.0,0.0,,0,1,0
2025-10-01 18:54:02.116,015,,1317,,,,1036.0,0,1,0
2025-10-01 18:54:02.244,015,255.0,1317,Full Supervision,,,1396.0,0,1,0
2025-10-01 18:54:02.264,015,,1317,,,,1396.0,0,1,0
2025-10-01 18:54:02.466,015,,1317,,0.0,0.0,,0,1,0
2025-10-01 18:54:02.500,015,,1317,,,,1396.0,0,1,0
2025-10-01 18:54:02.500,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:02.520,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:02.628,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:02.628,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:02.946,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:03.160,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:03.160,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:03.396,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:03.426,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:03.906,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:04.036,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:04.056,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:04.056,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:04.386,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:04.568,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:04.568,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:04.804,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:04.866,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:04.952,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:05.080,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:05.316,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:05.345,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:05.464,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:05.700,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:05.826,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:05.848,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:06.232,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:06.306,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:06.786,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:07.236,015,,1317,,,,1396.0,0,0,0
2025-10-01 18:54:07.266,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:07.364,015,260.0,1317,Full Supervision,,,1763.0,0,0,0
2025-10-01 18:54:07.512,015,,1317,,,,1763.0,0,0,0
2025-10-01 18:54:07.640,015,,1317,,,,1763.0,0,0,0
2025-10-01 18:54:07.746,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:08.226,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:08.260,015,,1317,,,,1763.0,0,0,0
2025-10-01 18:54:08.516,015,,1317,,,,1763.0,0,0,0
2025-10-01 18:54:08.664,015,,1317,,,,1763.0,0,0,0
2025-10-01 18:54:08.706,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:08.749,015,,1317,,,,,0,0,0
2025-10-01 18:54:09.176,015,,1317,,,,1763.0,0,0,0
2025-10-01 18:54:09.176,015,,1317,,,,1763.0,0,0,0
2025-10-01 18:54:09.186,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:09.666,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:09.924,015,,1317,,,,1763.0,0,0,0
2025-10-01 18:54:10.145,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:10.328,015,,1317,,,,1763.0,0,0,0
2025-10-01 18:54:10.626,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:11.106,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:11.480,015,,1317,,,,1763.0,0,0,0
2025-10-01 18:54:11.586,015,,1317,,2.0,0.0,,0,0,0
2025-10-01 18:54:12.066,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:12.228,015,,1317,,,,1763.0,0,0,0
2025-10-01 18:54:12.356,015,,1317,,,,1763.0,0,0,0
2025-10-01 18:54:12.356,015,265.0,1317,Full Supervision,,,2137.0,0,0,0
2025-10-01 18:54:12.545,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:12.888,015,,1317,,,,2137.0,0,0,0
2025-10-01 18:54:13.025,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:13.505,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:13.508,015,,1317,,,,2137.0,0,0,0
2025-10-01 18:54:13.636,015,265.0,1317,Full Supervision,,,2226.0,0,0,0
2025-10-01 18:54:13.764,015,,1317,,,,2226.0,0,0,0
2025-10-01 18:54:13.912,015,,1317,,,,2226.0,0,0,0
2025-10-01 18:54:13.985,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:54:14.040,015,,1317,,,,2226.0,0,0,0
2025-10-01 18:54:14.148,015,,1317,,,,2226.0,0,0,0
2025-10-01 18:54:14.148,015,265.0,1321,Full Supervision,,,58.0,0,0,0
2025-10-01 18:54:14.466,015,,1321,,0.0,0.0,,0,0,0
2025-10-01 18:54:14.552,015,,1321,,,,58.0,0,0,0
2025-10-01 18:54:14.552,015,,1321,,,,58.0,0,0,0
2025-10-01 18:54:14.660,015,,1321,,,,58.0,0,0,0
2025-10-01 18:54:14.680,015,,1321,,,,58.0,0,0,0
2025-10-01 18:54:14.946,015,,1321,,0.0,0.0,,0,0,0
2025-10-01 18:54:15.044,015,,1321,,,,58.0,0,0,0
2025-10-01 18:54:15.172,015,270.0,1320,Full Supervision,,,58.0,0,0,0
2025-10-01 18:54:15.192,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:15.300,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:15.426,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:15.556,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:15.576,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:15.576,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:15.576,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:15.832,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:15.906,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:16.088,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:16.088,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:16.324,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:16.386,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:16.728,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:16.836,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:16.866,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:54:16.984,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:17.112,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:17.240,015,,1320,,,,58.0,0,0,0
2025-10-01 18:54:17.346,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:54:17.496,015,,1320,,,,58.0,0,1,0
2025-10-01 18:54:17.496,015,,1320,,,,58.0,0,1,0
2025-10-01 18:54:17.604,015,,1320,,,,58.0,0,1,0
2025-10-01 18:54:17.604,015,270.0,1320,Full Supervision,,,249.0,0,1,0
2025-10-01 18:54:17.732,015,,1320,,,,249.0,0,1,0
2025-10-01 18:54:17.826,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:18.008,015,,1320,,,,249.0,0,1,0
2025-10-01 18:54:18.136,015,,1320,,,,249.0,0,1,0
2025-10-01 18:54:18.244,015,,1320,,,,249.0,0,1,0
2025-10-01 18:54:18.306,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:18.756,015,,1320,,,,249.0,0,1,0
2025-10-01 18:54:18.776,015,,1320,,,,249.0,0,1,0
2025-10-01 18:54:18.786,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:19.266,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:19.746,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:20.226,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:20.548,015,,1320,,,,249.0,0,1,0
2025-10-01 18:54:20.676,015,275.0,1320,Full Supervision,,,475.0,0,1,0
2025-10-01 18:54:20.706,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:20.952,015,,1320,,,,475.0,0,1,0
2025-10-01 18:54:21.186,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:21.666,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:21.828,015,,1320,,,,475.0,0,1,0
2025-10-01 18:54:22.146,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:22.488,015,,1320,,,,475.0,0,1,0
2025-10-01 18:54:22.616,015,,1320,,,,475.0,0,1,0
2025-10-01 18:54:22.626,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:22.724,015,,1320,,,,475.0,0,1,0
2025-10-01 18:54:22.724,015,275.0,1320,Full Supervision,,,635.0,0,1,0
2025-10-01 18:54:23.106,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:23.128,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:23.236,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:23.586,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:23.748,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:23.748,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:23.768,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:24.004,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:24.066,015,,1320,,2.0,0.0,,0,1,0
2025-10-01 18:54:24.152,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:24.546,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:24.900,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:25.026,015,,1320,,2.0,0.0,,0,1,0
2025-10-01 18:54:25.506,015,,1320,,1.0,0.0,,0,1,0
2025-10-01 18:54:25.560,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:25.986,015,,1320,,1.0,0.0,,0,1,0
2025-10-01 18:54:26.180,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:26.466,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:26.692,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:26.712,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:26.946,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:27.096,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:27.426,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:27.906,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:27.972,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:27.972,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:28.248,015,,1320,,,,635.0,0,1,0
2025-10-01 18:54:28.385,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:28.871,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 18:54:29.346,015,,1320,,1.0,0.0,,0,1,0
2025-10-01 18:54:29.618,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.661,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.678,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.678,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.678,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.681,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.689,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.689,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.698,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.698,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.705,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.710,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.739,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.763,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.789,015,,1320,,,,,0,1,0
2025-10-01 18:54:29.799,015,,1320,,,,,0,1,0
