Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:38:11.096,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:11.576,027,,1217,,0.0,1.0,,0,0,0
2025-10-01 18:38:11.960,027,,1217,,,,1525.0,0,0,0
2025-10-01 18:38:12.056,027,,1217,,4.0,2.0,,0,0,0
2025-10-01 18:38:12.456,027,,1217,,,,1525.0,0,0,0
2025-10-01 18:38:12.536,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:12.584,027,315.0,1217,Full Supervision,,,1974.0,0,0,0
2025-10-01 18:38:12.584,027,,1217,,,,1974.0,0,0,0
2025-10-01 18:38:12.984,027,,1217,,,,1974.0,0,0,0
2025-10-01 18:38:13.015,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:13.496,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 18:38:13.864,027,,1217,,,,1974.0,0,0,0
2025-10-01 18:38:13.864,027,315.0,1220,Full Supervision,,,60.0,0,0,0
2025-10-01 18:38:13.976,027,,1220,,1.0,0.0,,0,0,0
2025-10-01 18:38:14.264,027,,1220,,,,60.0,0,0,0
2025-10-01 18:38:14.376,027,,1220,,,,60.0,0,0,0
2025-10-01 18:38:14.456,027,,1220,,0.0,0.0,,0,0,0
2025-10-01 18:38:14.504,027,315.0,1221,Full Supervision,,,46.0,0,0,0
2025-10-01 18:38:14.520,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:14.520,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:14.776,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:14.936,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:15.016,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:15.272,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:15.416,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:38:15.656,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:15.800,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:15.896,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:16.056,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:16.184,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:16.312,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:16.312,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:16.376,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:16.440,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:16.568,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:16.568,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:16.696,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:16.856,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:16.936,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:17.192,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:17.320,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:17.336,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:38:17.448,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:17.576,027,,1221,,,,46.0,0,0,0
2025-10-01 18:38:17.576,027,315.0,1221,Full Supervision,,,323.0,0,0,0
2025-10-01 18:38:17.720,027,,1221,,,,323.0,0,0,0
2025-10-01 18:38:17.816,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:17.832,027,,1221,,,,323.0,0,0,0
2025-10-01 18:38:17.960,027,,1221,,,,323.0,0,0,0
2025-10-01 18:38:17.976,027,,1221,,,,323.0,0,0,0
2025-10-01 18:38:18.232,027,,1221,,,,323.0,0,0,0
2025-10-01 18:38:18.296,027,,1221,,0.0,1.0,,0,0,0
2025-10-01 18:38:18.776,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:38:18.856,027,,1221,,,,323.0,0,0,0
2025-10-01 18:38:19.112,027,,1221,,,,323.0,0,0,0
2025-10-01 18:38:19.256,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 18:38:19.735,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:20.024,027,,1221,,,,323.0,0,0,0
2025-10-01 18:38:20.024,027,,1221,,,,323.0,0,0,0
2025-10-01 18:38:20.216,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:20.696,027,,1221,,4.0,0.0,,0,0,0
2025-10-01 18:38:20.776,027,,1221,,,,323.0,0,0,0
2025-10-01 18:38:21.176,027,,1221,,,,323.0,0,0,0
2025-10-01 18:38:21.176,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:38:21.656,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:22.135,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:38:22.456,027,,1221,,,,323.0,0,0,0
2025-10-01 18:38:22.616,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:22.696,027,,1221,,,,323.0,0,0,0
2025-10-01 18:38:22.696,027,315.0,1221,Full Supervision,,,771.0,0,0,0
2025-10-01 18:38:23.095,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:23.096,027,,1221,,,,771.0,0,0,0
2025-10-01 18:38:23.208,027,,1221,,,,771.0,0,0,0
2025-10-01 18:38:23.576,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:23.608,027,,1221,,,,771.0,0,0,0
2025-10-01 18:38:23.848,027,,1221,,,,771.0,0,0,0
2025-10-01 18:38:24.056,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:38:24.376,027,,1221,,,,771.0,0,0,0
2025-10-01 18:38:24.504,027,,1221,,,,771.0,0,0,0
2025-10-01 18:38:24.535,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:25.016,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 18:38:25.128,027,,1221,,,,771.0,0,0,0
2025-10-01 18:38:25.496,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:25.656,027,,1221,,,,771.0,0,0,0
2025-10-01 18:38:25.976,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:26.455,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 18:38:26.936,027,,1221,,,,771.0,0,0,0
2025-10-01 18:38:26.936,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:38:27.416,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:27.688,027,,1221,,,,771.0,0,0,0
2025-10-01 18:38:27.816,027,,1221,,,,771.0,0,0,0
2025-10-01 18:38:27.816,027,315.0,1221,Full Supervision,,,1220.0,0,0,0
2025-10-01 18:38:27.896,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:28.088,027,,1221,,,,1220.0,0,0,0
2025-10-01 18:38:28.216,027,,1221,,,,1220.0,0,0,0
2025-10-01 18:38:28.376,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:28.855,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 18:38:28.968,027,,1221,,,,1220.0,0,0,0
2025-10-01 18:38:29.336,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:29.496,027,,1221,,,,1220.0,0,0,0
2025-10-01 18:38:29.496,027,,1221,,,,1220.0,0,0,0
2025-10-01 18:38:29.816,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 18:38:30.248,027,,1221,,,,1220.0,0,0,0
2025-10-01 18:38:30.296,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:30.648,027,,1221,,,,1220.0,0,0,0
2025-10-01 18:38:30.776,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:31.255,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:31.736,027,,1221,,0.0,1.0,,0,0,0
2025-10-01 18:38:31.928,027,,1221,,,,1220.0,0,0,0
2025-10-01 18:38:32.215,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:32.680,027,,1221,,,,1220.0,0,0,0
2025-10-01 18:38:32.696,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:32.936,027,,1221,,,,1220.0,0,0,0
2025-10-01 18:38:32.936,027,315.0,1221,Full Supervision,,,1667.0,0,0,0
2025-10-01 18:38:33.080,027,,1221,,,,1667.0,0,0,0
2025-10-01 18:38:33.176,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:33.336,027,,1221,,,,1667.0,0,0,0
2025-10-01 18:38:33.656,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:34.088,027,,1221,,,,1667.0,0,0,0
2025-10-01 18:38:34.136,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:34.488,027,,1221,,,,1667.0,0,0,0
2025-10-01 18:38:34.616,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:35.096,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:35.128,027,,1221,,,,1667.0,0,0,0
2025-10-01 18:38:35.128,027,,1221,,,,1667.0,0,0,0
2025-10-01 18:38:35.240,027,,1221,,,,1667.0,0,0,0
2025-10-01 18:38:35.576,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:35.640,027,,1221,,,,1667.0,0,0,0
2025-10-01 18:38:35.752,027,,1221,,,,1667.0,0,0,0
2025-10-01 18:38:36.056,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:36.280,027,,1221,,,,1667.0,0,0,0
2025-10-01 18:38:36.536,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:37.016,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:37.496,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 18:38:37.560,027,,1221,,,,1667.0,0,0,0
2025-10-01 18:38:37.928,027,,1221,,,,1667.0,0,0,0
2025-10-01 18:38:37.976,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 18:38:38.056,027,315.0,1224,Full Supervision,,,52.0,0,0,0
2025-10-01 18:38:38.312,027,,1224,,,,52.0,0,0,0
2025-10-01 18:38:38.328,027,,1224,,,,52.0,0,0,0
2025-10-01 18:38:38.456,027,,1224,,1.0,0.0,,0,0,0
2025-10-01 18:38:38.696,027,,1224,,,,52.0,0,0,0
2025-10-01 18:38:38.824,027,315.0,1225,Full Supervision,,,51.0,0,0,0
2025-10-01 18:38:38.840,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:38.936,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 18:38:39.096,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:39.208,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:39.416,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:39.848,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:39.864,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:39.896,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 18:38:39.992,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:40.376,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:40.616,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:40.632,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:40.632,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:40.856,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 18:38:41.144,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:41.256,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:41.336,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:41.784,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:41.816,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:42.296,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:42.776,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:42.936,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:43.048,027,,1225,,,,51.0,0,0,0
2025-10-01 18:38:43.176,027,315.0,1225,Full Supervision,,,433.0,0,0,0
2025-10-01 18:38:43.255,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:43.448,027,,1225,,,,433.0,0,0,0
2025-10-01 18:38:43.688,027,,1225,,,,433.0,0,0,0
2025-10-01 18:38:43.736,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:44.088,027,,1225,,,,433.0,0,0,0
2025-10-01 18:38:44.216,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:44.328,027,,1225,,,,433.0,0,0,0
2025-10-01 18:38:44.696,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:44.984,027,,1225,,,,433.0,0,0,0
2025-10-01 18:38:44.984,027,,1225,,,,433.0,0,0,0
2025-10-01 18:38:45.176,027,,1225,,0.0,2.0,,0,0,0
2025-10-01 18:38:45.656,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:45.736,027,,1225,,,,433.0,0,0,0
2025-10-01 18:38:46.136,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:46.264,027,,1225,,,,433.0,0,0,0
2025-10-01 18:38:46.616,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:47.096,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:47.544,027,,1225,,,,433.0,0,0,0
2025-10-01 18:38:47.576,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:48.056,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:48.168,027,,1225,,,,433.0,0,0,0
2025-10-01 18:38:48.296,027,315.0,1225,Full Supervision,,,880.0,0,0,0
2025-10-01 18:38:48.296,027,,1225,,,,880.0,0,0,0
2025-10-01 18:38:48.536,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:48.696,027,,1225,,,,880.0,0,0,0
2025-10-01 18:38:49.016,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:49.496,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:49.576,027,,1225,,,,880.0,0,0,0
2025-10-01 18:38:49.976,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:50.104,027,,1225,,,,880.0,0,0,0
2025-10-01 18:38:50.104,027,,1225,,,,880.0,0,0,0
2025-10-01 18:38:50.456,027,,1225,,0.0,1.0,,0,0,0
2025-10-01 18:38:50.856,027,,1225,,,,880.0,0,0,0
2025-10-01 18:38:50.936,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:51.256,027,,1225,,,,880.0,0,0,0
2025-10-01 18:38:51.416,027,,1225,,0.0,1.0,,0,0,0
2025-10-01 18:38:51.895,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:52.376,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 18:38:52.536,027,,1225,,,,880.0,0,0,0
2025-10-01 18:38:52.855,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:53.288,027,,1225,,,,880.0,0,0,0
2025-10-01 18:38:53.288,027,315.0,1225,Full Supervision,,,1327.0,0,0,0
2025-10-01 18:38:53.335,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:53.416,027,,1225,,,,1327.0,0,0,0
2025-10-01 18:38:53.816,027,,1225,,,,1327.0,0,0,0
2025-10-01 18:38:53.816,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:54.295,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:54.696,027,,1225,,,,1327.0,0,0,0
2025-10-01 18:38:54.776,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:54.840,027,,1225,,,,1327.0,0,0,0
2025-10-01 18:38:55.256,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:55.480,027,,1225,,,,1327.0,0,0,0
2025-10-01 18:38:55.480,027,,1225,,,,1327.0,0,0,0
2025-10-01 18:38:55.592,027,,1225,,,,1327.0,0,0,0
2025-10-01 18:38:55.736,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:56.120,027,,1225,,,,1327.0,0,0,0
2025-10-01 18:38:56.216,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:56.232,027,,1225,,,,1327.0,0,0,0
2025-10-01 18:38:56.632,027,,1225,,,,1327.0,0,0,0
2025-10-01 18:38:56.696,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 18:38:57.176,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:57.656,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:57.912,027,,1225,,,,1327.0,0,0,0
2025-10-01 18:38:58.135,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:58.408,027,,1225,,,,1327.0,0,0,0
2025-10-01 18:38:58.408,027,315.0,1225,Full Supervision,,,1773.0,0,0,0
2025-10-01 18:38:58.536,027,,1225,,,,1773.0,0,0,0
2025-10-01 18:38:58.616,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:38:58.808,027,,1225,,,,1773.0,0,0,0
2025-10-01 18:38:59.096,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 18:38:59.192,027,,1225,,,,1773.0,0,0,0
2025-10-01 18:38:59.560,027,,1225,,,,1773.0,0,0,0
2025-10-01 18:38:59.576,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:39:00.056,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:39:00.472,027,,1225,,,,1773.0,0,0,0
2025-10-01 18:39:00.472,027,,1225,,,,1773.0,0,0,0
2025-10-01 18:39:00.536,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 18:39:01.016,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 18:39:01.096,027,,1225,,,,1773.0,0,0,0
2025-10-01 18:39:01.496,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 18:39:01.624,027,,1225,,,,1773.0,0,0,0
2025-10-01 18:39:01.864,027,,1225,,,,1773.0,0,0,0
2025-10-01 18:39:01.864,027,315.0,1229,Full Supervision,,,55.0,0,0,0
2025-10-01 18:39:01.976,027,,1229,,0.0,0.0,,0,0,0
2025-10-01 18:39:02.264,027,,1229,,,,55.0,0,0,0
2025-10-01 18:39:02.456,027,,1229,,0.0,0.0,,0,0,0
2025-10-01 18:39:02.632,027,,1229,,,,55.0,0,0,0
2025-10-01 18:39:02.632,027,315.0,1227,Full Supervision,,,54.0,0,0,0
2025-10-01 18:39:02.936,027,,1227,,0.0,1.0,,0,0,0
2025-10-01 18:39:03.016,027,,1227,,,,54.0,0,0,0
2025-10-01 18:39:03.032,027,,1227,,,,54.0,0,0,0
2025-10-01 18:39:03.032,027,,1227,,,,54.0,0,0,0
2025-10-01 18:39:03.416,027,,1227,,0.0,2.0,,0,0,0
2025-10-01 18:39:03.528,027,,1227,,,,54.0,0,0,0
2025-10-01 18:39:03.528,027,315.0,1227,Full Supervision,,,132.0,0,0,0
2025-10-01 18:39:03.656,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:03.896,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:03.928,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:03.928,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:03.928,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:04.184,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:04.376,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:04.568,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:04.568,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:04.680,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:04.856,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:05.080,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:05.192,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:05.336,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:05.464,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:05.464,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:05.720,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:05.816,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:06.216,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:06.296,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:06.776,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:06.872,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:07.256,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:07.735,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:08.024,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:08.216,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:08.648,027,,1227,,,,132.0,0,0,0
2025-10-01 18:39:08.648,027,315.0,1227,Full Supervision,,,579.0,0,0,0
2025-10-01 18:39:08.648,027,,1227,,,,579.0,0,0,0
2025-10-01 18:39:08.695,027,,1227,,1.0,0.0,,0,0,0
2025-10-01 18:39:09.176,027,,1227,,,,579.0,0,0,0
2025-10-01 18:39:09.176,027,,1227,,1.0,0.0,,0,0,0
2025-10-01 18:39:09.656,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:10.056,027,,1227,,,,579.0,0,0,0
2025-10-01 18:39:10.136,027,,1227,,0.0,1.0,,0,0,0
2025-10-01 18:39:10.328,027,,1227,,,,579.0,0,0,0
2025-10-01 18:39:10.456,027,,1227,,,,579.0,0,0,0
2025-10-01 18:39:10.615,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:11.080,027,,1227,,,,579.0,0,0,0
2025-10-01 18:39:11.096,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:11.576,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:11.608,027,,1227,,,,579.0,0,0,0
2025-10-01 18:39:12.056,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:12.536,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:12.888,027,,1227,,,,579.0,0,0,0
2025-10-01 18:39:13.016,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:13.496,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:13.640,027,,1227,,,,579.0,0,0,0
2025-10-01 18:39:13.640,027,,1227,,,,579.0,0,0,0
2025-10-01 18:39:13.768,027,315.0,1227,Full Supervision,,,1024.0,0,0,0
2025-10-01 18:39:13.976,027,,1227,,1.0,0.0,,0,0,0
2025-10-01 18:39:14.168,027,,1227,,,,1024.0,0,0,0
2025-10-01 18:39:14.456,027,,1227,,2.0,0.0,,0,0,0
2025-10-01 18:39:14.935,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:15.048,027,,1227,,,,1024.0,0,0,0
2025-10-01 18:39:15.416,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:15.448,027,,1227,,,,1024.0,0,0,0
2025-10-01 18:39:15.448,027,,1227,,,,1024.0,0,0,0
2025-10-01 18:39:15.896,027,,1227,,0.0,2.0,,0,0,0
2025-10-01 18:39:16.200,027,,1227,,,,1024.0,0,0,0
2025-10-01 18:39:16.376,027,,1227,,0.0,2.0,,0,0,0
2025-10-01 18:39:16.600,027,,1227,,,,1024.0,0,0,0
2025-10-01 18:39:16.856,027,,1227,,0.0,1.0,,0,0,0
2025-10-01 18:39:17.335,027,,1227,,2.0,0.0,,0,0,0
2025-10-01 18:39:17.816,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:17.880,027,,1227,,,,1024.0,0,0,0
2025-10-01 18:39:18.296,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:18.632,027,,1227,,,,1024.0,0,0,0
2025-10-01 18:39:18.760,027,,1227,,,,1024.0,0,0,0
2025-10-01 18:39:18.776,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:18.888,027,305.0,1227,Full Supervision,,,1464.0,0,0,0
2025-10-01 18:39:19.160,027,,1227,,,,1464.0,0,0,0
2025-10-01 18:39:19.160,027,,1227,,,,1464.0,0,0,0
2025-10-01 18:39:19.256,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:39:19.736,027,,1227,,1.0,0.0,,0,0,0
2025-10-01 18:39:19.784,027,,1227,,,,1464.0,0,0,0
2025-10-01 18:39:19.912,027,305.0,1231,Full Supervision,,,52.0,0,0,0
2025-10-01 18:39:20.040,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:20.216,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 18:39:20.312,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:20.440,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:20.696,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 18:39:20.952,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:20.952,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:21.064,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:21.176,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 18:39:21.464,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:21.656,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 18:39:21.704,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:21.848,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:21.976,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:22.104,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:22.136,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 18:39:22.600,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:22.616,027,,1231,,3.0,0.0,,0,0,0
2025-10-01 18:39:23.096,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 18:39:23.128,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:23.576,027,,1231,,1.0,0.0,,0,0,0
2025-10-01 18:39:23.880,027,,1231,,,,52.0,0,0,0
2025-10-01 18:39:23.880,027,300.0,1231,Full Supervision,,,394.0,0,0,0
2025-10-01 18:39:24.056,027,,1231,,4.0,0.0,,0,0,0
2025-10-01 18:39:24.280,027,,1231,,,,394.0,0,0,0
2025-10-01 18:39:24.408,027,,1231,,,,394.0,0,0,0
2025-10-01 18:39:24.536,027,,1231,,3.0,0.0,,0,0,0
2025-10-01 18:39:25.016,027,,1231,,2.0,0.0,,0,0,0
2025-10-01 18:39:25.032,027,,1231,,,,394.0,0,0,0
2025-10-01 18:39:25.496,027,,1231,,1.0,0.0,,0,0,0
2025-10-01 18:39:25.560,027,,1231,,,,394.0,0,0,0
2025-10-01 18:39:25.975,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 18:39:26.072,027,,1231,,,,394.0,0,0,0
2025-10-01 18:39:26.072,027,,1231,,,,394.0,0,0,0
2025-10-01 18:39:26.456,027,,1231,,3.0,0.0,,0,0,0
2025-10-01 18:39:26.824,027,,1231,,,,394.0,0,0,0
2025-10-01 18:39:26.936,027,,1231,,4.0,0.0,,0,0,0
2025-10-01 18:39:27.224,027,,1231,,,,394.0,0,0,0
2025-10-01 18:39:27.416,027,,1231,,3.0,0.0,,0,0,0
2025-10-01 18:39:27.720,027,,1231,,,,394.0,0,0,0
2025-10-01 18:39:27.848,027,300.0,1233,Full Supervision,,,51.0,0,0,0
2025-10-01 18:39:27.896,027,,1233,,3.0,0.0,,0,0,0
2025-10-01 18:39:28.120,027,,1233,,,,51.0,0,0,0
2025-10-01 18:39:28.360,027,,1233,,,,51.0,0,0,0
2025-10-01 18:39:28.360,027,300.0,1235,Full Supervision,,,45.0,0,0,0
2025-10-01 18:39:28.375,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 18:39:28.376,027,,1235,,,,45.0,0,0,0
2025-10-01 18:39:28.760,027,,1235,,,,45.0,0,0,0
