Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:04:28.234,018,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:04:28.714,018,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:04:28.746,018,,1294,,,,1851.0,0,0,0
2025-10-02 07:04:28.854,018,,1294,,,,1851.0,0,0,0
2025-10-02 07:04:29.194,018,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:04:29.494,018,,1294,,,,1851.0,0,0,0
2025-10-02 07:04:29.674,018,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:04:29.898,018,,1294,,,,1851.0,0,0,0
2025-10-02 07:04:30.154,018,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:04:30.634,018,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:04:31.114,018,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:04:31.306,018,,1294,,,,1851.0,0,0,0
2025-10-02 07:04:31.594,018,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:04:32.054,018,,1294,,,,1851.0,0,0,0
2025-10-02 07:04:32.074,018,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:04:32.458,018,,1294,,,,1851.0,0,0,0
2025-10-02 07:04:32.554,018,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:04:32.822,018,,1294,,,,1851.0,0,0,0
2025-10-02 07:04:32.822,018,210.0,1294,Full Supervision,,,2145.0,0,0,0
2025-10-02 07:04:33.034,018,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:04:33.226,018,,1294,,,,2145.0,0,0,0
2025-10-02 07:04:33.514,018,,1294,,2.0,0.0,,0,0,0
2025-10-02 07:04:33.866,018,,1294,,,,2145.0,0,0,0
2025-10-02 07:04:33.994,018,,1294,,0.0,0.0,,0,0,0
2025-10-02 07:04:34.102,018,,1294,,,,2145.0,0,0,0
2025-10-02 07:04:34.474,018,,1294,,1.0,0.0,,0,0,0
2025-10-02 07:04:34.614,018,,1294,,,,2145.0,0,0,0
2025-10-02 07:04:34.742,018,,1294,,,,2145.0,0,0,0
2025-10-02 07:04:34.870,018,210.0,1301,Full Supervision,,,47.0,0,0,0
2025-10-02 07:04:34.954,018,,1301,,0.0,0.0,,0,0,0
2025-10-02 07:04:35.146,018,,1301,,,,47.0,0,0,0
2025-10-02 07:04:35.146,018,,1301,,,,47.0,0,0,0
2025-10-02 07:04:35.434,018,,1301,,0.0,0.0,,0,0,0
2025-10-02 07:04:35.914,018,,1301,,2.0,0.0,,0,0,0
2025-10-02 07:04:36.022,018,,1301,,,,47.0,0,0,0
2025-10-02 07:04:36.022,018,210.0,1302,Full Supervision,,,51.0,0,0,0
2025-10-02 07:04:36.170,018,,1302,,,,51.0,0,0,0
2025-10-02 07:04:36.394,018,,1302,,1.0,0.0,,0,0,0
2025-10-02 07:04:36.426,018,,1302,,,,51.0,0,0,0
2025-10-02 07:04:36.874,018,,1302,,2.0,0.0,,0,0,0
2025-10-02 07:04:36.918,018,,1302,,,,51.0,0,0,0
2025-10-02 07:04:37.302,018,,1302,,,,51.0,0,0,0
2025-10-02 07:04:37.354,018,,1302,,1.0,0.0,,0,0,0
2025-10-02 07:04:37.450,018,,1302,,,,51.0,0,0,0
2025-10-02 07:04:37.834,018,,1302,,1.0,0.0,,0,0,0
2025-10-02 07:04:37.942,018,,1302,,,,51.0,0,0,0
2025-10-02 07:04:37.942,018,210.0,1302,Full Supervision,,,165.0,0,0,0
2025-10-02 07:04:38.314,018,,1302,,2.0,0.0,,0,0,0
2025-10-02 07:04:38.346,018,,1302,,,,165.0,0,0,0
2025-10-02 07:04:38.730,018,,1302,,,,165.0,0,0,0
2025-10-02 07:04:38.794,018,,1302,,1.0,0.0,,0,0,0
2025-10-02 07:04:39.222,018,,1302,,,,165.0,0,0,0
2025-10-02 07:04:39.274,018,,1302,,2.0,0.0,,0,0,0
2025-10-02 07:04:39.478,018,,1302,,,,165.0,0,0,0
2025-10-02 07:04:39.754,018,,1302,,2.0,0.0,,0,0,0
2025-10-02 07:04:39.882,018,,1302,,,,165.0,0,0,0
2025-10-02 07:04:40.234,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:40.714,018,,1302,,1.0,0.0,,0,0,0
2025-10-02 07:04:41.194,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:41.290,018,,1302,,,,165.0,0,0,0
2025-10-02 07:04:41.674,018,,1302,,3.0,0.0,,0,0,0
2025-10-02 07:04:42.038,018,,1302,,,,165.0,0,0,0
2025-10-02 07:04:42.154,018,,1302,,1.0,0.0,,0,0,0
2025-10-02 07:04:42.442,018,,1302,,,,165.0,0,0,0
2025-10-02 07:04:42.634,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:43.062,018,,1302,,,,165.0,0,0,0
2025-10-02 07:04:43.062,018,210.0,1302,Full Supervision,,,466.0,0,0,0
2025-10-02 07:04:43.114,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:43.338,018,,1302,,,,466.0,0,0,0
2025-10-02 07:04:43.594,018,,1302,,1.0,0.0,,0,0,0
2025-10-02 07:04:43.850,018,,1302,,,,466.0,0,0,0
2025-10-02 07:04:44.074,018,,1302,,1.0,0.0,,0,0,0
2025-10-02 07:04:44.214,018,,1302,,,,466.0,0,0,0
2025-10-02 07:04:44.470,018,,1302,,,,466.0,0,0,0
2025-10-02 07:04:44.554,018,,1302,,2.0,0.0,,0,0,0
2025-10-02 07:04:45.002,018,,1302,,,,466.0,0,0,0
2025-10-02 07:04:45.034,018,,1302,,2.0,0.0,,0,0,0
2025-10-02 07:04:45.514,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:45.994,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:46.282,018,,1302,,,,466.0,0,0,0
2025-10-02 07:04:46.474,018,,1302,,1.0,0.0,,0,0,0
2025-10-02 07:04:46.954,018,,1302,,2.0,0.0,,0,0,0
2025-10-02 07:04:47.030,018,,1302,,,,466.0,0,0,0
2025-10-02 07:04:47.434,018,,1302,,,,466.0,0,0,0
2025-10-02 07:04:47.434,018,,1302,,1.0,0.0,,0,0,0
2025-10-02 07:04:47.914,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:48.054,018,,1302,,,,466.0,0,0,0
2025-10-02 07:04:48.182,018,215.0,1302,Full Supervision,,,768.0,0,0,0
2025-10-02 07:04:48.394,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:48.458,018,,1302,,,,768.0,0,0,0
2025-10-02 07:04:48.714,018,,1302,,,,768.0,0,0,0
2025-10-02 07:04:48.874,018,,1302,,2.0,0.0,,0,0,0
2025-10-02 07:04:49.334,018,,1302,,,,768.0,0,0,0
2025-10-02 07:04:49.354,018,,1302,,1.0,0.0,,0,0,0
2025-10-02 07:04:49.462,018,,1302,,,,768.0,0,0,0
2025-10-02 07:04:49.834,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:49.866,018,,1302,,,,768.0,0,0,0
2025-10-02 07:04:50.314,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:50.794,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:51.274,018,,1302,,,,768.0,0,0,0
2025-10-02 07:04:51.274,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:51.754,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:51.894,018,,1302,,,,768.0,0,0,0
2025-10-02 07:04:52.234,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:52.426,018,,1302,,,,768.0,0,0,0
2025-10-02 07:04:52.714,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:53.174,018,,1302,,,,768.0,0,0,0
2025-10-02 07:04:53.194,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:53.302,018,215.0,1302,Full Supervision,,,1071.0,0,0,0
2025-10-02 07:04:53.578,018,,1302,,,,1071.0,0,0,0
2025-10-02 07:04:53.674,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:53.706,018,,1302,,,,1071.0,0,0,0
2025-10-02 07:04:54.154,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:54.326,018,,1302,,,,1071.0,0,0,0
2025-10-02 07:04:54.634,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:54.858,018,,1302,,,,1071.0,0,0,0
2025-10-02 07:04:55.114,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:55.594,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:56.074,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:56.266,018,,1302,,,,1071.0,0,0,0
2025-10-02 07:04:56.554,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:57.014,018,,1302,,,,1071.0,0,0,0
2025-10-02 07:04:57.034,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:57.418,018,,1302,,,,1071.0,0,0,0
2025-10-02 07:04:57.514,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:57.994,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:58.294,018,,1302,,,,1071.0,0,0,0
2025-10-02 07:04:58.422,018,215.0,1302,Full Supervision,,,1375.0,0,0,0
2025-10-02 07:04:58.474,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:58.698,018,,1302,,,,1375.0,0,0,0
2025-10-02 07:04:58.826,018,,1302,,,,1375.0,0,0,0
2025-10-02 07:04:58.954,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:59.434,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:59.446,018,,1302,,,,1375.0,0,0,0
2025-10-02 07:04:59.850,018,,1302,,,,1375.0,0,0,0
2025-10-02 07:04:59.914,018,,1302,,0.0,0.0,,0,0,0
2025-10-02 07:04:59.958,018,,1302,,,,1375.0,0,0,0
2025-10-02 07:04:59.958,018,215.0,1307,Full Supervision,,,44.0,0,0,0
2025-10-02 07:05:00.362,018,,1307,,,,44.0,0,0,0
2025-10-02 07:05:00.394,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:00.874,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:01.110,018,,1307,,,,44.0,0,0,0
2025-10-02 07:05:01.354,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:01.386,018,,1307,,,,44.0,0,0,0
2025-10-02 07:05:01.834,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:02.006,018,,1307,,,,44.0,0,0,0
2025-10-02 07:05:02.314,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:02.410,018,,1307,,,,44.0,0,0,0
2025-10-02 07:05:02.794,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:03.274,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:03.414,018,,1307,,,,44.0,0,0,0
2025-10-02 07:05:03.414,018,215.0,1307,Full Supervision,,,249.0,0,0,0
2025-10-02 07:05:03.690,018,,1307,,,,249.0,0,0,0
2025-10-02 07:05:03.754,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:03.946,018,,1307,,,,249.0,0,0,0
2025-10-02 07:05:04.234,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:04.438,018,,1307,,,,249.0,0,0,0
2025-10-02 07:05:04.694,018,,1307,,,,249.0,0,0,0
2025-10-02 07:05:04.714,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:04.842,018,,1307,,,,249.0,0,0,0
2025-10-02 07:05:05.194,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:05.674,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:06.154,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:06.250,018,,1307,,,,249.0,0,0,0
2025-10-02 07:05:06.634,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:06.998,018,,1307,,,,249.0,0,0,0
2025-10-02 07:05:07.114,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:07.402,018,,1307,,,,249.0,0,0,0
2025-10-02 07:05:07.594,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:08.074,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:08.534,018,,1307,,,,249.0,0,0,0
2025-10-02 07:05:08.534,018,215.0,1307,Full Supervision,,,554.0,0,0,0
2025-10-02 07:05:08.554,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:08.810,018,,1307,,,,554.0,0,0,0
2025-10-02 07:05:08.938,018,,1307,,,,554.0,0,0,0
2025-10-02 07:05:09.034,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:09.430,018,,1307,,,,554.0,0,0,0
2025-10-02 07:05:09.514,018,,1307,,2.0,0.0,,0,0,0
2025-10-02 07:05:09.814,018,,1307,,,,554.0,0,0,0
2025-10-02 07:05:09.962,018,,1307,,,,554.0,0,0,0
2025-10-02 07:05:09.994,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:10.474,018,,1307,,2.0,0.0,,0,0,0
2025-10-02 07:05:10.954,018,,1307,,1.0,0.0,,0,0,0
2025-10-02 07:05:11.242,018,,1307,,,,554.0,0,0,0
2025-10-02 07:05:11.434,018,,1307,,1.0,0.0,,0,0,0
2025-10-02 07:05:11.914,018,,1307,,2.0,0.0,,0,0,0
2025-10-02 07:05:11.990,018,,1307,,,,554.0,0,0,0
2025-10-02 07:05:12.394,018,,1307,,,,554.0,0,0,0
2025-10-02 07:05:12.394,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:12.874,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:13.354,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 07:05:13.526,018,,1307,,,,554.0,0,0,0
2025-10-02 07:05:13.526,018,215.0,1311,Full Supervision,,,51.0,0,0,0
2025-10-02 07:05:13.834,018,,1311,,0.0,0.0,,0,0,0
2025-10-02 07:05:13.930,018,,1311,,,,51.0,0,0,0
2025-10-02 07:05:13.930,018,,1311,,,,51.0,0,0,0
2025-10-02 07:05:14.314,018,,1311,,1.0,0.0,,0,0,0
2025-10-02 07:05:14.422,018,,1311,,,,51.0,0,0,0
2025-10-02 07:05:14.422,018,215.0,1312,Full Supervision,,,49.0,0,0,0
2025-10-02 07:05:14.550,018,,1312,,,,49.0,0,0,0
2025-10-02 07:05:14.794,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:14.826,018,,1312,,,,49.0,0,0,0
2025-10-02 07:05:15.082,018,,1312,,,,49.0,0,0,0
2025-10-02 07:05:15.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:15.574,018,,1312,,,,49.0,0,0,0
2025-10-02 07:05:15.754,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:16.234,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:16.362,018,,1312,,,,49.0,0,0,0
2025-10-02 07:05:16.714,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:16.982,018,,1312,,,,49.0,0,0,0
2025-10-02 07:05:17.194,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:17.514,018,,1312,,,,49.0,0,0,0
2025-10-02 07:05:17.674,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:18.154,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:18.634,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:18.774,018,,1312,,,,49.0,0,0,0
2025-10-02 07:05:18.774,018,215.0,1312,Full Supervision,,,309.0,0,0,0
2025-10-02 07:05:18.794,018,,1312,,,,309.0,0,0,0
2025-10-02 07:05:19.114,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:05:19.178,018,,1312,,,,309.0,0,0,0
2025-10-02 07:05:19.542,018,,1312,,,,309.0,0,0,0
2025-10-02 07:05:19.594,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:05:19.926,018,,1312,,,,309.0,0,0,0
2025-10-02 07:05:19.946,018,,1312,,,,309.0,0,0,0
2025-10-02 07:05:20.074,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:05:20.554,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:21.034,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:21.226,018,,1312,,,,309.0,0,0,0
2025-10-02 07:05:21.514,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:05:21.974,018,,1312,,,,309.0,0,0,0
2025-10-02 07:05:21.994,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:22.378,018,,1312,,,,309.0,0,0,0
2025-10-02 07:05:22.474,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:22.954,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:23.434,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:23.766,018,,1312,,,,309.0,0,0,0
2025-10-02 07:05:23.786,018,,1312,,,,309.0,0,0,0
2025-10-02 07:05:23.894,018,215.0,1312,Full Supervision,,,613.0,0,0,0
2025-10-02 07:05:23.914,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:05:24.170,018,,1312,,,,613.0,0,0,0
2025-10-02 07:05:24.394,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:24.406,018,,1312,,,,613.0,0,0,0
2025-10-02 07:05:24.874,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:24.938,018,,1312,,,,613.0,0,0,0
2025-10-02 07:05:25.046,018,,1312,,,,613.0,0,0,0
2025-10-02 07:05:25.354,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:05:25.834,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:05:26.218,018,,1312,,,,613.0,0,0,0
2025-10-02 07:05:26.314,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:05:26.794,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:05:26.966,018,,1312,,,,613.0,0,0,0
2025-10-02 07:05:27.274,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:05:27.370,018,,1312,,,,613.0,0,0,0
2025-10-02 07:05:27.754,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:05:28.234,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:05:28.714,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:05:28.778,018,,1312,,,,613.0,0,0,0
2025-10-02 07:05:28.886,018,,1312,,,,613.0,0,0,0
2025-10-02 07:05:29.014,018,215.0,1312,Full Supervision,,,918.0,0,0,0
2025-10-02 07:05:29.194,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:05:29.290,018,,1312,,,,918.0,0,0,0
2025-10-02 07:05:29.526,018,,1312,,,,918.0,0,0,0
2025-10-02 07:05:29.674,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:05:29.930,018,,1312,,,,918.0,0,0,0
2025-10-02 07:05:30.154,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:30.166,018,,1312,,,,918.0,0,0,0
2025-10-02 07:05:30.634,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:31.114,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:05:31.210,018,,1312,,,,918.0,0,0,0
2025-10-02 07:05:31.594,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:31.830,018,,1312,,,,918.0,0,0,0
2025-10-02 07:05:32.074,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:32.362,018,,1312,,,,918.0,0,0,0
2025-10-02 07:05:32.554,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:05:33.034,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:33.514,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:05:33.770,018,,1312,,,,918.0,0,0,0
2025-10-02 07:05:33.994,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:05:34.006,018,,1312,,,,918.0,0,0,0
2025-10-02 07:05:34.006,018,215.0,1312,Full Supervision,,,1223.0,0,0,0
2025-10-02 07:05:34.390,018,,1312,,,,1223.0,0,0,0
2025-10-02 07:05:34.410,018,,1312,,,,1223.0,0,0,0
2025-10-02 07:05:34.474,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:34.922,018,,1312,,,,1223.0,0,0,0
2025-10-02 07:05:34.954,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:05:35.286,018,,1312,,,,1223.0,0,0,0
2025-10-02 07:05:35.434,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:35.914,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:05:36.202,018,,1312,,,,1223.0,0,0,0
2025-10-02 07:05:36.394,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:05:36.878,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 07:05:36.950,018,,1312,,,,1223.0,0,0,0
2025-10-02 07:05:37.354,018,,1312,,,,1223.0,0,0,0
2025-10-02 07:05:37.354,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:37.834,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:05:38.314,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:38.762,018,,1312,,,,1223.0,0,0,0
2025-10-02 07:05:38.794,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:39.126,018,,1312,,,,1223.0,0,0,0
2025-10-02 07:05:39.126,018,215.0,1312,Full Supervision,,,1528.0,0,0,0
2025-10-02 07:05:39.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:39.510,018,,1312,,,,1528.0,0,0,0
2025-10-02 07:05:39.530,018,,1312,,,,1528.0,0,0,0
2025-10-02 07:05:39.754,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:39.914,018,,1312,,,,1528.0,0,0,0
2025-10-02 07:05:40.234,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:40.406,018,,1312,,,,1528.0,0,0,0
2025-10-02 07:05:40.714,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:05:41.194,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 07:05:41.322,018,,1312,,,,1528.0,0,0,0
2025-10-02 07:05:41.674,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:05:41.942,018,,1312,,,,1528.0,0,0,0
2025-10-02 07:05:42.154,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:42.474,018,,1312,,,,1528.0,0,0,0
2025-10-02 07:05:42.634,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:05:43.114,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:43.594,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 07:05:43.754,018,,1312,,,,1528.0,0,0,0
2025-10-02 07:05:44.074,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:44.246,018,,1312,,,,1528.0,0,0,0
2025-10-02 07:05:44.246,018,215.0,1312,Full Supervision,,,1832.0,0,0,0
2025-10-02 07:05:44.502,018,,1312,,,,1832.0,0,0,0
2025-10-02 07:05:44.554,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:44.650,018,,1312,,,,1832.0,0,0,0
2025-10-02 07:05:45.034,018,,1312,,,,1832.0,0,0,0
2025-10-02 07:05:45.034,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:45.514,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:45.526,018,,1312,,,,1832.0,0,0,0
2025-10-02 07:05:45.994,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:46.186,018,,1312,,,,1832.0,0,0,0
2025-10-02 07:05:46.474,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:46.934,018,,1312,,,,1832.0,0,0,0
2025-10-02 07:05:46.954,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:47.338,018,,1312,,,,1832.0,0,0,0
2025-10-02 07:05:47.434,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:47.914,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:48.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:48.746,018,,1312,,,,1832.0,0,0,0
2025-10-02 07:05:48.874,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:49.354,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:49.366,018,,1312,,,,1832.0,0,0,0
2025-10-02 07:05:49.366,018,215.0,1312,Full Supervision,,,2138.0,0,0,0
2025-10-02 07:05:49.366,018,,1312,,,,2138.0,0,0,0
2025-10-02 07:05:49.834,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:49.898,018,,1312,,,,2138.0,0,0,0
2025-10-02 07:05:50.314,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:50.646,018,,1312,,,,2138.0,0,0,0
2025-10-02 07:05:50.794,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:51.178,018,,1312,,,,2138.0,0,0,0
2025-10-02 07:05:51.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 07:05:51.286,018,,1312,,,,2138.0,0,0,0
2025-10-02 07:05:51.286,018,215.0,1315,Full Supervision,,,56.0,0,0,0
2025-10-02 07:05:51.690,018,,1315,,,,56.0,0,0,0
2025-10-02 07:05:51.754,018,,1315,,0.0,0.0,,0,0,0
2025-10-02 07:05:51.926,018,,1315,,,,56.0,0,0,0
2025-10-02 07:05:52.182,018,,1315,,,,56.0,0,0,0
2025-10-02 07:05:52.182,018,215.0,1317,Full Supervision,,,43.0,0,0,0
2025-10-02 07:05:52.234,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:52.330,018,,1317,,,,43.0,0,0,0
2025-10-02 07:05:52.438,018,,1317,,,,43.0,0,0,0
2025-10-02 07:05:52.586,018,,1317,,,,43.0,0,0,0
2025-10-02 07:05:52.714,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:53.194,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:53.462,018,,1317,,,,43.0,0,0,0
2025-10-02 07:05:53.674,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:53.738,018,,1317,,,,43.0,0,0,0
2025-10-02 07:05:54.154,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:54.358,018,,1317,,,,43.0,0,0,0
2025-10-02 07:05:54.486,018,215.0,1317,Full Supervision,,,178.0,0,0,0
2025-10-02 07:05:54.486,018,,1317,,,,178.0,0,0,0
2025-10-02 07:05:54.634,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:54.890,018,,1317,,,,178.0,0,0,0
2025-10-02 07:05:55.114,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:55.594,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:55.766,018,,1317,,,,178.0,0,0,0
2025-10-02 07:05:56.074,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:56.298,018,,1317,,,,178.0,0,0,0
2025-10-02 07:05:56.554,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:57.034,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:57.046,018,,1317,,,,178.0,0,0,0
2025-10-02 07:05:57.450,018,,1317,,,,178.0,0,0,0
2025-10-02 07:05:57.514,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:57.994,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:58.474,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 07:05:58.730,018,,1317,,,,178.0,0,0,0
