Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 20:20:27.305,005,,1393,,,,1167.0,0,0,0
2025-10-05 20:20:27.662,005,,1393,,1.0,1.0,,0,0,0
2025-10-05 20:20:27.689,005,,1393,,,,1167.0,0,0,0
2025-10-05 20:20:27.801,005,,1393,,,,1167.0,0,0,0
2025-10-05 20:20:27.801,005,,1393,,,,1167.0,0,0,0
2025-10-05 20:20:28.142,005,,1393,,2.0,1.0,,0,0,0
2025-10-05 20:20:28.201,005,,1393,,,,1167.0,0,0,0
2025-10-05 20:20:28.622,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:20:28.953,005,,1393,,,,1167.0,0,0,0
2025-10-05 20:20:28.953,005,315.0,1393,Full Supervision,,,1616.0,0,0,0
2025-10-05 20:20:29.103,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:20:29.481,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:29.481,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:29.582,005,,1393,,3.0,0.0,,0,0,0
2025-10-05 20:20:29.609,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:29.737,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:29.865,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:29.865,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:29.993,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:30.062,005,,1393,,2.0,0.0,,0,0,0
2025-10-05 20:20:30.121,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:30.121,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:30.233,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:30.489,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:30.542,005,,1393,,3.0,0.0,,0,0,0
2025-10-05 20:20:30.745,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:30.873,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:31.022,005,,1393,,3.0,0.0,,0,0,0
2025-10-05 20:20:31.273,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:31.385,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:31.385,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:31.503,005,,1393,,4.0,0.0,,0,0,0
2025-10-05 20:20:31.785,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:31.982,005,,1393,,4.0,0.0,,0,0,0
2025-10-05 20:20:32.463,005,,1393,,4.0,0.0,,0,0,0
2025-10-05 20:20:32.537,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:32.943,005,,1393,,3.0,0.0,,0,0,0
2025-10-05 20:20:33.193,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:33.193,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:33.422,005,,1393,,2.0,0.0,,0,0,0
2025-10-05 20:20:33.817,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:33.902,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:20:34.073,005,,1393,,,,1616.0,0,0,0
2025-10-05 20:20:34.073,005,315.0,1393,Full Supervision,,,2065.0,0,0,0
2025-10-05 20:20:34.345,005,,1393,,,,2065.0,0,0,0
2025-10-05 20:20:34.383,005,,1393,,2.0,0.0,,0,0,0
2025-10-05 20:20:34.473,005,,1393,,,,2065.0,0,0,0
2025-10-05 20:20:34.863,005,,1393,,2.0,1.0,,0,0,0
2025-10-05 20:20:35.343,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 20:20:35.353,005,,1393,,,,2065.0,0,0,0
2025-10-05 20:20:35.497,005,,1393,,,,2065.0,0,0,0
2025-10-05 20:20:35.737,005,,1393,,,,2065.0,0,0,0
2025-10-05 20:20:35.737,005,315.0,1396,Full Supervision,,,48.0,0,0,0
2025-10-05 20:20:35.822,005,,1396,,4.0,0.0,,0,0,0
2025-10-05 20:20:36.137,005,,1396,,,,48.0,0,0,0
2025-10-05 20:20:36.137,005,,1396,,,,48.0,0,0,0
2025-10-05 20:20:36.249,005,,1396,,,,48.0,0,0,0
2025-10-05 20:20:36.265,005,,1396,,,,48.0,0,0,0
2025-10-05 20:20:36.302,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 20:20:36.649,005,,1396,,,,48.0,0,0,0
2025-10-05 20:20:36.783,005,,1396,,4.0,0.0,,0,0,0
2025-10-05 20:20:36.889,005,,1396,,,,48.0,0,0,0
2025-10-05 20:20:37.017,005,,1396,,,,48.0,0,0,0
2025-10-05 20:20:37.262,005,,1396,,4.0,0.0,,0,0,0
2025-10-05 20:20:37.289,005,,1396,,,,48.0,0,0,0
2025-10-05 20:20:37.545,005,,1396,,,,48.0,0,0,0
2025-10-05 20:20:37.673,005,,1396,,,,48.0,0,0,0
2025-10-05 20:20:37.743,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 20:20:38.223,005,,1396,,4.0,0.0,,0,0,0
2025-10-05 20:20:38.297,005,,1396,,,,48.0,0,0,0
2025-10-05 20:20:38.703,005,,1396,,2.0,0.0,,0,0,0
2025-10-05 20:20:38.825,005,,1396,,,,48.0,0,0,0
2025-10-05 20:20:39.183,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 20:20:39.193,005,,1396,,,,48.0,0,0,0
2025-10-05 20:20:39.193,005,315.0,1396,Full Supervision,,,352.0,0,0,0
2025-10-05 20:20:39.593,005,,1396,,,,352.0,0,0,0
2025-10-05 20:20:39.663,005,,1396,,2.0,0.0,,0,0,0
2025-10-05 20:20:40.105,005,,1396,,,,352.0,0,0,0
2025-10-05 20:20:40.142,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 20:20:40.345,005,,1396,,,,352.0,0,0,0
2025-10-05 20:20:40.622,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 20:20:40.857,005,,1396,,,,352.0,0,0,0
2025-10-05 20:20:41.001,005,,1396,,,,352.0,0,0,0
2025-10-05 20:20:41.001,005,,1396,,,,352.0,0,0,0
2025-10-05 20:20:41.103,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 20:20:41.257,005,,1396,,,,352.0,0,0,0
2025-10-05 20:20:41.583,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:41.753,005,,1396,,,,352.0,0,0,0
2025-10-05 20:20:42.063,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:42.281,005,,1396,,,,352.0,0,0,0
2025-10-05 20:20:42.543,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:43.022,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:43.503,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:43.561,005,,1396,,,,352.0,0,0,0
2025-10-05 20:20:43.983,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:44.313,005,,1396,,,,352.0,0,0,0
2025-10-05 20:20:44.313,005,315.0,1396,Full Supervision,,,799.0,0,0,0
2025-10-05 20:20:44.313,005,,1396,,,,799.0,0,0,0
2025-10-05 20:20:44.463,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:44.841,005,,1396,,,,799.0,0,0,0
2025-10-05 20:20:44.943,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:45.423,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:45.593,005,,1396,,,,799.0,0,0,0
2025-10-05 20:20:45.903,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:46.121,005,,1396,,,,799.0,0,0,0
2025-10-05 20:20:46.121,005,,1396,,,,799.0,0,0,0
2025-10-05 20:20:46.383,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:46.863,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:46.873,005,,1396,,,,799.0,0,0,0
2025-10-05 20:20:47.273,005,,1396,,,,799.0,0,0,0
2025-10-05 20:20:47.343,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:47.822,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 20:20:48.281,005,,1396,,,,799.0,0,0,0
2025-10-05 20:20:48.303,005,,1396,,2.0,0.0,,0,0,0
2025-10-05 20:20:48.409,005,315.0,1397,Full Supervision,,,43.0,0,0,0
2025-10-05 20:20:48.553,005,,1397,,,,43.0,0,0,0
2025-10-05 20:20:48.782,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:48.809,005,,1397,,,,43.0,0,0,0
2025-10-05 20:20:49.262,005,,1397,,3.0,0.0,,0,0,0
2025-10-05 20:20:49.305,005,,1397,,,,43.0,0,0,0
2025-10-05 20:20:49.305,005,,1397,,,,43.0,0,0,0
2025-10-05 20:20:49.433,005,315.0,1397,Full Supervision,,,134.0,0,0,0
2025-10-05 20:20:49.561,005,,1397,,,,134.0,0,0,0
2025-10-05 20:20:49.743,005,,1397,,3.0,0.0,,0,0,0
2025-10-05 20:20:49.833,005,,1397,,,,134.0,0,0,0
2025-10-05 20:20:50.089,005,,1397,,,,134.0,0,0,0
2025-10-05 20:20:50.089,005,,1397,,,,134.0,0,0,0
2025-10-05 20:20:50.222,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:50.702,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:50.713,005,,1397,,,,134.0,0,0,0
2025-10-05 20:20:50.841,005,,1397,,,,134.0,0,0,0
2025-10-05 20:20:51.183,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:51.241,005,,1397,,,,134.0,0,0,0
2025-10-05 20:20:51.625,005,,1397,,,,134.0,0,0,0
2025-10-05 20:20:51.663,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:51.753,005,,1397,,,,134.0,0,0,0
2025-10-05 20:20:52.142,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:52.377,005,,1397,,,,134.0,0,0,0
2025-10-05 20:20:52.622,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:52.905,005,,1397,,,,134.0,0,0,0
2025-10-05 20:20:53.103,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:53.582,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:54.063,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:54.185,005,,1397,,,,134.0,0,0,0
2025-10-05 20:20:54.425,005,,1397,,,,134.0,0,0,0
2025-10-05 20:20:54.542,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:54.553,005,310.0,1397,Full Supervision,,,577.0,0,0,0
2025-10-05 20:20:54.809,005,,1397,,,,577.0,0,0,0
2025-10-05 20:20:54.825,005,,1397,,,,577.0,0,0,0
2025-10-05 20:20:55.022,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:55.337,005,,1397,,,,577.0,0,0,0
2025-10-05 20:20:55.503,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:55.705,005,,1397,,,,577.0,0,0,0
2025-10-05 20:20:55.982,005,,1397,,0.0,2.0,,0,0,0
2025-10-05 20:20:56.463,005,,1397,,0.0,1.0,,0,0,0
2025-10-05 20:20:56.617,005,,1397,,,,577.0,0,0,0
2025-10-05 20:20:56.617,005,,1397,,,,577.0,0,0,0
2025-10-05 20:20:56.942,005,,1397,,0.0,2.0,,0,0,0
2025-10-05 20:20:57.241,005,,1397,,,,577.0,0,0,0
2025-10-05 20:20:57.422,005,,1397,,0.0,2.0,,0,0,0
2025-10-05 20:20:57.769,005,,1397,,,,577.0,0,0,0
2025-10-05 20:20:57.902,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 20:20:58.382,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:58.863,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 20:20:59.049,005,,1397,,,,577.0,0,0,0
2025-10-05 20:20:59.343,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 20:20:59.545,005,,1397,,,,577.0,0,0,0
2025-10-05 20:20:59.545,005,310.0,1398,Full Supervision,,,50.0,0,0,0
2025-10-05 20:20:59.801,005,,1398,,,,50.0,0,0,0
2025-10-05 20:20:59.823,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:20:59.945,005,,1398,,,,50.0,0,0,0
2025-10-05 20:21:00.201,005,,1398,,,,50.0,0,0,0
2025-10-05 20:21:00.303,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 20:21:00.783,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:00.825,005,,1398,,,,50.0,0,0,0
2025-10-05 20:21:01.263,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 20:21:01.609,005,,1398,,,,50.0,0,0,0
2025-10-05 20:21:01.609,005,,1398,,,,50.0,0,0,0
2025-10-05 20:21:01.743,005,,1398,,1.0,2.0,,0,0,0
2025-10-05 20:21:02.222,005,,1398,,2.0,1.0,,0,0,0
2025-10-05 20:21:02.361,005,,1398,,,,50.0,0,0,0
2025-10-05 20:21:02.702,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 20:21:02.761,005,,1398,,,,50.0,0,0,0
2025-10-05 20:21:03.182,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 20:21:03.663,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:04.041,005,,1398,,,,50.0,0,0,0
2025-10-05 20:21:04.142,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 20:21:04.622,005,,1398,,4.0,0.0,,0,0,0
2025-10-05 20:21:04.665,005,,1398,,,,50.0,0,0,0
2025-10-05 20:21:04.665,005,305.0,1398,Full Supervision,,,486.0,0,0,0
2025-10-05 20:21:04.793,005,,1398,,,,486.0,0,0,0
2025-10-05 20:21:05.103,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 20:21:05.193,005,,1398,,,,486.0,0,0,0
2025-10-05 20:21:05.583,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:06.063,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:06.073,005,,1398,,,,486.0,0,0,0
2025-10-05 20:21:06.542,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:06.601,005,,1398,,,,486.0,0,0,0
2025-10-05 20:21:06.601,005,,1398,,,,486.0,0,0,0
2025-10-05 20:21:07.023,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:07.353,005,,1398,,,,486.0,0,0,0
2025-10-05 20:21:07.502,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:07.753,005,,1398,,,,486.0,0,0,0
2025-10-05 20:21:07.982,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:08.463,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:08.942,005,,1398,,2.0,1.0,,0,0,0
2025-10-05 20:21:09.161,005,,1398,,,,486.0,0,0,0
2025-10-05 20:21:09.423,005,,1398,,0.0,1.0,,0,0,0
2025-10-05 20:21:09.785,005,,1398,,,,486.0,0,0,0
2025-10-05 20:21:09.785,005,295.0,1398,Full Supervision,,,912.0,0,0,0
2025-10-05 20:21:09.785,005,,1398,,,,912.0,0,0,0
2025-10-05 20:21:09.903,005,,1398,,0.0,1.0,,0,0,0
2025-10-05 20:21:10.313,005,,1398,,,,912.0,0,0,0
2025-10-05 20:21:10.383,005,,1398,,2.0,1.0,,0,0,0
2025-10-05 20:21:10.863,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 20:21:11.065,005,,1398,,,,912.0,0,0,0
2025-10-05 20:21:11.343,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 20:21:11.593,005,,1398,,,,912.0,0,0,0
2025-10-05 20:21:11.593,005,,1398,,,,912.0,0,0,0
2025-10-05 20:21:11.823,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 20:21:12.217,005,,1398,,,,912.0,0,0,0
2025-10-05 20:21:12.302,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:12.745,005,,1398,,,,912.0,0,0,0
2025-10-05 20:21:12.783,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:13.262,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:13.742,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:14.025,005,,1398,,,,912.0,0,0,0
2025-10-05 20:21:14.222,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:14.702,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:14.777,005,,1398,,,,912.0,0,0,0
2025-10-05 20:21:14.905,005,,1398,,,,912.0,0,0,0
2025-10-05 20:21:14.905,005,290.0,1398,Full Supervision,,,1328.0,0,0,0
2025-10-05 20:21:15.049,005,,1398,,,,1328.0,0,1,0
2025-10-05 20:21:15.049,005,,1398,,,,1328.0,0,1,0
2025-10-05 20:21:15.182,005,,1398,,0.0,2.0,,0,1,0
2025-10-05 20:21:15.305,005,,1398,,,,1328.0,0,1,0
2025-10-05 20:21:15.663,005,,1398,,0.0,0.0,,0,1,0
2025-10-05 20:21:15.801,005,,1398,,,,1328.0,0,1,0
2025-10-05 20:21:16.142,005,,1398,,0.0,1.0,,0,1,0
2025-10-05 20:21:16.185,005,,1398,,,,1328.0,0,1,0
2025-10-05 20:21:16.185,005,,1398,,,,1328.0,0,1,0
2025-10-05 20:21:16.201,005,,1398,,,,1328.0,0,1,0
2025-10-05 20:21:16.313,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:16.313,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:16.441,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:16.585,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:16.585,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:16.622,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:16.841,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:16.841,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:17.102,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:17.337,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:17.583,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:17.593,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:17.737,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:18.063,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:18.543,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:18.633,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:18.761,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:19.023,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:19.145,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:19.145,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:19.385,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:19.503,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:19.897,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:19.897,005,,1398,,,,1328.0,0,0,0
2025-10-05 20:21:19.983,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:20.025,005,290.0,1398,Full Supervision,,,1741.0,0,0,0
2025-10-05 20:21:20.041,005,,1398,,,,1741.0,0,0,0
2025-10-05 20:21:20.463,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:20.553,005,,1398,,,,1741.0,0,0,0
2025-10-05 20:21:20.681,005,,1398,,,,1741.0,0,0,0
2025-10-05 20:21:20.943,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:21.423,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:21.433,005,,1398,,,,1741.0,0,0,0
2025-10-05 20:21:21.705,005,,1398,,,,1741.0,0,0,0
2025-10-05 20:21:21.903,005,,1398,,0.0,2.0,,0,0,0
2025-10-05 20:21:22.089,005,,1398,,,,1741.0,0,0,0
2025-10-05 20:21:22.089,005,,1398,,,,1741.0,0,0,0
2025-10-05 20:21:22.329,005,,1398,,,,1741.0,0,0,0
2025-10-05 20:21:22.383,005,,1398,,0.0,1.0,,0,0,0
2025-10-05 20:21:22.841,005,,1398,,,,1741.0,0,0,0
2025-10-05 20:21:22.857,005,,1398,,,,1741.0,0,0,0
2025-10-05 20:21:22.862,005,,1398,,0.0,3.0,,0,0,0
2025-10-05 20:21:23.241,005,,1398,,,,1741.0,0,0,0
2025-10-05 20:21:23.343,005,,1398,,0.0,3.0,,0,0,0
2025-10-05 20:21:23.822,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:24.303,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:24.649,005,,1398,,,,1741.0,0,0,0
2025-10-05 20:21:24.783,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:25.017,005,,1398,,,,1741.0,0,0,0
2025-10-05 20:21:25.145,005,285.0,1398,Full Supervision,,,2149.0,0,0,0
2025-10-05 20:21:25.262,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:25.273,005,,1398,,,,2149.0,0,0,0
2025-10-05 20:21:25.545,005,,1398,,,,2149.0,0,0,0
2025-10-05 20:21:25.743,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 20:21:25.785,005,,1398,,,,2149.0,0,0,0
2025-10-05 20:21:25.801,005,,1398,,,,2149.0,0,0,0
2025-10-05 20:21:25.913,005,285.0,1401,Full Supervision,,,56.0,0,0,0
2025-10-05 20:21:26.185,005,,1401,,,,56.0,0,0,0
2025-10-05 20:21:26.222,005,,1401,,0.0,0.0,,0,0,0
2025-10-05 20:21:26.297,005,,1401,,,,56.0,0,0,0
2025-10-05 20:21:26.553,005,,1401,,,,56.0,0,0,0
2025-10-05 20:21:26.553,005,285.0,1403,Full Supervision,,,49.0,0,0,0
2025-10-05 20:21:26.702,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:21:26.953,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:27.065,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:27.081,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:27.081,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:27.182,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:21:27.662,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:21:27.705,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:27.721,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:27.721,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:28.143,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:21:28.233,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:28.473,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:28.617,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:28.617,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:28.623,005,,1403,,0.0,2.0,,0,0,0
2025-10-05 20:21:29.001,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:29.103,005,,1403,,1.0,0.0,,0,0,0
2025-10-05 20:21:29.369,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:29.582,005,,1403,,3.0,0.0,,0,0,0
2025-10-05 20:21:29.769,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:30.062,005,,1403,,3.0,1.0,,0,0,0
2025-10-05 20:21:30.137,005,,1403,,,,49.0,0,0,0
2025-10-05 20:21:30.265,005,285.0,1403,Full Supervision,,,334.0,0,0,0
2025-10-05 20:21:30.537,005,,1403,,,,334.0,0,0,0
2025-10-05 20:21:30.543,005,,1403,,3.0,0.0,,0,0,0
2025-10-05 20:21:31.022,005,,1403,,5.0,0.0,,0,0,0
2025-10-05 20:21:31.049,005,,1403,,,,334.0,0,0,0
2025-10-05 20:21:31.289,005,,1403,,,,334.0,0,0,0
2025-10-05 20:21:31.503,005,,1403,,3.0,0.0,,0,0,0
2025-10-05 20:21:31.801,005,,1403,,,,334.0,0,0,0
2025-10-05 20:21:31.982,005,,1403,,3.0,0.0,,0,0,0
2025-10-05 20:21:32.073,005,,1403,,,,334.0,0,0,0
2025-10-05 20:21:32.073,005,,1403,,,,334.0,0,0,0
2025-10-05 20:21:32.329,005,,1403,,,,334.0,0,0,0
2025-10-05 20:21:32.462,005,,1403,,3.0,1.0,,0,0,0
2025-10-05 20:21:32.825,005,,1403,,,,334.0,0,0,0
2025-10-05 20:21:32.943,005,,1403,,3.0,0.0,,0,0,0
2025-10-05 20:21:33.225,005,,1403,,,,334.0,0,0,0
2025-10-05 20:21:33.422,005,,1403,,3.0,0.0,,0,0,0
2025-10-05 20:21:33.451,005,,1403,,,,,0,0,0
2025-10-05 20:21:33.478,005,,1403,,,,,0,0,0
2025-10-05 20:21:33.497,005,,1403,,,,,1,0,0
2025-10-05 20:21:33.525,005,,1403,,,,,0,0,0
2025-10-05 20:21:33.544,005,,1403,,,,,0,0,0
2025-10-05 20:21:33.554,005,,1403,,,,,0,0,0
2025-10-05 20:21:33.579,005,,1403,,,,,0,0,0
2025-10-05 20:21:33.635,005,,1403,,,,,2,0,0
2025-10-05 20:21:33.773,005,,1403,,,,,0,0,0
2025-10-05 20:21:33.917,005,,1403,,,,,3,0,0
2025-10-05 20:21:33.934,005,,1403,,,,,0,0,0
2025-10-05 20:21:33.955,005,,1403,,,,,0,0,0
2025-10-05 20:21:33.965,005,,1403,,,,,0,0,0
2025-10-05 20:21:33.970,005,,1403,,,,,0,0,0
2025-10-05 20:21:33.990,005,,1403,,,,,0,0,0
2025-10-05 20:21:33.993,005,,1403,,,,,0,0,0
2025-10-05 20:21:34.052,003,,1403,,,,,3,0,0
2025-10-05 20:21:34.633,003,,1403,,,,334.0,0,0,0
2025-10-05 20:21:35.257,003,,1403,,,,334.0,0,0,0
2025-10-05 20:21:35.257,003,275.0,1403,Full Supervision,,,728.0,0,0,0
2025-10-05 20:21:35.343,003,,1403,,0.0,2.0,,0,0,0
2025-10-05 20:21:35.385,003,,1403,,,,728.0,0,0,0
2025-10-05 20:21:35.785,003,,1403,,,,728.0,0,0,0
2025-10-05 20:21:35.824,003,,1403,,0.0,1.0,,0,0,0
2025-10-05 20:21:36.303,003,,1403,,2.0,0.0,,0,0,0
2025-10-05 20:21:36.665,003,,1403,,,,728.0,0,0,0
2025-10-05 20:21:36.784,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:21:37.193,003,,1403,,,,728.0,0,0,0
2025-10-05 20:21:37.193,003,,1403,,,,728.0,0,0,0
2025-10-05 20:21:37.263,003,,1403,,3.0,0.0,,0,0,0
2025-10-05 20:21:37.743,003,,1403,,1.0,0.0,,0,0,0
2025-10-05 20:21:37.817,003,,1403,,,,728.0,0,0,0
2025-10-05 20:21:38.223,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:21:38.345,003,,1403,,,,728.0,0,0,0
2025-10-05 20:21:38.703,003,,1403,,1.0,0.0,,0,0,0
2025-10-05 20:21:39.183,003,,1403,,1.0,0.0,,0,0,0
2025-10-05 20:21:39.625,003,,1403,,,,728.0,0,0,0
2025-10-05 20:21:39.663,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:21:40.143,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 20:21:40.377,003,,1403,,,,728.0,0,0,0
2025-10-05 20:21:40.377,003,265.0,1403,Full Supervision,,,1111.0,0,0,0
2025-10-05 20:21:40.377,003,,1403,,,,1111.0,0,0,0
2025-10-05 20:21:40.521,003,,1403,,,,1111.0,0,1,0
2025-10-05 20:21:40.623,003,,1403,,0.0,0.0,,0,1,0
2025-10-05 20:21:40.649,003,,1403,,,,1111.0,0,1,0
2025-10-05 20:21:40.905,003,,1403,,,,1111.0,0,1,0
