Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 13:34:24.264,001,,1421,,,,46.0,0,0,0
2025-10-04 13:34:24.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 13:34:24.392,001,125.0,1420,STM National,,,32.0,0,0,0
2025-10-04 13:34:24.664,001,,1420,,,,32.0,0,0,0
2025-10-04 13:34:24.871,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:34:25.048,001,,1420,,,,32.0,0,0,0
2025-10-04 13:34:25.351,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:34:25.544,001,,1420,,,,32.0,0,0,0
2025-10-04 13:34:25.672,001,,1420,,,,32.0,0,0,0
2025-10-04 13:34:25.831,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:34:26.200,001,,1420,,,,32.0,0,0,0
2025-10-04 13:34:26.311,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:34:26.791,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:34:27.270,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:34:27.480,001,,1420,,,,32.0,0,0,0
2025-10-04 13:34:27.751,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:34:28.231,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:34:28.232,001,,1420,,,,32.0,0,0,0
2025-10-04 13:34:28.632,001,,1420,,,,32.0,0,0,0
2025-10-04 13:34:28.711,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:34:28.872,001,,1420,,,,32.0,0,0,0
2025-10-04 13:34:28.872,001,125.0,1418,STM National,,,28.0,0,0,0
2025-10-04 13:34:29.191,001,,1418,,0.0,0.0,,0,0,0
2025-10-04 13:34:29.256,001,,1418,,,,28.0,0,0,0
2025-10-04 13:34:29.272,001,,1418,,,,28.0,0,0,0
2025-10-04 13:34:29.384,001,125.0,1416,Full Supervision,,,35.0,0,0,0
2025-10-04 13:34:29.656,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:29.671,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:34:30.040,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:30.151,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:34:30.152,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:30.536,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:30.631,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:34:30.792,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:31.064,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:31.064,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:31.111,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:34:31.192,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:31.320,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:31.320,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:31.448,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:31.576,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:31.576,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:31.591,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:34:31.944,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:32.071,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:34:32.200,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:32.328,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:32.551,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:34:32.712,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:32.712,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:32.728,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:33.030,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:34:33.112,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:33.511,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:34:33.736,001,,1416,,,,35.0,0,0,0
2025-10-04 13:34:33.864,001,125.0,1414,Full Supervision,,,27.0,0,0,0
2025-10-04 13:34:33.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:33.992,001,,1414,,,,27.0,0,0,0
2025-10-04 13:34:34.264,001,,1414,,,,27.0,0,0,0
2025-10-04 13:34:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:34.520,001,,1414,,,,27.0,0,0,0
2025-10-04 13:34:34.520,001,,1414,,,,27.0,0,0,0
2025-10-04 13:34:34.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:35.144,001,,1414,,,,27.0,0,0,0
2025-10-04 13:34:35.272,001,,1414,,,,27.0,0,0,0
2025-10-04 13:34:35.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:35.544,001,,1414,,,,27.0,0,0,0
2025-10-04 13:34:35.544,001,,1414,,,,27.0,0,0,0
2025-10-04 13:34:35.800,001,,1414,,,,27.0,0,0,0
2025-10-04 13:34:35.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:35.912,001,,1414,,,,27.0,0,0,0
2025-10-04 13:34:35.912,001,125.0,1414,Full Supervision,,,99.0,0,0,0
2025-10-04 13:34:36.296,001,,1414,,,,99.0,0,0,0
2025-10-04 13:34:36.312,001,,1414,,,,99.0,0,0,0
2025-10-04 13:34:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:36.696,001,,1414,,,,99.0,0,0,0
2025-10-04 13:34:36.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:37.192,001,,1414,,,,99.0,0,0,0
2025-10-04 13:34:37.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:37.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:38.104,001,,1414,,,,99.0,0,0,0
2025-10-04 13:34:38.104,001,,1414,,,,99.0,0,0,0
2025-10-04 13:34:38.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:38.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:38.856,001,,1414,,,,99.0,0,0,0
2025-10-04 13:34:39.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:39.384,001,,1414,,,,99.0,0,0,0
2025-10-04 13:34:39.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:40.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:40.536,001,,1414,,,,99.0,0,0,0
2025-10-04 13:34:40.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:41.032,001,,1414,,,,99.0,0,0,0
2025-10-04 13:34:41.032,001,120.0,1414,Full Supervision,,,272.0,0,0,0
2025-10-04 13:34:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:41.288,001,,1414,,,,272.0,0,0,0
2025-10-04 13:34:41.432,001,,1414,,,,272.0,0,0,0
2025-10-04 13:34:41.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:41.816,001,,1414,,,,272.0,0,0,0
2025-10-04 13:34:42.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:42.184,001,,1414,,,,272.0,0,0,0
2025-10-04 13:34:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:43.096,001,,1414,,,,272.0,0,0,0
2025-10-04 13:34:43.096,001,,1414,,,,272.0,0,0,0
2025-10-04 13:34:43.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:43.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:43.848,001,,1414,,,,272.0,0,0,0
2025-10-04 13:34:44.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:44.248,001,,1414,,,,272.0,0,0,0
2025-10-04 13:34:44.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:45.031,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 13:34:45.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:45.528,001,,1414,,,,272.0,0,0,0
2025-10-04 13:34:45.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:46.024,001,,1414,,,,272.0,0,0,0
2025-10-04 13:34:46.152,001,120.0,1414,Full Supervision,,,443.0,0,0,0
2025-10-04 13:34:46.280,001,,1414,,,,443.0,0,0,0
2025-10-04 13:34:46.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:46.552,001,,1414,,,,443.0,0,0,0
2025-10-04 13:34:46.808,001,,1414,,,,443.0,0,0,0
2025-10-04 13:34:46.951,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:34:47.304,001,,1414,,,,443.0,0,0,0
2025-10-04 13:34:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:47.911,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:34:48.088,001,,1414,,,,443.0,0,0,0
2025-10-04 13:34:48.088,001,,1414,,,,443.0,0,0,0
2025-10-04 13:34:48.391,001,,1414,,3.0,0.0,,0,0,0
2025-10-04 13:34:48.840,001,,1414,,,,443.0,0,0,0
2025-10-04 13:34:48.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:49.240,001,,1414,,,,443.0,0,0,0
2025-10-04 13:34:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:49.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:50.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:50.520,001,,1414,,,,443.0,0,0,0
2025-10-04 13:34:50.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:51.144,001,,1414,,,,443.0,0,0,0
2025-10-04 13:34:51.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:51.272,001,125.0,1414,Full Supervision,,,616.0,0,0,0
2025-10-04 13:34:51.272,001,,1414,,,,616.0,0,0,0
2025-10-04 13:34:51.672,001,,1414,,,,616.0,0,0,0
2025-10-04 13:34:51.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:52.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:52.552,001,,1414,,,,616.0,0,0,0
2025-10-04 13:34:52.711,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:34:53.080,001,,1414,,,,616.0,0,0,0
2025-10-04 13:34:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:53.208,001,,1414,,,,616.0,0,0,0
2025-10-04 13:34:53.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:53.832,001,,1414,,,,616.0,0,0,0
2025-10-04 13:34:54.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:54.360,001,,1414,,,,616.0,0,0,0
2025-10-04 13:34:54.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:55.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:55.512,001,,1414,,,,616.0,0,0,0
2025-10-04 13:34:55.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:56.264,001,,1414,,,,616.0,0,0,0
2025-10-04 13:34:56.264,001,,1414,,,,616.0,0,0,0
2025-10-04 13:34:56.392,001,130.0,1414,Full Supervision,,,798.0,0,0,0
2025-10-04 13:34:56.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:56.792,001,,1414,,,,798.0,0,0,0
2025-10-04 13:34:57.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:57.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:57.672,001,,1414,,,,798.0,0,0,0
2025-10-04 13:34:57.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:58.072,001,,1414,,,,798.0,0,0,0
2025-10-04 13:34:58.072,001,,1414,,,,798.0,0,0,0
2025-10-04 13:34:58.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:58.824,001,,1414,,,,798.0,0,0,0
2025-10-04 13:34:58.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:59.224,001,,1414,,,,798.0,0,0,0
2025-10-04 13:34:59.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:34:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:00.391,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:35:00.504,001,,1414,,,,798.0,0,0,0
2025-10-04 13:35:00.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:01.256,001,,1414,,,,798.0,0,0,0
2025-10-04 13:35:01.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:01.384,001,,1414,,,,798.0,0,0,0
2025-10-04 13:35:01.384,001,135.0,1414,Full Supervision,,,987.0,0,0,0
2025-10-04 13:35:01.784,001,,1414,,,,987.0,0,0,0
2025-10-04 13:35:01.784,001,,1414,,,,987.0,0,0,0
2025-10-04 13:35:01.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:02.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:02.664,001,,1414,,,,987.0,0,0,0
2025-10-04 13:35:02.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:03.064,001,,1414,,,,987.0,0,0,0
2025-10-04 13:35:03.271,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:35:03.576,001,,1414,,,,987.0,0,0,0
2025-10-04 13:35:03.576,001,,1414,,,,987.0,0,0,0
2025-10-04 13:35:03.688,001,,1414,,,,987.0,0,0,0
2025-10-04 13:35:03.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:04.216,001,,1414,,,,987.0,0,0,0
2025-10-04 13:35:04.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:04.328,001,,1414,,,,987.0,0,0,0
2025-10-04 13:35:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:04.728,001,,1414,,,,987.0,0,0,0
2025-10-04 13:35:05.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:06.136,001,,1414,,,,987.0,0,0,0
2025-10-04 13:35:06.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:06.504,001,,1414,,,,987.0,0,0,0
2025-10-04 13:35:06.504,001,140.0,1414,Full Supervision,,,1184.0,0,0,0
2025-10-04 13:35:06.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:06.888,001,,1414,,,,1184.0,0,0,0
2025-10-04 13:35:06.904,001,,1414,,,,1184.0,0,0,0
2025-10-04 13:35:07.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:07.288,001,,1414,,,,1184.0,0,0,0
2025-10-04 13:35:07.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:07.784,001,,1414,,,,1184.0,0,0,0
2025-10-04 13:35:08.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:08.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:08.568,001,,1414,,,,1184.0,0,0,0
2025-10-04 13:35:08.568,001,,1414,,,,1184.0,0,0,0
2025-10-04 13:35:09.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:09.320,001,,1414,,,,1184.0,0,0,0
2025-10-04 13:35:09.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:09.720,001,,1414,,,,1184.0,0,0,0
2025-10-04 13:35:09.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:10.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:10.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:11.000,001,,1414,,,,1184.0,0,0,0
2025-10-04 13:35:11.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:11.624,001,,1414,,,,1184.0,0,0,0
2025-10-04 13:35:11.624,001,145.0,1414,Full Supervision,,,1386.0,0,0,0
2025-10-04 13:35:11.624,001,,1414,,,,1386.0,0,0,0
2025-10-04 13:35:11.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:12.152,001,,1414,,,,1386.0,0,0,0
2025-10-04 13:35:12.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:12.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:13.032,001,,1414,,,,1386.0,0,0,0
2025-10-04 13:35:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:13.560,001,,1414,,,,1386.0,0,0,0
2025-10-04 13:35:13.560,001,,1414,,,,1386.0,0,0,0
2025-10-04 13:35:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:14.311,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:35:14.312,001,,1414,,,,1386.0,0,0,0
2025-10-04 13:35:14.712,001,,1414,,,,1386.0,0,0,0
2025-10-04 13:35:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:15.271,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 13:35:15.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:35:16.120,001,,1414,,,,1386.0,0,0,0
2025-10-04 13:35:16.231,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 13:35:16.711,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 13:35:16.744,001,,1414,,,,1386.0,0,0,0
2025-10-04 13:35:16.744,001,150.0,1414,Full Supervision,,,1593.0,0,0,0
2025-10-04 13:35:16.744,001,,1414,,,,1593.0,0,0,0
2025-10-04 13:35:17.191,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:35:17.272,001,,1414,,,,1593.0,0,0,0
2025-10-04 13:35:17.671,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 13:35:18.151,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:35:18.152,001,,1414,,,,1593.0,0,0,0
2025-10-04 13:35:18.424,001,,1414,,,,1593.0,0,0,0
2025-10-04 13:35:18.552,001,,1414,,,,1593.0,0,0,0
2025-10-04 13:35:18.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:19.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:19.176,001,,1414,,,,1593.0,0,0,0
2025-10-04 13:35:19.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:19.704,001,,1414,,,,1593.0,0,0,0
2025-10-04 13:35:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:20.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:20.984,001,,1414,,,,1593.0,0,0,0
2025-10-04 13:35:21.031,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:35:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:21.736,001,,1414,,,,1593.0,0,0,0
2025-10-04 13:35:21.864,001,150.0,1414,Full Supervision,,,1806.0,0,0,0
2025-10-04 13:35:21.864,001,,1414,,,,1806.0,0,0,0
2025-10-04 13:35:21.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:22.392,001,,1414,,,,1806.0,0,0,0
2025-10-04 13:35:22.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:22.951,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:35:23.144,001,,1414,,,,1806.0,0,0,0
2025-10-04 13:35:23.431,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 13:35:23.544,001,,1414,,,,1806.0,0,0,0
2025-10-04 13:35:23.544,001,,1414,,,,1806.0,0,0,0
2025-10-04 13:35:23.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:24.296,001,,1414,,,,1806.0,0,0,0
2025-10-04 13:35:24.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:24.824,001,,1414,,,,1806.0,0,0,0
2025-10-04 13:35:24.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:25.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:25.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:25.976,001,,1414,,,,1806.0,0,0,0
2025-10-04 13:35:26.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:26.728,001,,1414,,,,1806.0,0,0,0
2025-10-04 13:35:26.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:26.856,001,,1414,,,,1806.0,0,0,0
2025-10-04 13:35:26.984,001,155.0,1414,Full Supervision,,,2024.0,0,0,0
2025-10-04 13:35:27.128,001,,1414,,,,2024.0,0,0,0
2025-10-04 13:35:27.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:35:27.384,001,,1414,,,,2024.0,0,0,0
2025-10-04 13:35:27.496,001,,1414,,,,2024.0,0,0,0
2025-10-04 13:35:27.496,001,155.0,1412,Full Supervision,,,39.0,0,0,0
2025-10-04 13:35:27.751,001,,1412,,2.0,0.0,,0,0,0
2025-10-04 13:35:27.896,001,,1412,,,,39.0,0,0,0
2025-10-04 13:35:28.231,001,,1412,,0.0,0.0,,0,0,0
2025-10-04 13:35:28.264,001,,1412,,,,39.0,0,0,0
2025-10-04 13:35:28.408,001,,1412,,,,39.0,0,0,0
2025-10-04 13:35:28.710,001,,1412,,0.0,0.0,,0,0,0
2025-10-04 13:35:28.776,001,,1412,,,,39.0,0,0,0
2025-10-04 13:35:28.904,001,,1412,,,,39.0,0,0,0
2025-10-04 13:35:28.904,001,160.0,1410,Full Supervision,,,32.0,0,0,0
2025-10-04 13:35:28.920,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:29.048,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:29.160,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:29.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:29.304,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:29.432,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:29.560,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:29.671,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:29.672,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:29.688,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:29.688,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:29.816,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:29.944,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:29.944,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:30.072,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:30.151,001,,1410,,1.0,0.0,,0,0,0
2025-10-04 13:35:30.184,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:30.200,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:30.312,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:30.568,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:30.631,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:30.824,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:31.111,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:31.208,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:31.208,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:31.224,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:31.591,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:31.608,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:31.976,001,,1410,,,,32.0,0,0,0
2025-10-04 13:35:31.976,001,160.0,1410,Full Supervision,,,172.0,0,0,0
2025-10-04 13:35:32.071,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:32.376,001,,1410,,,,172.0,0,0,0
2025-10-04 13:35:32.488,001,,1410,,,,172.0,0,0,0
2025-10-04 13:35:32.551,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:33.016,001,,1410,,,,172.0,0,0,0
2025-10-04 13:35:33.016,001,,1410,,,,172.0,0,0,0
2025-10-04 13:35:33.031,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:33.256,001,,1410,,,,172.0,0,0,0
2025-10-04 13:35:33.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:33.768,001,,1410,,,,172.0,0,0,0
2025-10-04 13:35:33.991,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:34.040,001,,1410,,,,172.0,0,0,0
2025-10-04 13:35:34.040,001,,1410,,,,172.0,0,0,0
2025-10-04 13:35:34.296,001,,1410,,,,172.0,0,0,0
2025-10-04 13:35:34.471,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:34.792,001,,1410,,,,172.0,0,0,0
2025-10-04 13:35:34.951,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:35.320,001,,1410,,,,172.0,0,0,0
2025-10-04 13:35:35.431,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:35.911,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:36.391,001,,1410,,1.0,0.0,,0,0,0
2025-10-04 13:35:36.472,001,,1410,,,,172.0,0,0,0
2025-10-04 13:35:36.871,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:37.096,001,,1410,,,,172.0,0,0,0
2025-10-04 13:35:37.096,001,170.0,1410,Full Supervision,,,405.0,0,0,0
2025-10-04 13:35:37.224,001,,1410,,,,405.0,0,0,0
2025-10-04 13:35:37.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:37.624,001,,1410,,,,405.0,0,0,0
2025-10-04 13:35:37.831,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:38.311,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:38.504,001,,1410,,,,405.0,0,0,0
2025-10-04 13:35:38.791,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:39.032,001,,1410,,,,405.0,0,0,0
2025-10-04 13:35:39.032,001,,1410,,,,405.0,0,0,0
2025-10-04 13:35:39.271,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:39.751,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:39.784,001,,1410,,,,405.0,0,0,0
2025-10-04 13:35:40.231,001,,1410,,1.0,0.0,,0,0,0
2025-10-04 13:35:40.312,001,,1410,,,,405.0,0,0,0
2025-10-04 13:35:40.711,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:41.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:41.592,001,,1410,,,,405.0,0,0,0
2025-10-04 13:35:41.671,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:42.151,001,,1410,,1.0,0.0,,0,0,0
2025-10-04 13:35:42.216,001,,1410,,,,405.0,0,0,0
2025-10-04 13:35:42.216,001,175.0,1410,Full Supervision,,,647.0,0,0,0
2025-10-04 13:35:42.216,001,,1410,,,,647.0,0,0,0
2025-10-04 13:35:42.631,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:42.744,001,,1410,,,,647.0,0,0,0
2025-10-04 13:35:43.111,001,,1410,,2.0,0.0,,0,0,0
2025-10-04 13:35:43.591,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:35:43.624,001,,1410,,,,647.0,0,0,0
2025-10-04 13:35:44.024,001,,1410,,,,647.0,0,0,0
2025-10-04 13:35:44.024,001,,1410,,,,647.0,0,0,0
2025-10-04 13:35:44.071,001,,1410,,1.0,0.0,,0,0,0
2025-10-04 13:35:44.551,001,,1410,,0.0,0.0,,0,0,0
