Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 14:14:24.526,017,,1307,,0.0,0.0,,0,0,0
2025-10-03 14:14:24.840,017,,1307,,,,452.0,0,0,0
2025-10-03 14:14:25.005,017,,1307,,0.0,1.0,,0,0,0
2025-10-03 14:14:25.486,017,,1307,,0.0,0.0,,0,0,0
2025-10-03 14:14:25.965,017,,1307,,2.0,0.0,,0,0,0
2025-10-03 14:14:26.248,017,,1307,,,,452.0,0,0,0
2025-10-03 14:14:26.445,017,,1307,,1.0,0.0,,0,0,0
2025-10-03 14:14:26.925,017,,1307,,1.0,0.0,,0,0,0
2025-10-03 14:14:26.996,017,,1307,,,,452.0,0,0,0
2025-10-03 14:14:27.252,017,,1307,,,,452.0,0,0,0
2025-10-03 14:14:27.252,017,305.0,1311,Full Supervision,,,71.0,0,0,0
2025-10-03 14:14:27.400,017,,1311,,,,71.0,0,0,0
2025-10-03 14:14:27.405,017,,1311,,0.0,0.0,,0,0,0
2025-10-03 14:14:27.764,017,,1311,,,,71.0,0,0,0
2025-10-03 14:14:27.784,017,,1311,,,,71.0,0,0,0
2025-10-03 14:14:27.886,017,,1311,,1.0,0.0,,0,0,0
2025-10-03 14:14:27.892,017,305.0,1312,Full Supervision,,,66.0,0,0,0
2025-10-03 14:14:28.168,017,,1312,,,,66.0,0,0,0
2025-10-03 14:14:28.365,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 14:14:28.532,017,,1312,,,,66.0,0,0,0
2025-10-03 14:14:28.808,017,,1312,,,,66.0,0,0,0
2025-10-03 14:14:28.845,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:29.044,017,,1312,,,,66.0,0,0,0
2025-10-03 14:14:29.325,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 14:14:29.428,017,,1312,,,,66.0,0,0,0
2025-10-03 14:14:29.805,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:29.960,017,,1312,,,,66.0,0,0,0
2025-10-03 14:14:30.285,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 14:14:30.765,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:31.240,017,,1312,,,,66.0,0,0,0
2025-10-03 14:14:31.245,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 14:14:31.726,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 14:14:31.988,017,,1312,,,,66.0,0,0,0
2025-10-03 14:14:32.205,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 14:14:32.500,017,,1312,,,,66.0,0,0,0
2025-10-03 14:14:32.500,017,305.0,1312,Full Supervision,,,463.0,0,0,0
2025-10-03 14:14:32.520,017,,1312,,,,463.0,0,0,0
2025-10-03 14:14:32.685,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:32.904,017,,1312,,,,463.0,0,0,0
2025-10-03 14:14:33.165,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 14:14:33.645,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 14:14:33.780,017,,1312,,,,463.0,0,0,0
2025-10-03 14:14:33.928,017,,1312,,,,463.0,0,0,0
2025-10-03 14:14:34.126,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 14:14:34.548,017,,1312,,,,463.0,0,0,0
2025-10-03 14:14:34.605,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:35.085,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:35.208,017,,1312,,,,463.0,0,0,0
2025-10-03 14:14:35.565,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:36.045,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 14:14:36.232,017,,1312,,,,463.0,0,0,0
2025-10-03 14:14:36.525,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:36.980,017,,1312,,,,463.0,0,0,0
2025-10-03 14:14:37.005,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 14:14:37.384,017,,1312,,,,463.0,0,0,0
2025-10-03 14:14:37.485,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:37.620,017,,1312,,,,463.0,0,0,0
2025-10-03 14:14:37.620,017,310.0,1312,Full Supervision,,,899.0,0,0,0
2025-10-03 14:14:37.965,017,,1312,,1.0,1.0,,0,0,0
2025-10-03 14:14:38.024,017,,1312,,,,899.0,0,0,0
2025-10-03 14:14:38.445,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 14:14:38.772,017,,1312,,,,899.0,0,0,0
2025-10-03 14:14:38.792,017,,1312,,,,899.0,0,0,0
2025-10-03 14:14:38.925,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 14:14:39.405,017,,1312,,4.0,0.0,,0,0,0
2025-10-03 14:14:39.540,017,,1312,,,,899.0,0,0,0
2025-10-03 14:14:39.885,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 14:14:40.072,017,,1312,,,,899.0,0,0,0
2025-10-03 14:14:40.365,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 14:14:40.845,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 14:14:41.224,017,,1312,,,,899.0,0,0,0
2025-10-03 14:14:41.325,017,,1312,,4.0,0.0,,0,0,0
2025-10-03 14:14:41.805,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 14:14:41.972,017,,1312,,,,899.0,0,0,0
2025-10-03 14:14:42.285,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:42.376,017,,1312,,,,899.0,0,0,0
2025-10-03 14:14:42.612,017,,1312,,,,899.0,0,0,0
2025-10-03 14:14:42.740,017,310.0,1312,Full Supervision,,,1338.0,0,0,0
2025-10-03 14:14:42.765,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 14:14:43.016,017,,1312,,,,1338.0,0,0,0
2025-10-03 14:14:43.245,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 14:14:43.725,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 14:14:43.784,017,,1312,,,,1338.0,0,0,0
2025-10-03 14:14:43.892,017,,1312,,,,1338.0,0,0,0
2025-10-03 14:14:44.205,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 14:14:44.532,017,,1312,,,,1338.0,0,0,0
2025-10-03 14:14:44.685,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 14:14:44.936,017,,1312,,,,1338.0,0,0,0
2025-10-03 14:14:45.165,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 14:14:45.645,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 14:14:46.125,017,,1312,,4.0,0.0,,0,0,0
2025-10-03 14:14:46.344,017,,1312,,,,1338.0,0,0,0
2025-10-03 14:14:46.605,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 14:14:46.964,017,,1312,,,,1338.0,0,0,0
2025-10-03 14:14:47.085,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 14:14:47.496,017,,1312,,,,1338.0,0,0,0
2025-10-03 14:14:47.565,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 14:14:47.732,017,,1312,,,,1338.0,0,0,0
2025-10-03 14:14:47.860,017,310.0,1312,Full Supervision,,,1779.0,0,0,0
2025-10-03 14:14:48.045,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 14:14:48.392,017,,1312,,,,1779.0,0,0,0
2025-10-03 14:14:48.525,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:48.904,017,,1312,,,,1779.0,0,0,0
2025-10-03 14:14:49.005,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:49.140,017,,1312,,,,1779.0,0,0,0
2025-10-03 14:14:49.485,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 14:14:49.524,017,,1312,,,,1779.0,0,0,0
2025-10-03 14:14:49.966,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 14:14:50.056,017,,1312,,,,1779.0,0,0,0
2025-10-03 14:14:50.445,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:50.925,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:51.208,017,,1312,,,,1779.0,0,0,0
2025-10-03 14:14:51.406,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 14:14:51.886,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:51.956,017,,1312,,,,1779.0,0,0,0
2025-10-03 14:14:52.360,017,,1312,,,,1779.0,0,0,0
2025-10-03 14:14:52.366,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:52.845,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:52.852,017,,1312,,,,1779.0,0,0,0
2025-10-03 14:14:52.980,017,315.0,1312,Full Supervision,,,2222.0,0,0,0
2025-10-03 14:14:53.256,017,,1312,,,,2222.0,0,0,0
2025-10-03 14:14:53.325,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 14:14:53.364,017,,1312,,,,2222.0,0,0,0
2025-10-03 14:14:53.364,017,315.0,1315,Full Supervision,,,65.0,0,0,0
2025-10-03 14:14:53.768,017,,1315,,,,65.0,0,0,0
2025-10-03 14:14:53.768,017,,1315,,,,65.0,0,0,0
2025-10-03 14:14:53.806,017,,1315,,0.0,0.0,,0,0,0
2025-10-03 14:14:54.132,017,,1315,,,,65.0,0,0,0
2025-10-03 14:14:54.132,017,315.0,1317,Full Supervision,,,63.0,0,0,0
2025-10-03 14:14:54.285,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:14:54.388,017,,1317,,,,63.0,0,0,0
2025-10-03 14:14:54.664,017,,1317,,,,63.0,0,0,0
2025-10-03 14:14:54.766,017,,1317,,1.0,0.0,,0,0,0
2025-10-03 14:14:54.920,017,,1317,,,,63.0,0,0,0
2025-10-03 14:14:55.245,017,,1317,,1.0,0.0,,0,0,0
2025-10-03 14:14:55.412,017,,1317,,,,63.0,0,0,0
2025-10-03 14:14:55.725,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:14:56.206,017,,1317,,1.0,0.0,,0,0,0
2025-10-03 14:14:56.328,017,,1317,,,,63.0,0,0,0
2025-10-03 14:14:56.685,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:14:57.076,017,,1317,,,,63.0,0,0,0
2025-10-03 14:14:57.165,017,,1317,,0.0,2.0,,0,0,0
2025-10-03 14:14:57.480,017,,1317,,,,63.0,0,0,0
2025-10-03 14:14:57.645,017,,1317,,0.0,1.0,,0,0,0
2025-10-03 14:14:57.972,017,,1317,,,,63.0,0,0,0
2025-10-03 14:14:58.100,017,315.0,1317,Full Supervision,,,404.0,0,0,0
2025-10-03 14:14:58.125,017,,1317,,0.0,1.0,,0,0,0
2025-10-03 14:14:58.376,017,,1317,,,,404.0,0,0,0
2025-10-03 14:14:58.606,017,,1317,,2.0,1.0,,0,0,0
2025-10-03 14:14:58.760,017,,1317,,,,404.0,0,0,0
2025-10-03 14:14:59.085,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 14:14:59.252,017,,1317,,,,404.0,0,0,0
2025-10-03 14:14:59.508,017,,1317,,,,404.0,0,0,0
2025-10-03 14:14:59.565,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:00.040,017,,1317,,,,404.0,0,0,0
2025-10-03 14:15:00.045,017,,1317,,2.0,0.0,,0,0,0
2025-10-03 14:15:00.525,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:01.005,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:01.320,017,,1317,,,,404.0,0,0,0
2025-10-03 14:15:01.485,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:01.940,017,,1317,,,,404.0,0,0,0
2025-10-03 14:15:01.965,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 14:15:02.445,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 14:15:02.472,017,,1317,,,,404.0,0,0,0
2025-10-03 14:15:02.926,017,,1317,,0.0,3.0,,0,0,0
2025-10-03 14:15:03.092,017,,1317,,,,404.0,0,0,0
2025-10-03 14:15:03.092,017,315.0,1317,Full Supervision,,,849.0,0,0,0
2025-10-03 14:15:03.405,017,,1317,,1.0,3.0,,0,0,0
2025-10-03 14:15:03.496,017,,1317,,,,849.0,0,0,0
2025-10-03 14:15:03.880,017,,1317,,,,849.0,0,0,0
2025-10-03 14:15:03.885,017,,1317,,1.0,2.0,,0,0,0
2025-10-03 14:15:04.244,017,,1317,,,,849.0,0,0,0
2025-10-03 14:15:04.365,017,,1317,,1.0,2.0,,0,0,0
2025-10-03 14:15:04.500,017,,1317,,,,849.0,0,0,0
2025-10-03 14:15:04.845,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:05.032,017,,1317,,,,849.0,0,0,0
2025-10-03 14:15:05.325,017,,1317,,1.0,0.0,,0,0,0
2025-10-03 14:15:05.805,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 14:15:06.285,017,,1317,,1.0,0.0,,0,0,0
2025-10-03 14:15:06.312,017,,1317,,,,849.0,0,0,0
2025-10-03 14:15:06.765,017,,1317,,4.0,0.0,,0,0,0
2025-10-03 14:15:06.792,017,,1317,,,,,0,0,0
2025-10-03 14:15:06.819,017,,1317,,,,,0,0,0
2025-10-03 14:15:06.833,017,,1317,,,,,1,0,0
2025-10-03 14:15:06.861,017,,1317,,,,,0,0,0
2025-10-03 14:15:06.878,017,,1317,,,,,0,0,0
2025-10-03 14:15:06.888,017,,1317,,,,,0,0,0
2025-10-03 14:15:06.912,017,,1317,,,,,0,0,0
2025-10-03 14:15:07.003,017,,1317,,,,,2,0,0
2025-10-03 14:15:07.060,017,,1317,,,,849.0,0,0,0
2025-10-03 14:15:07.161,017,,1317,,,,,0,0,0
2025-10-03 14:15:07.319,017,,1317,,,,,3,0,0
2025-10-03 14:15:07.332,017,,1317,,,,,0,0,0
2025-10-03 14:15:07.350,017,,1317,,,,,0,0,0
2025-10-03 14:15:07.351,017,,1317,,,,,0,0,0
2025-10-03 14:15:07.362,017,,1317,,,,,0,0,0
2025-10-03 14:15:07.377,017,,1317,,,,,0,0,0
2025-10-03 14:15:07.381,017,,1317,,,,,0,0,0
2025-10-03 14:15:07.396,015,,1317,,,,,3,0,0
2025-10-03 14:15:07.592,015,,1317,,,,849.0,0,0,0
2025-10-03 14:15:08.212,015,,1317,,,,849.0,0,0,0
2025-10-03 14:15:08.212,015,315.0,1317,Full Supervision,,,1294.0,0,0,0
2025-10-03 14:15:08.488,015,,1317,,,,1294.0,0,0,0
2025-10-03 14:15:08.708,015,,1317,,0.0,2.0,,0,0,0
2025-10-03 14:15:08.744,015,,1317,,,,1294.0,0,0,0
2025-10-03 14:15:09.188,015,,1317,,0.0,2.0,,0,0,0
2025-10-03 14:15:09.236,015,,1317,,,,1294.0,0,0,0
2025-10-03 14:15:09.492,015,,1317,,,,1294.0,0,0,0
2025-10-03 14:15:09.640,015,,1317,,,,1294.0,0,0,0
2025-10-03 14:15:09.668,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 14:15:09.748,015,,1317,,,,1294.0,0,0,0
2025-10-03 14:15:09.896,015,,1317,,,,1294.0,0,0,0
2025-10-03 14:15:10.024,015,,1317,,,,1294.0,0,0,0
2025-10-03 14:15:10.148,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 14:15:10.388,015,,1317,,,,1294.0,0,0,0
2025-10-03 14:15:10.628,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 14:15:11.108,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:11.304,015,,1317,,,,1294.0,0,0,0
2025-10-03 14:15:11.588,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 14:15:11.924,015,,1317,,,,1294.0,0,0,0
2025-10-03 14:15:12.068,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:12.456,015,,1317,,,,1294.0,0,0,0
2025-10-03 14:15:12.548,015,,1317,,3.0,0.0,,0,0,0
2025-10-03 14:15:13.028,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:13.332,015,,1317,,,,1294.0,0,0,0
2025-10-03 14:15:13.332,015,310.0,1317,Full Supervision,,,1737.0,0,0,0
2025-10-03 14:15:13.508,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:13.608,015,,1317,,,,1737.0,0,0,0
2025-10-03 14:15:13.736,015,,1317,,,,1737.0,0,0,0
2025-10-03 14:15:13.988,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:14.468,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:14.484,015,,1317,,,,1737.0,0,0,0
2025-10-03 14:15:14.948,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 14:15:15.016,015,,1317,,,,1737.0,0,0,0
2025-10-03 14:15:15.428,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 14:15:15.908,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 14:15:16.296,015,,1317,,,,1737.0,0,0,0
2025-10-03 14:15:16.388,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:16.868,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:17.044,015,,1317,,,,1737.0,0,0,0
2025-10-03 14:15:17.348,015,,1317,,1.0,0.0,,0,0,0
2025-10-03 14:15:17.448,015,,1317,,,,1737.0,0,0,0
2025-10-03 14:15:17.828,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:18.308,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:18.324,015,,1317,,,,1737.0,0,0,0
2025-10-03 14:15:18.452,015,315.0,1317,Full Supervision,,,2180.0,0,0,0
2025-10-03 14:15:18.728,015,,1317,,,,2180.0,0,0,0
2025-10-03 14:15:18.788,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:18.856,015,,1317,,,,2180.0,0,0,0
2025-10-03 14:15:18.964,015,,1317,,,,2180.0,0,0,0
2025-10-03 14:15:18.964,015,315.0,1317,Full Supervision,,,2232.0,0,0,0
2025-10-03 14:15:19.268,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 14:15:19.368,015,,1317,,,,2232.0,0,0,0
2025-10-03 14:15:19.476,015,,1317,,,,2232.0,0,0,0
2025-10-03 14:15:19.476,015,315.0,1321,Full Supervision,,,55.0,0,0,0
2025-10-03 14:15:19.476,015,,1321,,,,55.0,0,0,0
2025-10-03 14:15:19.732,015,,1321,,,,55.0,0,0,0
2025-10-03 14:15:19.748,015,,1321,,0.0,0.0,,0,0,0
2025-10-03 14:15:19.880,015,,1321,,,,55.0,0,0,0
2025-10-03 14:15:20.116,015,,1321,,,,55.0,0,0,0
2025-10-03 14:15:20.228,015,,1321,,0.0,0.0,,0,0,0
2025-10-03 14:15:20.244,015,315.0,1320,Full Supervision,,,53.0,0,0,0
2025-10-03 14:15:20.648,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:20.708,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:20.756,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:20.776,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:20.904,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:20.904,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.032,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.160,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.160,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.188,015,,1320,,0.0,2.0,,0,0,0
2025-10-03 14:15:21.288,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.288,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.416,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.524,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.544,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.544,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.652,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.668,015,,1320,,0.0,1.0,,0,0,0
2025-10-03 14:15:21.672,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.800,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.800,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:21.908,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:22.148,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:22.164,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:22.312,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:22.420,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:22.420,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:22.548,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:22.628,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:22.952,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:23.060,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:23.060,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:23.080,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:23.108,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 14:15:23.316,015,,1320,,,,53.0,0,0,0
2025-10-03 14:15:23.316,015,310.0,1320,Full Supervision,,,328.0,0,0,0
2025-10-03 14:15:23.336,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:23.588,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:23.720,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:23.828,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:24.068,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:24.212,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:24.548,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:24.596,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:25.028,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:25.384,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:25.384,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:25.508,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:25.768,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:25.896,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:25.988,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:26.132,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:26.468,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:26.644,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:26.664,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:26.948,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:27.048,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:27.428,015,,1320,,0.0,1.0,,0,0,0
2025-10-03 14:15:27.908,015,,1320,,1.0,2.0,,0,0,0
2025-10-03 14:15:28.328,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:28.388,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:28.436,015,,1320,,,,328.0,0,0,0
2025-10-03 14:15:28.436,015,310.0,1320,Full Supervision,,,770.0,0,0,0
2025-10-03 14:15:28.840,015,,1320,,,,770.0,0,0,0
2025-10-03 14:15:28.868,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:29.076,015,,1320,,,,770.0,0,0,0
2025-10-03 14:15:29.348,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:29.480,015,,1320,,,,770.0,0,0,0
2025-10-03 14:15:29.716,015,,1320,,,,770.0,0,0,0
2025-10-03 14:15:29.828,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:30.308,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:30.376,015,,1320,,,,770.0,0,0,0
2025-10-03 14:15:30.376,015,,1320,,,,770.0,0,0,0
2025-10-03 14:15:30.788,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:30.996,015,,1320,,,,770.0,0,0,0
2025-10-03 14:15:31.268,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:31.528,015,,1320,,,,770.0,0,0,0
2025-10-03 14:15:31.748,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:32.228,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 14:15:32.680,015,,1320,,,,770.0,0,0,0
2025-10-03 14:15:32.708,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 14:15:33.188,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:33.428,015,,1320,,,,770.0,0,0,0
2025-10-03 14:15:33.556,015,,1320,,,,770.0,0,0,0
2025-10-03 14:15:33.556,015,310.0,1320,Full Supervision,,,1211.0,0,0,0
2025-10-03 14:15:33.668,015,,1320,,1.0,1.0,,0,0,0
2025-10-03 14:15:34.088,015,,1320,,,,1211.0,0,0,0
2025-10-03 14:15:34.148,015,,1320,,0.0,2.0,,0,0,0
2025-10-03 14:15:34.628,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:34.964,015,,1320,,,,1211.0,0,0,0
2025-10-03 14:15:35.108,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:35.240,015,,1320,,,,1211.0,0,0,0
2025-10-03 14:15:35.240,015,,1320,,,,1211.0,0,0,0
2025-10-03 14:15:35.588,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 14:15:35.988,015,,1320,,,,1211.0,0,0,0
2025-10-03 14:15:36.068,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 14:15:36.520,015,,1320,,,,1211.0,0,0,0
2025-10-03 14:15:36.548,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 14:15:37.028,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 14:15:37.508,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:37.800,015,,1320,,,,1211.0,0,1,0
2025-10-03 14:15:37.800,015,,1320,,,,1211.0,0,1,0
2025-10-03 14:15:37.988,015,,1320,,2.0,0.0,,0,1,0
2025-10-03 14:15:38.468,015,,1320,,3.0,0.0,,0,1,0
2025-10-03 14:15:38.548,015,,1320,,,,1211.0,0,1,0
2025-10-03 14:15:38.676,015,,1320,,,,1211.0,0,1,0
2025-10-03 14:15:38.676,015,315.0,1320,Full Supervision,,,1654.0,0,1,0
2025-10-03 14:15:38.932,015,,1320,,,,1654.0,0,1,0
2025-10-03 14:15:38.932,015,,1320,,,,1654.0,0,0,0
2025-10-03 14:15:38.948,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:39.060,015,,1320,,,,1654.0,0,0,0
2025-10-03 14:15:39.080,015,,1320,,,,1654.0,0,0,0
2025-10-03 14:15:39.188,015,,1320,,,,1654.0,0,0,0
2025-10-03 14:15:39.428,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:39.592,015,,1320,,,,1654.0,0,0,0
2025-10-03 14:15:39.592,015,,1320,,,,1654.0,0,0,0
2025-10-03 14:15:39.908,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 14:15:39.956,015,,1320,,,,1654.0,0,0,0
2025-10-03 14:15:40.388,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 14:15:40.468,015,,1320,,,,1654.0,0,0,0
2025-10-03 14:15:40.868,015,,1320,,2.0,1.0,,0,0,0
2025-10-03 14:15:40.872,015,,1320,,,,1654.0,0,0,0
2025-10-03 14:15:40.872,015,,1320,,,,1654.0,0,0,0
2025-10-03 14:15:41.256,015,,1320,,,,1654.0,0,0,0
2025-10-03 14:15:41.256,015,,1320,,,,1654.0,0,0,0
2025-10-03 14:15:41.348,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 14:15:41.492,015,,1320,,,,1654.0,0,0,0
