Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 17:40:49.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 17:40:49.713,001,,1421,,,,44.0,0,0,0
2025-10-08 17:40:49.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 17:40:50.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 17:40:50.465,001,,1421,,,,44.0,0,0,0
2025-10-08 17:40:50.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 17:40:50.865,001,,1421,,,,44.0,0,0,0
2025-10-08 17:40:51.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 17:40:51.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 17:40:52.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 17:40:52.273,001,,1421,,,,44.0,0,0,0
2025-10-08 17:40:52.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 17:40:52.897,001,,1421,,,,44.0,0,0,0
2025-10-08 17:40:53.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 17:40:53.553,001,,1421,,,,44.0,0,0,0
2025-10-08 17:40:53.665,001,,1421,,,,44.0,0,0,0
2025-10-08 17:40:53.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 17:40:53.793,001,125.0,1420,STM National,,,30.0,0,0,0
2025-10-08 17:40:54.065,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:54.150,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 17:40:54.630,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 17:40:54.705,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:54.945,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:55.110,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 17:40:55.329,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:55.590,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 17:40:55.857,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:56.070,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 17:40:56.113,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:56.241,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:56.369,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:56.369,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:56.497,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:56.550,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 17:40:56.625,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:56.625,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:56.753,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:56.993,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:57.030,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 17:40:57.249,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:57.505,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:57.510,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 17:40:57.889,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:57.889,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:57.905,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:57.990,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 17:40:58.273,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:58.289,001,,1420,,,,30.0,0,0,0
2025-10-08 17:40:58.401,001,120.0,1418,STM National,,,27.0,0,0,0
2025-10-08 17:40:58.470,001,,1418,,0.0,0.0,,0,0,0
2025-10-08 17:40:58.673,001,,1418,,,,27.0,0,0,0
2025-10-08 17:40:58.785,001,,1418,,,,27.0,0,0,0
2025-10-08 17:40:58.785,001,120.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-08 17:40:58.950,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 17:40:59.041,001,,1416,,,,34.0,0,0,0
2025-10-08 17:40:59.185,001,,1416,,,,34.0,0,0,0
2025-10-08 17:40:59.430,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 17:40:59.553,001,,1416,,,,34.0,0,0,0
2025-10-08 17:40:59.569,001,,1416,,,,34.0,0,0,0
2025-10-08 17:40:59.910,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 17:41:00.065,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:00.321,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:00.390,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 17:41:00.721,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:00.849,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:00.849,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:00.870,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 17:41:00.977,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:01.105,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:01.105,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:01.233,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:01.350,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 17:41:01.361,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:01.601,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:01.830,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 17:41:01.857,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:01.985,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:02.310,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 17:41:02.497,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:02.513,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:02.625,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:02.790,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 17:41:02.897,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:03.270,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 17:41:03.393,001,,1416,,,,34.0,0,0,0
2025-10-08 17:41:03.521,001,120.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-08 17:41:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:03.777,001,,1414,,,,28.0,0,0,0
2025-10-08 17:41:03.793,001,,1414,,,,28.0,0,0,0
2025-10-08 17:41:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:04.673,001,,1414,,,,28.0,0,0,0
2025-10-08 17:41:04.689,001,,1414,,,,28.0,0,0,0
2025-10-08 17:41:04.689,001,,1414,,,,28.0,0,0,0
2025-10-08 17:41:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:05.073,001,,1414,,,,28.0,0,0,0
2025-10-08 17:41:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:05.201,001,,1414,,,,28.0,0,0,0
2025-10-08 17:41:05.441,001,,1414,,,,28.0,0,0,0
2025-10-08 17:41:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:05.825,001,,1414,,,,28.0,0,0,0
2025-10-08 17:41:05.953,001,,1414,,,,28.0,0,0,0
2025-10-08 17:41:05.969,001,,1414,,,,28.0,0,0,0
2025-10-08 17:41:06.081,001,120.0,1414,Full Supervision,,,114.0,0,0,0
2025-10-08 17:41:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:06.353,001,,1414,,,,114.0,0,0,0
2025-10-08 17:41:06.481,001,,1414,,,,114.0,0,0,0
2025-10-08 17:41:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:07.361,001,,1414,,,,114.0,0,0,0
2025-10-08 17:41:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:07.633,001,,1414,,,,114.0,0,0,0
2025-10-08 17:41:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:08.145,001,,1414,,,,114.0,0,0,0
2025-10-08 17:41:08.273,001,,1414,,,,114.0,0,0,0
2025-10-08 17:41:08.385,001,,1414,,,,114.0,0,0,0
2025-10-08 17:41:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:08.785,001,,1414,,,,114.0,0,0,0
2025-10-08 17:41:08.897,001,,1414,,,,114.0,0,0,0
2025-10-08 17:41:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:09.425,001,,1414,,,,114.0,0,0,0
2025-10-08 17:41:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:10.705,001,,1414,,,,114.0,0,0,0
2025-10-08 17:41:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:11.073,001,,1414,,,,114.0,0,0,0
2025-10-08 17:41:11.073,001,120.0,1414,Full Supervision,,,282.0,0,0,0
2025-10-08 17:41:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:11.457,001,,1414,,,,282.0,0,0,0
2025-10-08 17:41:11.473,001,,1414,,,,282.0,0,0,0
2025-10-08 17:41:11.857,001,,1414,,,,282.0,0,0,0
2025-10-08 17:41:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:12.225,001,,1414,,,,282.0,0,0,0
2025-10-08 17:41:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:13.137,001,,1414,,,,282.0,0,0,0
2025-10-08 17:41:13.137,001,,1414,,,,282.0,0,0,0
2025-10-08 17:41:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:13.889,001,,1414,,,,282.0,0,0,0
2025-10-08 17:41:14.289,001,,1414,,,,282.0,0,0,0
2025-10-08 17:41:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:15.697,001,,1414,,,,282.0,0,0,0
2025-10-08 17:41:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:16.193,001,,1414,,,,282.0,0,0,0
2025-10-08 17:41:16.193,001,120.0,1414,Full Supervision,,,451.0,0,0,0
2025-10-08 17:41:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:16.321,001,,1414,,,,451.0,0,0,0
2025-10-08 17:41:16.593,001,,1414,,,,451.0,0,0,0
2025-10-08 17:41:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:16.849,001,,1414,,,,451.0,0,0,0
2025-10-08 17:41:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:17.345,001,,1414,,,,451.0,0,0,0
2025-10-08 17:41:17.670,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 17:41:18.129,001,,1414,,,,451.0,0,0,0
2025-10-08 17:41:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:18.257,001,,1414,,,,451.0,0,0,0
2025-10-08 17:41:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:18.881,001,,1414,,,,451.0,0,0,0
2025-10-08 17:41:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:19.409,001,,1414,,,,451.0,0,0,0
2025-10-08 17:41:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:20.561,001,,1414,,,,451.0,0,0,0
2025-10-08 17:41:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:21.313,001,,1414,,,,451.0,0,0,0
2025-10-08 17:41:21.313,001,130.0,1414,Full Supervision,,,628.0,0,0,0
2025-10-08 17:41:21.313,001,,1414,,,,628.0,0,0,0
2025-10-08 17:41:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:21.841,001,,1414,,,,628.0,0,0,0
2025-10-08 17:41:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:22.721,001,,1414,,,,628.0,0,0,0
2025-10-08 17:41:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:23.121,001,,1414,,,,628.0,0,0,0
2025-10-08 17:41:23.121,001,,1414,,,,628.0,0,0,0
2025-10-08 17:41:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:23.873,001,,1414,,,,628.0,0,0,0
2025-10-08 17:41:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:24.273,001,,1414,,,,628.0,0,0,0
2025-10-08 17:41:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:25.681,001,,1414,,,,628.0,0,0,0
2025-10-08 17:41:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:26.305,001,,1414,,,,628.0,0,0,0
2025-10-08 17:41:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:26.433,001,,1414,,,,628.0,0,0,0
2025-10-08 17:41:26.433,001,135.0,1414,Full Supervision,,,812.0,0,0,0
2025-10-08 17:41:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:26.961,001,,1414,,,,812.0,0,0,0
2025-10-08 17:41:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:27.841,001,,1414,,,,812.0,0,0,0
2025-10-08 17:41:28.113,001,,1414,,,,812.0,0,0,0
2025-10-08 17:41:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:28.625,001,,1414,,,,812.0,0,0,0
2025-10-08 17:41:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:28.753,001,,1414,,,,812.0,0,0,0
2025-10-08 17:41:28.865,001,,1414,,,,812.0,0,0,0
2025-10-08 17:41:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:29.265,001,,1414,,,,812.0,0,0,0
2025-10-08 17:41:29.377,001,,1414,,,,812.0,0,0,0
2025-10-08 17:41:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:29.905,001,,1414,,,,812.0,0,0,0
2025-10-08 17:41:30.155,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:31.057,001,,1414,,,,812.0,0,0,0
2025-10-08 17:41:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:31.425,001,,1414,,,,812.0,0,0,0
2025-10-08 17:41:31.553,001,140.0,1414,Full Supervision,,,1005.0,0,0,0
2025-10-08 17:41:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:31.809,001,,1414,,,,1005.0,0,0,0
2025-10-08 17:41:31.825,001,,1414,,,,1005.0,0,0,0
2025-10-08 17:41:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:32.337,001,,1414,,,,1005.0,0,0,0
2025-10-08 17:41:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:32.705,001,,1414,,,,1005.0,0,0,0
2025-10-08 17:41:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:33.105,001,,1414,,,,1005.0,0,0,0
2025-10-08 17:41:33.105,001,,1414,,,,1005.0,0,0,0
2025-10-08 17:41:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:33.857,001,,1414,,,,1005.0,0,0,0
2025-10-08 17:41:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:34.257,001,,1414,,,,1005.0,0,0,0
2025-10-08 17:41:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:35.537,001,,1414,,,,1005.0,0,0,0
2025-10-08 17:41:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:36.289,001,,1414,,,,1005.0,0,0,0
2025-10-08 17:41:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:36.545,001,,1414,,,,1005.0,0,0,0
2025-10-08 17:41:36.673,001,140.0,1414,Full Supervision,,,1204.0,0,0,0
2025-10-08 17:41:36.689,001,,1414,,,,1204.0,0,0,0
2025-10-08 17:41:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:37.073,001,,1414,,,,1204.0,0,0,0
2025-10-08 17:41:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:37.825,001,,1414,,,,1204.0,0,0,0
2025-10-08 17:41:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:38.097,001,,1414,,,,1204.0,0,0,0
2025-10-08 17:41:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:38.609,001,,1414,,,,1204.0,0,0,0
2025-10-08 17:41:38.737,001,,1414,,,,1204.0,0,0,0
2025-10-08 17:41:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:38.849,001,,1414,,,,1204.0,0,0,0
2025-10-08 17:41:39.249,001,,1414,,,,1204.0,0,0,0
2025-10-08 17:41:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:39.361,001,,1414,,,,1204.0,0,0,0
2025-10-08 17:41:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:39.889,001,,1414,,,,1204.0,0,0,0
2025-10-08 17:41:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:41.169,001,,1414,,,,1204.0,0,0,0
2025-10-08 17:41:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:41.665,001,,1414,,,,1204.0,0,0,0
2025-10-08 17:41:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:41.793,001,145.0,1414,Full Supervision,,,1409.0,0,0,0
2025-10-08 17:41:41.921,001,,1414,,,,1409.0,0,0,0
2025-10-08 17:41:42.065,001,,1414,,,,1409.0,0,0,0
2025-10-08 17:41:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:42.449,001,,1414,,,,1409.0,0,0,0
2025-10-08 17:41:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:42.945,001,,1414,,,,1409.0,0,0,0
2025-10-08 17:41:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:43.601,001,,1414,,,,1409.0,0,0,0
2025-10-08 17:41:43.601,001,,1414,,,,1409.0,0,0,0
2025-10-08 17:41:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:44.353,001,,1414,,,,1409.0,0,0,0
2025-10-08 17:41:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:44.881,001,,1414,,,,1409.0,0,0,0
2025-10-08 17:41:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:45.990,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 17:41:46.161,001,,1414,,,,1409.0,0,0,0
2025-10-08 17:41:46.470,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 17:41:46.785,001,,1414,,,,1409.0,0,0,0
2025-10-08 17:41:46.785,001,150.0,1414,Full Supervision,,,1618.0,0,0,0
2025-10-08 17:41:46.913,001,,1414,,,,1618.0,0,0,0
2025-10-08 17:41:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:47.313,001,,1414,,,,1618.0,0,0,0
2025-10-08 17:41:47.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 17:41:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:48.193,001,,1414,,,,1618.0,0,0,0
2025-10-08 17:41:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:48.721,001,,1414,,,,1618.0,0,0,0
2025-10-08 17:41:48.721,001,,1414,,,,1618.0,0,0,0
2025-10-08 17:41:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:49.473,001,,1414,,,,1618.0,0,0,0
2025-10-08 17:41:49.830,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 17:41:50.001,001,,1414,,,,1618.0,0,0,0
2025-10-08 17:41:50.310,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 17:41:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:51.025,001,,1414,,,,1618.0,0,0,0
2025-10-08 17:41:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:51.777,001,,1414,,,,1618.0,0,0,0
2025-10-08 17:41:51.905,001,,1414,,,,1618.0,0,0,0
2025-10-08 17:41:51.905,001,155.0,1414,Full Supervision,,,1832.0,0,0,0
2025-10-08 17:41:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:52.433,001,,1414,,,,1832.0,0,0,0
2025-10-08 17:41:52.710,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 17:41:53.185,001,,1414,,,,1832.0,0,0,0
2025-10-08 17:41:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:53.585,001,,1414,,,,1832.0,0,0,0
2025-10-08 17:41:53.585,001,,1414,,,,1832.0,0,0,0
2025-10-08 17:41:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:54.337,001,,1414,,,,1832.0,0,0,0
2025-10-08 17:41:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:54.737,001,,1414,,,,1832.0,0,0,0
2025-10-08 17:41:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:56.145,001,,1414,,,,1832.0,0,0,0
2025-10-08 17:41:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 17:41:56.769,001,,1414,,,,1832.0,0,0,0
2025-10-08 17:41:57.025,001,,1414,,,,1832.0,0,0,0
2025-10-08 17:41:57.025,001,155.0,1412,Full Supervision,,,38.0,0,0,0
2025-10-08 17:41:57.030,001,,1412,,1.0,0.0,,0,0,0
2025-10-08 17:41:57.297,001,,1412,,,,38.0,0,0,0
2025-10-08 17:41:57.297,001,,1412,,,,38.0,0,0,0
2025-10-08 17:41:57.510,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 17:41:57.990,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 17:41:58.177,001,,1412,,,,38.0,0,0,0
2025-10-08 17:41:58.305,001,,1412,,,,38.0,0,0,0
2025-10-08 17:41:58.433,001,160.0,1410,Full Supervision,,,31.0,0,0,0
2025-10-08 17:41:58.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:41:58.577,001,,1410,,,,31.0,0,0,0
2025-10-08 17:41:58.833,001,,1410,,,,31.0,0,0,0
2025-10-08 17:41:58.950,001,,1410,,1.0,0.0,,0,0,0
2025-10-08 17:41:59.217,001,,1410,,,,31.0,0,0,0
2025-10-08 17:41:59.217,001,,1410,,,,31.0,0,0,0
2025-10-08 17:41:59.329,001,,1410,,,,31.0,0,0,0
2025-10-08 17:41:59.345,001,,1410,,,,31.0,0,0,0
2025-10-08 17:41:59.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:41:59.473,001,,1410,,,,31.0,0,0,0
2025-10-08 17:41:59.601,001,,1410,,,,31.0,0,0,0
2025-10-08 17:41:59.601,001,,1410,,,,31.0,0,0,0
2025-10-08 17:41:59.713,001,,1410,,,,31.0,0,0,0
2025-10-08 17:41:59.729,001,,1410,,,,31.0,0,0,0
2025-10-08 17:41:59.729,001,,1410,,,,31.0,0,0,0
2025-10-08 17:41:59.729,001,,1410,,,,31.0,0,0,0
2025-10-08 17:41:59.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:41:59.969,001,,1410,,,,31.0,0,0,0
2025-10-08 17:42:00.225,001,,1410,,,,31.0,0,0,0
2025-10-08 17:42:00.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:00.481,001,,1410,,,,31.0,0,0,0
2025-10-08 17:42:00.865,001,,1410,,,,31.0,0,0,0
2025-10-08 17:42:00.865,001,,1410,,,,31.0,0,0,0
2025-10-08 17:42:00.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:00.881,001,,1410,,,,31.0,0,0,0
2025-10-08 17:42:01.265,001,,1410,,,,31.0,0,0,0
2025-10-08 17:42:01.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:01.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:02.145,001,,1410,,,,31.0,0,0,0
2025-10-08 17:42:02.145,001,160.0,1410,Full Supervision,,,198.0,0,0,0
2025-10-08 17:42:02.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:02.545,001,,1410,,,,198.0,0,0,0
2025-10-08 17:42:02.545,001,,1410,,,,198.0,0,0,0
2025-10-08 17:42:02.545,001,,1410,,,,198.0,0,0,0
2025-10-08 17:42:02.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:03.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:03.297,001,,1410,,,,198.0,0,0,0
2025-10-08 17:42:03.425,001,,1410,,,,198.0,0,0,0
2025-10-08 17:42:03.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:03.825,001,,1410,,,,198.0,0,0,0
2025-10-08 17:42:04.209,001,,1410,,,,198.0,0,0,0
2025-10-08 17:42:04.209,001,,1410,,,,198.0,0,0,0
2025-10-08 17:42:04.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:04.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:04.833,001,,1410,,,,198.0,0,0,0
2025-10-08 17:42:05.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:05.361,001,,1410,,,,198.0,0,0,0
2025-10-08 17:42:05.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:06.150,001,,1410,,1.0,0.0,,0,0,0
2025-10-08 17:42:06.513,001,,1410,,,,198.0,0,0,0
2025-10-08 17:42:06.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:07.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:07.137,001,,1410,,,,198.0,0,0,0
2025-10-08 17:42:07.265,001,170.0,1410,Full Supervision,,,432.0,0,0,0
2025-10-08 17:42:07.265,001,,1410,,,,432.0,0,0,0
2025-10-08 17:42:07.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 17:42:07.665,001,,1410,,,,432.0,0,0,0
