Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 16:45:20.737,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:21.031,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:21.485,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:21.512,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:21.889,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:21.991,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:22.472,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:22.951,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:23.169,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:23.432,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:23.912,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:23.917,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:24.391,001,,1421,,1.0,0.0,,0,0,0
2025-10-05 16:45:24.449,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:24.872,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:25.351,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:25.729,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:25.831,001,,1421,,2.0,0.0,,0,0,0
2025-10-05 16:45:26.312,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:26.477,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:26.791,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:26.881,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:27.272,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:27.751,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:28.231,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:28.289,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:28.711,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:29.037,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:29.191,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:29.441,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:29.672,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:30.151,001,,1421,,1.0,0.0,,0,0,0
2025-10-05 16:45:30.631,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:30.721,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:31.111,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:31.469,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:31.591,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:32.001,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:32.071,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:32.551,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:33.032,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:33.153,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:33.511,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:33.901,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:33.991,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:34.305,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:34.471,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:34.952,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:35.431,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:35.585,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:35.911,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:36.333,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:36.391,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 16:45:36.737,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:36.845,001,,1421,,,,47.0,0,0,0
2025-10-05 16:45:36.845,001,120.0,1420,STM National,,,30.0,0,0,0
2025-10-05 16:45:36.871,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 16:45:37.351,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 16:45:37.377,001,,1420,,,,30.0,0,0,0
2025-10-05 16:45:37.831,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 16:45:38.145,001,,1420,,,,30.0,0,0,0
2025-10-05 16:45:38.253,001,,1420,,,,30.0,0,0,0
2025-10-05 16:45:38.311,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 16:45:38.791,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 16:45:38.893,001,,1420,,,,30.0,0,0,0
2025-10-05 16:45:39.272,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 16:45:39.553,001,,1420,,,,30.0,0,0,0
2025-10-05 16:45:39.751,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 16:45:40.231,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 16:45:40.705,001,,1420,,,,30.0,0,0,0
2025-10-05 16:45:40.711,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 16:45:41.191,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 16:45:41.453,001,,1420,,,,30.0,0,0,0
2025-10-05 16:45:41.581,001,,1420,,,,30.0,0,0,0
2025-10-05 16:45:41.672,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 16:45:41.709,001,115.0,1418,STM National,,,27.0,0,0,0
2025-10-05 16:45:41.857,001,,1418,,,,27.0,0,0,0
2025-10-05 16:45:41.985,001,,1418,,,,27.0,0,0,0
2025-10-05 16:45:42.093,001,,1418,,,,27.0,0,0,0
2025-10-05 16:45:42.093,001,115.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-05 16:45:42.151,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 16:45:42.497,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:42.631,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 16:45:42.861,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:43.112,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 16:45:43.245,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:43.265,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:43.591,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 16:45:44.013,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:44.071,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 16:45:44.161,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:44.289,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:44.289,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:44.417,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:44.545,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:44.545,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:44.551,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 16:45:44.673,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:44.801,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:44.801,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:45.032,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 16:45:45.037,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:45.293,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:45.421,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:45.511,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 16:45:45.933,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:45.933,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:45.953,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:45.991,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 16:45:46.337,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:46.471,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 16:45:46.829,001,,1416,,,,34.0,0,0,0
2025-10-05 16:45:46.952,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 16:45:46.957,001,115.0,1414,Full Supervision,,,26.0,0,0,0
2025-10-05 16:45:47.213,001,,1414,,,,26.0,0,0,0
2025-10-05 16:45:47.233,001,,1414,,,,26.0,0,0,0
2025-10-05 16:45:47.432,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:47.725,001,,1414,,,,26.0,0,0,0
2025-10-05 16:45:47.745,001,,1414,,,,26.0,0,0,0
2025-10-05 16:45:47.745,001,,1414,,,,26.0,0,0,0
2025-10-05 16:45:47.853,001,115.0,1414,Full Supervision,,,55.0,0,0,0
2025-10-05 16:45:47.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:48.109,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:48.129,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:48.392,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:48.493,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:48.769,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:48.769,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:48.871,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 16:45:48.897,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:49.005,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:49.352,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:49.389,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:49.665,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:49.665,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:49.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:49.921,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:50.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:50.413,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:50.792,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:51.073,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:51.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:51.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:52.225,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:52.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:52.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:52.845,001,,1414,,,,55.0,0,0,0
2025-10-05 16:45:52.845,001,120.0,1414,Full Supervision,,,219.0,0,0,0
2025-10-05 16:45:52.973,001,,1414,,,,219.0,0,0,0
2025-10-05 16:45:53.192,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:53.377,001,,1414,,,,219.0,0,0,0
2025-10-05 16:45:53.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:54.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:54.253,001,,1414,,,,219.0,0,0,0
2025-10-05 16:45:54.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:54.785,001,,1414,,,,219.0,0,0,0
2025-10-05 16:45:54.785,001,,1414,,,,219.0,0,0,0
2025-10-05 16:45:55.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:55.533,001,,1414,,,,219.0,0,0,0
2025-10-05 16:45:55.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:55.937,001,,1414,,,,219.0,0,0,0
2025-10-05 16:45:56.072,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:56.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:57.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:57.089,001,,1414,,,,219.0,0,0,0
2025-10-05 16:45:57.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:57.837,001,,1414,,,,219.0,0,0,0
2025-10-05 16:45:57.965,001,,1414,,,,219.0,0,0,0
2025-10-05 16:45:57.965,001,120.0,1414,Full Supervision,,,389.0,0,0,0
2025-10-05 16:45:57.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:58.471,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 16:45:58.497,001,,1414,,,,389.0,0,0,0
2025-10-05 16:45:58.952,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:45:59.245,001,,1414,,,,389.0,0,0,0
2025-10-05 16:45:59.431,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 16:45:59.649,001,,1414,,,,389.0,0,0,0
2025-10-05 16:45:59.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:00.161,001,,1414,,,,389.0,0,0,0
2025-10-05 16:46:00.161,001,,1414,,,,389.0,0,0,0
2025-10-05 16:46:00.392,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:00.397,001,,1414,,,,389.0,0,0,0
2025-10-05 16:46:00.801,001,,1414,,,,389.0,0,0,0
2025-10-05 16:46:00.872,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:00.909,001,,1414,,,,389.0,0,0,0
2025-10-05 16:46:01.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:01.441,001,,1414,,,,389.0,0,0,0
2025-10-05 16:46:01.831,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 16:46:02.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:02.721,001,,1414,,,,389.0,0,0,0
2025-10-05 16:46:02.791,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 16:46:03.085,001,,1414,,,,389.0,0,0,0
2025-10-05 16:46:03.085,001,125.0,1414,Full Supervision,,,563.0,0,0,0
2025-10-05 16:46:03.271,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 16:46:03.469,001,,1414,,,,563.0,0,0,0
2025-10-05 16:46:03.489,001,,1414,,,,563.0,0,0,0
2025-10-05 16:46:03.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:03.873,001,,1414,,,,563.0,0,0,0
2025-10-05 16:46:04.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:04.365,001,,1414,,,,563.0,0,0,0
2025-10-05 16:46:04.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:05.153,001,,1414,,,,563.0,0,0,0
2025-10-05 16:46:05.153,001,,1414,,,,563.0,0,0,0
2025-10-05 16:46:05.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:05.671,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 16:46:05.901,001,,1414,,,,563.0,0,0,0
2025-10-05 16:46:06.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:06.305,001,,1414,,,,563.0,0,0,0
2025-10-05 16:46:06.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:07.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:07.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:07.713,001,,1414,,,,563.0,0,0,0
2025-10-05 16:46:08.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:08.205,001,,1414,,,,563.0,0,0,0
2025-10-05 16:46:08.205,001,130.0,1414,Full Supervision,,,743.0,0,0,0
2025-10-05 16:46:08.333,001,,1414,,,,743.0,0,0,0
2025-10-05 16:46:08.481,001,,1414,,,,743.0,0,0,0
2025-10-05 16:46:08.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:08.865,001,,1414,,,,743.0,0,0,0
2025-10-05 16:46:09.032,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:09.357,001,,1414,,,,743.0,0,0,0
2025-10-05 16:46:09.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:09.991,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 16:46:10.145,001,,1414,,,,743.0,0,0,0
2025-10-05 16:46:10.273,001,,1414,,,,743.0,0,0,0
2025-10-05 16:46:10.471,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 16:46:10.893,001,,1414,,,,743.0,0,0,0
2025-10-05 16:46:10.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:11.425,001,,1414,,,,743.0,0,0,0
2025-10-05 16:46:11.432,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:11.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:12.392,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:12.577,001,,1414,,,,743.0,0,0,0
2025-10-05 16:46:12.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:13.197,001,,1414,,,,743.0,0,0,0
2025-10-05 16:46:13.325,001,130.0,1414,Full Supervision,,,928.0,0,0,0
2025-10-05 16:46:13.325,001,,1414,,,,928.0,0,0,0
2025-10-05 16:46:13.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:13.729,001,,1414,,,,928.0,0,0,0
2025-10-05 16:46:13.832,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:14.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:14.605,001,,1414,,,,928.0,0,0,0
2025-10-05 16:46:14.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:15.137,001,,1414,,,,928.0,0,0,0
2025-10-05 16:46:15.137,001,,1414,,,,928.0,0,0,0
2025-10-05 16:46:15.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:15.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:15.885,001,,1414,,,,928.0,0,0,0
2025-10-05 16:46:16.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:16.417,001,,1414,,,,928.0,0,0,0
2025-10-05 16:46:16.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:17.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:17.672,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:17.697,001,,1414,,,,928.0,0,0,0
2025-10-05 16:46:18.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:18.317,001,,1414,,,,928.0,0,0,0
2025-10-05 16:46:18.445,001,135.0,1414,Full Supervision,,,1116.0,0,0,0
2025-10-05 16:46:18.445,001,,1414,,,,1116.0,0,0,0
2025-10-05 16:46:18.632,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:18.849,001,,1414,,,,1116.0,0,0,0
2025-10-05 16:46:19.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:19.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:19.725,001,,1414,,,,1116.0,0,0,0
2025-10-05 16:46:20.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:20.129,001,,1414,,,,1116.0,0,0,0
2025-10-05 16:46:20.129,001,,1414,,,,1116.0,0,0,0
2025-10-05 16:46:20.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:20.877,001,,1414,,,,1116.0,0,0,0
2025-10-05 16:46:21.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:21.281,001,,1414,,,,1116.0,0,0,0
2025-10-05 16:46:21.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:21.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:22.472,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:22.689,001,,1414,,,,1116.0,0,0,0
2025-10-05 16:46:22.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:23.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:23.437,001,,1414,,,,1116.0,0,0,0
2025-10-05 16:46:23.437,001,,1414,,,,1116.0,0,0,0
2025-10-05 16:46:23.565,001,135.0,1414,Full Supervision,,,1308.0,0,0,0
2025-10-05 16:46:23.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:23.969,001,,1414,,,,1308.0,0,0,0
2025-10-05 16:46:24.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:24.845,001,,1414,,,,1308.0,0,0,0
2025-10-05 16:46:24.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:25.121,001,,1414,,,,1308.0,0,0,0
2025-10-05 16:46:25.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:25.761,001,,1414,,,,1308.0,0,0,0
2025-10-05 16:46:25.761,001,,1414,,,,1308.0,0,0,0
2025-10-05 16:46:25.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:25.869,001,,1414,,,,1308.0,0,0,0
2025-10-05 16:46:26.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:26.401,001,,1414,,,,1308.0,0,0,0
2025-10-05 16:46:26.509,001,,1414,,,,1308.0,0,0,0
2025-10-05 16:46:26.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:26.913,001,,1414,,,,1308.0,0,0,0
2025-10-05 16:46:27.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:27.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:28.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:28.321,001,,1414,,,,1308.0,0,0,0
2025-10-05 16:46:28.557,001,,1414,,,,1308.0,0,0,0
2025-10-05 16:46:28.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:28.941,001,140.0,1414,Full Supervision,,,1502.0,0,0,0
2025-10-05 16:46:28.941,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:29.089,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:29.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:29.473,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:29.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:29.857,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:30.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:30.221,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:30.477,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:30.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:30.881,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:31.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:31.137,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:31.265,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:31.501,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:31.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:31.629,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:31.905,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:31.905,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:32.013,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:32.071,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 16:46:32.525,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:32.551,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 16:46:32.653,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:32.653,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:32.653,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:33.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:33.185,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:33.512,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:33.569,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:33.677,001,,1414,,,,1502.0,0,0,0
2025-10-05 16:46:33.677,001,140.0,1414,Full Supervision,,,1700.0,0,0,0
2025-10-05 16:46:33.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:34.081,001,,1414,,,,1700.0,0,0,0
2025-10-05 16:46:34.317,001,,1414,,,,1700.0,0,0,0
2025-10-05 16:46:34.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:34.721,001,,1414,,,,1700.0,0,0,0
2025-10-05 16:46:34.952,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:34.957,001,,1414,,,,1700.0,0,0,0
2025-10-05 16:46:35.431,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 16:46:35.745,001,,1414,,,,1700.0,0,0,0
2025-10-05 16:46:35.745,001,,1414,,,,1700.0,0,0,0
2025-10-05 16:46:35.912,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:36.391,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 16:46:36.493,001,,1414,,,,1700.0,0,0,0
2025-10-05 16:46:36.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:36.897,001,,1414,,,,1700.0,0,0,0
2025-10-05 16:46:37.352,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 16:46:37.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:38.177,001,,1414,,,,1700.0,0,0,0
2025-10-05 16:46:38.311,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 16:46:38.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:38.797,001,,1414,,,,1700.0,0,0,0
2025-10-05 16:46:38.797,001,145.0,1414,Full Supervision,,,1905.0,0,0,0
2025-10-05 16:46:38.925,001,,1414,,,,1905.0,0,0,0
2025-10-05 16:46:39.073,001,,1414,,,,1905.0,0,0,0
2025-10-05 16:46:39.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:39.329,001,,1414,,,,1905.0,0,0,0
2025-10-05 16:46:39.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:39.949,001,,1414,,,,1905.0,0,0,0
2025-10-05 16:46:40.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:40.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:40.737,001,,1414,,,,1905.0,0,0,0
2025-10-05 16:46:40.737,001,,1414,,,,1905.0,0,0,0
2025-10-05 16:46:41.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:41.485,001,,1414,,,,1905.0,0,0,0
2025-10-05 16:46:41.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 16:46:41.889,001,,1414,,,,1905.0,0,0,0
2025-10-05 16:46:42.151,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 16:46:42.253,001,,1414,,,,1905.0,0,0,0
2025-10-05 16:46:42.253,001,150.0,1412,Full Supervision,,,34.0,0,0,0
2025-10-05 16:46:42.631,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 16:46:42.657,001,,1412,,,,34.0,0,0,0
2025-10-05 16:46:43.111,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 16:46:43.169,001,,1412,,,,34.0,0,0,0
2025-10-05 16:46:43.405,001,,1412,,,,34.0,0,0,0
2025-10-05 16:46:43.591,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 16:46:43.661,001,,1412,,,,34.0,0,0,0
2025-10-05 16:46:43.789,001,150.0,1410,Full Supervision,,,30.0,0,0,0
2025-10-05 16:46:43.917,001,,1410,,,,30.0,0,0,0
2025-10-05 16:46:43.917,001,150.0,1410,Full Supervision,,,37.0,0,0,0
2025-10-05 16:46:43.917,001,,1410,,,,37.0,0,0,0
2025-10-05 16:46:44.071,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 16:46:44.193,001,,1410,,,,37.0,0,0,0
2025-10-05 16:46:44.193,001,,1410,,,,37.0,0,0,0
2025-10-05 16:46:44.321,001,,1410,,,,37.0,0,0,0
