Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 09:41:27.936,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:28.297,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:28.416,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:28.896,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:29.376,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:29.577,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:29.856,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:30.329,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:30.336,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:30.816,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:30.857,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:31.296,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:31.776,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:32.009,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:32.256,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:32.633,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:32.736,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:33.161,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:33.216,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:33.696,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:34.176,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:34.441,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:34.656,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:35.136,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:35.193,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:35.593,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:35.616,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:36.096,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:36.576,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:37.001,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:37.056,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:37.536,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:37.625,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:38.016,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:38.153,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:38.496,002,,1421,,0.0,0.0,,0,0,0
2025-10-04 09:41:38.521,002,,1421,,,,43.0,0,0,0
2025-10-04 09:41:38.649,002,115.0,1420,STM National,,,33.0,0,0,0
2025-10-04 09:41:38.976,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 09:41:39.049,002,,1420,,,,33.0,0,0,0
2025-10-04 09:41:39.456,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 09:41:39.561,002,,1420,,,,33.0,0,0,0
2025-10-04 09:41:39.801,002,,1420,,,,33.0,0,0,0
2025-10-04 09:41:39.936,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 09:41:40.313,002,,1420,,,,33.0,0,0,0
2025-10-04 09:41:40.416,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 09:41:40.713,002,,1420,,,,33.0,0,0,0
2025-10-04 09:41:40.896,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 09:41:41.376,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 09:41:41.856,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 09:41:41.993,002,,1420,,,,33.0,0,0,0
2025-10-04 09:41:42.336,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 09:41:42.617,002,,1420,,,,33.0,0,0,0
2025-10-04 09:41:42.816,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 09:41:43.145,002,,1420,,,,33.0,0,0,0
2025-10-04 09:41:43.296,002,,1420,,0.0,0.0,,0,0,0
2025-10-04 09:41:43.385,002,,1420,,,,33.0,0,0,0
2025-10-04 09:41:43.385,002,115.0,1418,STM National,,,28.0,0,0,0
2025-10-04 09:41:43.769,002,,1418,,,,28.0,0,0,0
2025-10-04 09:41:43.776,002,,1418,,0.0,0.0,,0,0,0
2025-10-04 09:41:43.785,002,,1418,,,,28.0,0,0,0
2025-10-04 09:41:43.897,002,115.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-04 09:41:44.169,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:44.256,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 09:41:44.553,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:44.665,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:44.736,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 09:41:45.049,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:45.216,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 09:41:45.305,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:45.696,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 09:41:45.833,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:45.961,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:45.961,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:46.089,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:46.176,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 09:41:46.217,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:46.217,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:46.345,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:46.473,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:46.473,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:46.656,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 09:41:46.841,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:47.097,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:47.136,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 09:41:47.225,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:47.616,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 09:41:47.737,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:47.737,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:47.753,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:48.009,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:48.096,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 09:41:48.576,002,,1416,,0.0,0.0,,0,0,0
2025-10-04 09:41:48.761,002,,1416,,,,34.0,0,0,0
2025-10-04 09:41:48.761,002,115.0,1414,Full Supervision,,,29.0,0,0,0
2025-10-04 09:41:48.889,002,,1414,,,,29.0,0,0,0
2025-10-04 09:41:49.056,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:49.161,002,,1414,,,,29.0,0,0,0
2025-10-04 09:41:49.417,002,,1414,,,,29.0,0,0,0
2025-10-04 09:41:49.417,002,,1414,,,,29.0,0,0,0
2025-10-04 09:41:49.536,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:50.016,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:50.041,002,,1414,,,,29.0,0,0,0
2025-10-04 09:41:50.169,002,,1414,,,,29.0,0,0,0
2025-10-04 09:41:50.441,002,,1414,,,,29.0,0,0,0
2025-10-04 09:41:50.441,002,,1414,,,,29.0,0,0,0
2025-10-04 09:41:50.496,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:50.681,002,,1414,,,,29.0,0,0,0
2025-10-04 09:41:50.809,002,115.0,1414,Full Supervision,,,91.0,0,0,0
2025-10-04 09:41:50.825,002,,1414,,,,91.0,0,0,0
2025-10-04 09:41:50.976,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:51.081,002,,1414,,,,91.0,0,0,0
2025-10-04 09:41:51.193,002,,1414,,,,91.0,0,0,0
2025-10-04 09:41:51.456,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:51.721,002,,1414,,,,91.0,0,0,0
2025-10-04 09:41:51.936,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:51.961,002,,1414,,,,91.0,0,0,0
2025-10-04 09:41:52.416,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:52.489,002,,1414,,,,91.0,0,0,0
2025-10-04 09:41:52.489,002,,1414,,,,91.0,0,0,0
2025-10-04 09:41:52.896,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:53.241,002,,1414,,,,91.0,0,0,0
2025-10-04 09:41:53.376,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:53.769,002,,1414,,,,91.0,0,0,0
2025-10-04 09:41:53.856,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:54.336,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:54.816,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:55.049,002,,1414,,,,91.0,0,0,0
2025-10-04 09:41:55.296,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:55.673,002,,1414,,,,91.0,0,0,0
2025-10-04 09:41:55.776,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:55.801,002,,1414,,,,91.0,0,0,0
2025-10-04 09:41:55.929,002,110.0,1414,Full Supervision,,,251.0,0,0,0
2025-10-04 09:41:56.256,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:56.329,002,,1414,,,,251.0,0,0,0
2025-10-04 09:41:56.736,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:57.209,002,,1414,,,,251.0,0,0,0
2025-10-04 09:41:57.216,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:57.481,002,,1414,,,,251.0,0,0,0
2025-10-04 09:41:57.696,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:57.993,002,,1414,,,,251.0,0,0,0
2025-10-04 09:41:58.121,002,,1414,,,,251.0,0,0,0
2025-10-04 09:41:58.176,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:58.233,002,,1414,,,,251.0,0,0,0
2025-10-04 09:41:58.633,002,,1414,,,,251.0,0,0,0
2025-10-04 09:41:58.656,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:58.745,002,,1414,,,,251.0,0,0,0
2025-10-04 09:41:59.136,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:41:59.273,002,,1414,,,,251.0,0,0,0
2025-10-04 09:41:59.616,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:00.096,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:00.553,002,,1414,,,,251.0,0,0,0
2025-10-04 09:42:00.576,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 09:42:00.921,002,,1414,,,,251.0,0,0,0
2025-10-04 09:42:00.921,002,110.0,1414,Full Supervision,,,409.0,0,0,0
2025-10-04 09:42:01.056,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:01.305,002,,1414,,,,409.0,0,0,0
2025-10-04 09:42:01.321,002,,1414,,,,409.0,0,0,0
2025-10-04 09:42:01.536,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:01.705,002,,1414,,,,409.0,0,0,0
2025-10-04 09:42:02.016,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:02.201,002,,1414,,,,409.0,0,0,0
2025-10-04 09:42:02.496,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:02.976,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:02.985,002,,1414,,,,409.0,0,0,0
2025-10-04 09:42:02.985,002,,1414,,,,409.0,0,0,0
2025-10-04 09:42:03.456,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:03.737,002,,1414,,,,409.0,0,0,0
2025-10-04 09:42:03.936,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:04.137,002,,1414,,,,409.0,0,0,0
2025-10-04 09:42:04.416,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:04.896,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 09:42:05.376,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:05.417,002,,1414,,,,409.0,0,0,0
2025-10-04 09:42:05.856,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 09:42:06.041,002,,1414,,,,409.0,0,0,0
2025-10-04 09:42:06.041,002,110.0,1414,Full Supervision,,,565.0,0,0,0
2025-10-04 09:42:06.169,002,,1414,,,,565.0,0,0,0
2025-10-04 09:42:06.336,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 09:42:06.569,002,,1414,,,,565.0,0,0,0
2025-10-04 09:42:06.816,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:07.296,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:07.449,002,,1414,,,,565.0,0,0,0
2025-10-04 09:42:07.776,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:07.977,002,,1414,,,,565.0,0,0,0
2025-10-04 09:42:07.977,002,,1414,,,,565.0,0,0,0
2025-10-04 09:42:08.256,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:08.729,002,,1414,,,,565.0,0,0,0
2025-10-04 09:42:08.736,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:09.129,002,,1414,,,,565.0,0,0,0
2025-10-04 09:42:09.216,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:09.696,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:10.176,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:10.409,002,,1414,,,,565.0,0,0,0
2025-10-04 09:42:10.656,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:11.033,002,,1414,,,,565.0,0,0,0
2025-10-04 09:42:11.136,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:11.161,002,110.0,1414,Full Supervision,,,720.0,0,0,0
2025-10-04 09:42:11.161,002,,1414,,,,720.0,0,0,0
2025-10-04 09:42:11.616,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:11.689,002,,1414,,,,720.0,0,0,0
2025-10-04 09:42:12.096,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:12.441,002,,1414,,,,720.0,0,0,0
2025-10-04 09:42:12.576,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:12.969,002,,1414,,,,720.0,0,0,0
2025-10-04 09:42:13.056,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:13.097,002,,1414,,,,720.0,0,0,0
2025-10-04 09:42:13.536,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:13.721,002,,1414,,,,720.0,0,0,0
2025-10-04 09:42:14.016,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:14.249,002,,1414,,,,720.0,0,0,0
2025-10-04 09:42:14.496,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:14.976,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:15.456,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:15.529,002,,1414,,,,720.0,0,0,0
2025-10-04 09:42:15.936,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:16.153,002,,1414,,,,720.0,0,0,0
2025-10-04 09:42:16.281,002,110.0,1414,Full Supervision,,,875.0,0,0,0
2025-10-04 09:42:16.281,002,,1414,,,,875.0,0,0,0
2025-10-04 09:42:16.416,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:16.681,002,,1414,,,,875.0,0,0,0
2025-10-04 09:42:16.896,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:17.376,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:17.561,002,,1414,,,,875.0,0,0,0
2025-10-04 09:42:17.856,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:17.961,002,,1414,,,,875.0,0,0,0
2025-10-04 09:42:17.961,002,,1414,,,,875.0,0,0,0
2025-10-04 09:42:18.336,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:18.713,002,,1414,,,,875.0,0,0,0
2025-10-04 09:42:18.816,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:19.113,002,,1414,,,,875.0,0,0,0
2025-10-04 09:42:19.296,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:19.776,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:20.256,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:20.393,002,,1414,,,,875.0,0,0,0
2025-10-04 09:42:20.736,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:21.017,002,,1414,,,,875.0,0,0,0
2025-10-04 09:42:21.216,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:21.273,002,,1414,,,,875.0,0,0,0
2025-10-04 09:42:21.401,002,115.0,1414,Full Supervision,,,1034.0,0,0,0
2025-10-04 09:42:21.545,002,,1414,,,,1034.0,0,0,0
2025-10-04 09:42:21.696,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:21.801,002,,1414,,,,1034.0,0,0,0
2025-10-04 09:42:22.176,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:22.553,002,,1414,,,,1034.0,0,0,0
2025-10-04 09:42:22.656,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:22.953,002,,1414,,,,1034.0,0,0,0
2025-10-04 09:42:23.136,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:23.465,002,,1414,,,,1034.0,0,0,0
2025-10-04 09:42:23.465,002,,1414,,,,1034.0,0,0,0
2025-10-04 09:42:23.616,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:23.705,002,,1414,,,,1034.0,0,0,0
2025-10-04 09:42:24.096,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:24.105,002,,1414,,,,1034.0,0,0,0
2025-10-04 09:42:24.217,002,,1414,,,,1034.0,0,0,0
2025-10-04 09:42:24.576,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:24.617,002,,1414,,,,1034.0,0,0,0
2025-10-04 09:42:25.056,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:25.536,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:26.016,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:26.025,002,,1414,,,,1034.0,0,0,0
2025-10-04 09:42:26.393,002,,1414,,,,1034.0,0,0,0
2025-10-04 09:42:26.496,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:26.521,002,120.0,1414,Full Supervision,,,1200.0,0,0,0
2025-10-04 09:42:26.777,002,,1414,,,,1200.0,0,0,0
2025-10-04 09:42:26.921,002,,1414,,,,1200.0,0,0,0
2025-10-04 09:42:26.976,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:27.177,002,,1414,,,,1200.0,0,0,0
2025-10-04 09:42:27.456,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:27.673,002,,1414,,,,1200.0,0,0,0
2025-10-04 09:42:27.936,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:28.416,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:28.457,002,,1414,,,,1200.0,0,0,0
2025-10-04 09:42:28.457,002,,1414,,,,1200.0,0,0,0
2025-10-04 09:42:28.896,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:29.209,002,,1414,,,,1200.0,0,0,0
2025-10-04 09:42:29.376,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:29.609,002,,1414,,,,1200.0,0,0,0
2025-10-04 09:42:29.856,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:30.336,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:30.816,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:30.889,002,,1414,,,,1200.0,0,0,0
2025-10-04 09:42:31.296,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:31.513,002,,1414,,,,1200.0,0,0,0
2025-10-04 09:42:31.513,002,120.0,1414,Full Supervision,,,1370.0,0,0,0
2025-10-04 09:42:31.641,002,,1414,,,,1370.0,0,0,0
2025-10-04 09:42:31.776,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:31.785,002,,1414,,,,1370.0,0,0,0
2025-10-04 09:42:32.169,002,,1414,,,,1370.0,0,0,0
2025-10-04 09:42:32.256,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:32.665,002,,1414,,,,1370.0,0,0,0
2025-10-04 09:42:32.736,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:33.216,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:33.577,002,,1414,,,,1370.0,0,0,0
2025-10-04 09:42:33.577,002,,1414,,,,1370.0,0,0,0
2025-10-04 09:42:33.696,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:34.176,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:34.329,002,,1414,,,,1370.0,0,0,0
2025-10-04 09:42:34.656,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:34.729,002,,1414,,,,1370.0,0,0,0
2025-10-04 09:42:35.136,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:35.616,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:35.881,002,,1414,,,,1370.0,0,0,0
2025-10-04 09:42:36.096,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:36.576,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 09:42:36.633,002,,1414,,,,1370.0,0,0,0
2025-10-04 09:42:36.633,002,125.0,1414,Full Supervision,,,1546.0,0,0,0
2025-10-04 09:42:36.633,002,,1414,,,,1546.0,0,0,0
2025-10-04 09:42:37.056,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:37.161,002,,1414,,,,1546.0,0,0,0
2025-10-04 09:42:37.536,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:38.016,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 09:42:38.041,002,,1414,,,,1546.0,0,0,0
2025-10-04 09:42:38.441,002,,1414,,,,1546.0,0,0,0
2025-10-04 09:42:38.441,002,,1414,,,,1546.0,0,0,0
2025-10-04 09:42:38.496,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:38.976,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:39.193,002,,1414,,,,1546.0,0,0,0
2025-10-04 09:42:39.456,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:39.721,002,,1414,,,,1546.0,0,0,0
2025-10-04 09:42:39.936,002,,1414,,2.0,0.0,,0,0,0
2025-10-04 09:42:40.416,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:40.896,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:41.001,002,,1414,,,,1546.0,0,0,0
2025-10-04 09:42:41.376,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 09:42:41.753,002,,1414,,,,1546.0,0,0,0
2025-10-04 09:42:41.753,002,130.0,1414,Full Supervision,,,1726.0,0,0,0
2025-10-04 09:42:41.753,002,,1414,,,,1726.0,0,0,0
2025-10-04 09:42:41.856,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 09:42:42.281,002,,1414,,,,1726.0,0,0,0
2025-10-04 09:42:42.336,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:42.816,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 09:42:43.161,002,,1414,,,,1726.0,0,0,0
2025-10-04 09:42:43.296,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:43.433,002,,1414,,,,1726.0,0,0,0
2025-10-04 09:42:43.776,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:43.945,002,,1414,,,,1726.0,0,0,0
2025-10-04 09:42:44.073,002,,1414,,,,1726.0,0,0,0
2025-10-04 09:42:44.185,002,,1414,,,,1726.0,0,0,0
2025-10-04 09:42:44.256,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:44.585,002,,1414,,,,1726.0,0,0,0
2025-10-04 09:42:44.697,002,,1414,,,,1726.0,0,0,0
2025-10-04 09:42:44.736,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:45.216,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:45.225,002,,1414,,,,1726.0,0,0,0
2025-10-04 09:42:45.696,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:46.176,002,,1414,,1.0,0.0,,0,0,0
2025-10-04 09:42:46.505,002,,1414,,,,1726.0,0,0,0
2025-10-04 09:42:46.656,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:46.873,002,,1414,,,,1726.0,0,0,0
2025-10-04 09:42:46.873,002,130.0,1414,Full Supervision,,,1910.0,0,0,0
2025-10-04 09:42:47.136,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:47.257,002,,1414,,,,1910.0,0,0,0
2025-10-04 09:42:47.273,002,,1414,,,,1910.0,0,0,0
2025-10-04 09:42:47.616,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:47.657,002,,1414,,,,1910.0,0,0,0
2025-10-04 09:42:48.025,002,,1414,,,,1910.0,0,0,0
2025-10-04 09:42:48.096,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:48.576,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:49.056,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:49.065,002,,1414,,,,1910.0,0,0,0
2025-10-04 09:42:49.065,002,,1414,,,,1910.0,0,0,0
2025-10-04 09:42:49.536,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:49.817,002,,1414,,,,1910.0,0,0,0
2025-10-04 09:42:50.016,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:50.217,002,,1414,,,,1910.0,0,0,0
2025-10-04 09:42:50.496,002,,1414,,0.0,0.0,,0,0,0
2025-10-04 09:42:50.585,002,,1414,,,,1910.0,0,0,0
2025-10-04 09:42:50.585,002,135.0,1412,Full Supervision,,,35.0,0,0,0
2025-10-04 09:42:50.976,002,,1412,,0.0,0.0,,0,0,0
2025-10-04 09:42:50.985,002,,1412,,,,35.0,0,0,0
2025-10-04 09:42:51.456,002,,1412,,0.0,0.0,,0,0,0
2025-10-04 09:42:51.497,002,,1412,,,,35.0,0,0,0
2025-10-04 09:42:51.865,002,,1412,,,,35.0,0,0,0
2025-10-04 09:42:51.936,002,,1412,,0.0,0.0,,0,0,0
2025-10-04 09:42:51.993,002,135.0,1412,Full Supervision,,,86.0,0,0,0
2025-10-04 09:42:52.249,002,,1412,,,,86.0,0,0,0
2025-10-04 09:42:52.249,002,135.0,1410,Full Supervision,,,30.0,0,0,0
2025-10-04 09:42:52.249,002,,1410,,,,30.0,0,0,0
2025-10-04 09:42:52.265,002,,1410,,,,30.0,0,0,0
2025-10-04 09:42:52.393,002,,1410,,,,30.0,0,0,0
2025-10-04 09:42:52.416,002,,1410,,0.0,0.0,,0,0,0
2025-10-04 09:42:52.521,002,,1410,,,,30.0,0,0,0
2025-10-04 09:42:52.649,002,,1410,,,,30.0,0,0,0
2025-10-04 09:42:52.649,002,,1410,,,,30.0,0,0,0
2025-10-04 09:42:52.777,002,,1410,,,,30.0,0,0,0
2025-10-04 09:42:52.896,002,,1410,,0.0,0.0,,0,0,0
