Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:21:24.056,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:24.292,027,,1226,,,,281.0,0,0,0
2025-10-01 20:21:24.292,027,,1226,,,,281.0,0,0,0
2025-10-01 20:21:24.308,027,,1226,,,,281.0,0,0,0
2025-10-01 20:21:24.436,027,,1226,,,,281.0,0,0,0
2025-10-01 20:21:24.536,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:24.692,027,,1226,,,,281.0,0,0,0
2025-10-01 20:21:25.016,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:25.316,027,,1226,,,,281.0,0,0,0
2025-10-01 20:21:25.496,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:25.572,027,,1226,,,,281.0,0,0,0
2025-10-01 20:21:25.976,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:26.228,027,,1226,,,,281.0,0,0,0
2025-10-01 20:21:26.228,027,,1226,,,,281.0,0,0,0
2025-10-01 20:21:26.456,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:26.936,027,,1226,,0.0,1.0,,0,0,0
2025-10-01 20:21:26.980,027,,1226,,,,281.0,0,0,0
2025-10-01 20:21:27.416,027,,1226,,0.0,1.0,,0,0,0
2025-10-01 20:21:27.508,027,,1226,,,,281.0,0,0,0
2025-10-01 20:21:27.896,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:28.376,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:28.660,027,,1226,,,,281.0,0,0,0
2025-10-01 20:21:28.856,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:28.900,027,,1226,,,,281.0,0,0,0
2025-10-01 20:21:29.028,027,290.0,1226,Full Supervision,,,692.0,0,0,0
2025-10-01 20:21:29.336,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:29.412,027,,1226,,,,692.0,0,0,0
2025-10-01 20:21:29.428,027,,1226,,,,692.0,0,0,0
2025-10-01 20:21:29.812,027,,1226,,,,692.0,0,0,0
2025-10-01 20:21:29.816,027,,1226,,1.0,0.0,,0,0,0
2025-10-01 20:21:30.296,027,,1226,,3.0,0.0,,0,0,0
2025-10-01 20:21:30.308,027,,1226,,,,692.0,0,0,0
2025-10-01 20:21:30.708,027,,1226,,,,692.0,0,0,0
2025-10-01 20:21:30.708,027,,1226,,,,692.0,0,0,0
2025-10-01 20:21:30.776,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:31.256,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:31.460,027,,1226,,,,692.0,0,0,0
2025-10-01 20:21:31.736,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:31.860,027,,1226,,,,692.0,0,0,0
2025-10-01 20:21:32.216,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:32.696,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:33.176,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:33.268,027,,1226,,,,692.0,0,0,0
2025-10-01 20:21:33.656,027,,1226,,0.0,2.0,,0,0,0
2025-10-01 20:21:33.892,027,,1226,,,,692.0,0,0,0
2025-10-01 20:21:34.020,027,,1226,,,,692.0,0,0,0
2025-10-01 20:21:34.136,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 20:21:34.148,027,295.0,1226,Full Supervision,,,1107.0,0,0,0
2025-10-01 20:21:34.148,027,,1226,,,,1107.0,0,0,0
2025-10-01 20:21:34.276,027,295.0,1223,Full Supervision,,,48.0,0,0,0
2025-10-01 20:21:34.420,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:34.616,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 20:21:34.804,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:34.804,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:35.096,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 20:21:35.576,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 20:21:35.684,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:35.700,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:36.056,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 20:21:36.212,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:36.212,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:36.452,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:36.536,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 20:21:36.724,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:36.724,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:36.964,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:36.980,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:37.016,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 20:21:37.476,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:37.492,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:37.496,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 20:21:37.876,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:37.976,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 20:21:38.456,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 20:21:38.936,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 20:21:39.140,027,,1223,,,,48.0,0,0,0
2025-10-01 20:21:39.140,027,295.0,1223,Full Supervision,,,454.0,0,0,0
2025-10-01 20:21:39.156,027,,1223,,,,454.0,0,0,0
2025-10-01 20:21:39.416,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 20:21:39.540,027,,1223,,,,454.0,0,0,0
2025-10-01 20:21:39.780,027,,1223,,,,454.0,0,0,0
2025-10-01 20:21:39.896,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 20:21:40.308,027,,1223,,,,454.0,0,0,0
2025-10-01 20:21:40.376,027,,1223,,0.0,1.0,,0,0,0
2025-10-01 20:21:40.420,027,,1223,,,,454.0,0,0,0
2025-10-01 20:21:40.856,027,,1223,,0.0,1.0,,0,0,0
2025-10-01 20:21:41.204,027,,1223,,,,454.0,0,0,0
2025-10-01 20:21:41.204,027,,1223,,,,454.0,0,0,0
2025-10-01 20:21:41.336,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 20:21:41.816,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 20:21:41.956,027,,1223,,,,454.0,0,0,0
2025-10-01 20:21:42.296,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 20:21:42.484,027,,1223,,,,454.0,0,0,0
2025-10-01 20:21:42.776,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 20:21:43.256,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 20:21:43.736,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 20:21:43.764,027,,1223,,,,454.0,0,0,0
2025-10-01 20:21:44.216,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 20:21:44.260,027,,1223,,,,454.0,0,0,0
2025-10-01 20:21:44.260,027,300.0,1223,Full Supervision,,,874.0,0,0,0
2025-10-01 20:21:44.516,027,,1223,,,,874.0,0,0,0
2025-10-01 20:21:44.660,027,,1223,,,,874.0,0,0,0
2025-10-01 20:21:44.696,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 20:21:45.044,027,,1223,,,,874.0,0,0,0
2025-10-01 20:21:45.156,027,,1223,,,,874.0,0,0,0
2025-10-01 20:21:45.156,027,300.0,1222,Full Supervision,,,51.0,0,0,0
2025-10-01 20:21:45.176,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:45.412,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:45.556,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:45.656,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:46.136,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:46.196,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:46.196,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:46.436,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:46.616,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:46.948,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:47.096,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:47.220,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:47.220,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:47.348,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:47.476,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:47.476,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:47.576,027,,1222,,0.0,2.0,,0,0,0
2025-10-01 20:21:47.604,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:47.972,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:48.056,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 20:21:48.228,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:48.356,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:48.536,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:48.740,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:48.740,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:48.884,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:49.016,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:49.140,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:49.380,027,,1222,,,,51.0,0,0,0
2025-10-01 20:21:49.380,027,300.0,1222,Full Supervision,,,400.0,0,0,0
2025-10-01 20:21:49.496,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:49.780,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:49.976,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:50.020,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:50.456,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:50.532,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:50.676,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:50.676,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:50.936,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:51.188,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:51.188,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:51.416,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:51.428,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:51.896,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:51.940,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:51.956,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:52.340,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:52.376,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:52.856,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:53.336,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:53.620,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:53.816,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:54.296,027,,1222,,0.0,2.0,,0,0,0
2025-10-01 20:21:54.372,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:54.500,027,,1222,,,,400.0,0,0,0
2025-10-01 20:21:54.500,027,300.0,1222,Full Supervision,,,826.0,0,0,0
2025-10-01 20:21:54.776,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 20:21:54.900,027,,1222,,,,826.0,0,0,0
2025-10-01 20:21:55.256,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 20:21:55.736,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:55.780,027,,1222,,,,826.0,0,0,0
2025-10-01 20:21:56.180,027,,1222,,,,826.0,0,0,0
2025-10-01 20:21:56.180,027,,1222,,,,826.0,0,0,0
2025-10-01 20:21:56.216,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:56.696,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:56.932,027,,1222,,,,826.0,0,0,0
2025-10-01 20:21:57.176,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:57.332,027,,1222,,,,826.0,0,0,0
2025-10-01 20:21:57.656,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:58.136,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:58.612,027,,1222,,,,826.0,0,0,0
2025-10-01 20:21:58.616,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:59.096,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:59.364,027,,1222,,,,826.0,0,0,0
2025-10-01 20:21:59.492,027,,1222,,,,826.0,0,0,0
2025-10-01 20:21:59.576,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:21:59.620,027,305.0,1222,Full Supervision,,,1255.0,0,0,0
2025-10-01 20:21:59.892,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:21:59.892,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:00.020,027,,1222,,,,1255.0,0,1,0
2025-10-01 20:22:00.056,027,,1222,,0.0,0.0,,0,1,0
2025-10-01 20:22:00.148,027,,1222,,,,1255.0,0,1,0
2025-10-01 20:22:00.536,027,,1222,,0.0,0.0,,0,1,0
2025-10-01 20:22:00.772,027,,1222,,,,1255.0,0,1,0
2025-10-01 20:22:00.900,027,,1222,,,,1255.0,0,1,0
2025-10-01 20:22:01.016,027,,1222,,0.0,1.0,,0,1,0
2025-10-01 20:22:01.156,027,,1222,,,,1255.0,0,1,0
2025-10-01 20:22:01.284,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:01.284,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:01.300,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:01.412,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:01.496,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 20:22:01.812,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:01.812,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:01.812,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:01.940,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:01.976,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:22:02.436,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:02.456,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:22:02.692,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:02.936,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:22:02.964,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:03.092,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:03.092,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:03.416,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:22:03.604,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:03.604,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:03.844,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:03.896,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:22:04.356,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:04.372,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:04.376,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:22:04.612,027,,1222,,,,1255.0,0,0,0
2025-10-01 20:22:04.740,027,305.0,1222,Full Supervision,,,1687.0,0,0,0
2025-10-01 20:22:04.756,027,,1222,,,,1687.0,0,0,0
2025-10-01 20:22:04.856,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:22:05.012,027,,1222,,,,1687.0,0,0,0
2025-10-01 20:22:05.336,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:22:05.816,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:22:05.892,027,,1222,,,,1687.0,0,0,0
2025-10-01 20:22:06.164,027,,1222,,,,1687.0,0,0,0
2025-10-01 20:22:06.296,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:22:06.676,027,,1222,,,,1687.0,0,0,0
2025-10-01 20:22:06.676,027,,1222,,,,1687.0,0,0,0
2025-10-01 20:22:06.776,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:22:06.788,027,,1222,,,,1687.0,0,0,0
2025-10-01 20:22:07.256,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 20:22:07.316,027,,1222,,,,1687.0,0,0,0
2025-10-01 20:22:07.428,027,,1222,,,,1687.0,0,0,0
2025-10-01 20:22:07.736,027,,1222,,0.0,2.0,,0,0,0
2025-10-01 20:22:07.828,027,,1222,,,,1687.0,0,0,0
2025-10-01 20:22:08.216,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 20:22:08.696,027,,1222,,3.0,0.0,,0,0,0
2025-10-01 20:22:09.092,027,,1222,,,,1687.0,0,0,0
2025-10-01 20:22:09.176,027,,1222,,3.0,2.0,,0,0,0
2025-10-01 20:22:09.220,027,310.0,1219,Full Supervision,,,50.0,0,0,0
2025-10-01 20:22:09.236,027,,1219,,,,50.0,0,0,0
2025-10-01 20:22:09.492,027,,1219,,,,50.0,0,0,0
2025-10-01 20:22:09.656,027,,1219,,1.0,0.0,,0,0,0
2025-10-01 20:22:09.683,027,,1219,,,,,0,0,0
2025-10-01 20:22:09.700,027,,1219,,,,,0,0,0
2025-10-01 20:22:09.713,027,,1219,,,,,1,0,0
2025-10-01 20:22:09.732,027,,1219,,,,50.0,0,0,0
2025-10-01 20:22:09.732,027,310.0,1219,Full Supervision,,,104.0,0,0,0
2025-10-01 20:22:09.734,027,,1219,,,,,0,0,0
2025-10-01 20:22:09.745,027,,1219,,,,,0,0,0
2025-10-01 20:22:09.755,027,,1219,,,,,0,0,0
2025-10-01 20:22:09.773,027,,1219,,,,,0,0,0
2025-10-01 20:22:09.852,027,,1219,,,,,2,0,0
2025-10-01 20:22:09.860,027,,1219,,,,104.0,0,0,0
2025-10-01 20:22:09.988,027,310.0,1218,Full Supervision,,,48.0,0,0,0
2025-10-01 20:22:09.988,027,,1218,,,,48.0,0,0,0
2025-10-01 20:22:10.009,027,,1218,,,,,0,0,0
2025-10-01 20:22:10.167,027,,1218,,,,,3,0,0
2025-10-01 20:22:10.179,027,,1218,,,,,0,0,0
2025-10-01 20:22:10.189,027,,1218,,,,,0,0,0
2025-10-01 20:22:10.200,027,,1218,,,,,0,0,0
2025-10-01 20:22:10.209,027,,1218,,,,,0,0,0
2025-10-01 20:22:10.211,027,,1218,,,,,0,0,0
2025-10-01 20:22:10.231,027,,1218,,,,,0,0,0
2025-10-01 20:22:10.251,029,,1218,,,,,3,0,0
2025-10-01 20:22:10.372,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:10.388,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:10.388,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:10.516,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:11.156,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:11.268,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:11.284,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:11.376,029,,1218,,0.0,3.0,,0,0,0
2025-10-01 20:22:11.412,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:11.412,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:11.540,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:11.668,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:11.668,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:11.856,029,,1218,,0.0,2.0,,0,0,0
2025-10-01 20:22:12.036,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:12.292,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:12.336,029,,1218,,0.0,2.0,,0,0,0
2025-10-01 20:22:12.420,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:12.804,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:12.804,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:12.816,029,,1218,,2.0,1.0,,0,0,0
2025-10-01 20:22:12.820,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:13.076,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:13.296,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:13.776,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 20:22:13.956,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:14.256,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:14.612,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:14.612,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:14.736,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:14.852,029,,1218,,,,48.0,0,0,0
2025-10-01 20:22:14.852,029,310.0,1218,Full Supervision,,,476.0,0,0,0
2025-10-01 20:22:15.216,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:15.252,029,,1218,,,,476.0,0,0,0
2025-10-01 20:22:15.364,029,,1218,,,,476.0,0,0,0
2025-10-01 20:22:15.696,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:15.764,029,,1218,,,,476.0,0,0,0
2025-10-01 20:22:16.132,029,,1218,,,,476.0,0,0,0
2025-10-01 20:22:16.176,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:16.656,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 20:22:16.788,029,,1218,,,,476.0,0,0,0
2025-10-01 20:22:16.788,029,,1218,,,,476.0,0,0,0
2025-10-01 20:22:17.136,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 20:22:17.412,029,,1218,,,,476.0,0,0,0
2025-10-01 20:22:17.616,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:17.940,029,,1218,,,,476.0,0,0,0
2025-10-01 20:22:18.096,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:18.576,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:19.056,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 20:22:19.092,029,,1218,,,,476.0,0,0,0
2025-10-01 20:22:19.536,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:19.844,029,,1218,,,,476.0,0,0,0
2025-10-01 20:22:19.972,029,,1218,,,,476.0,0,0,0
2025-10-01 20:22:19.972,029,315.0,1218,Full Supervision,,,920.0,0,0,0
2025-10-01 20:22:20.016,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:20.496,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:20.500,029,,1218,,,,920.0,0,0,0
2025-10-01 20:22:20.976,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 20:22:21.252,029,,1218,,,,920.0,0,0,0
2025-10-01 20:22:21.456,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 20:22:21.652,029,,1218,,,,920.0,0,0,0
2025-10-01 20:22:21.936,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 20:22:22.164,029,,1218,,,,920.0,0,0,0
2025-10-01 20:22:22.292,029,,1218,,,,920.0,0,0,0
2025-10-01 20:22:22.404,029,,1218,,,,920.0,0,0,0
2025-10-01 20:22:22.416,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:22.804,029,,1218,,,,920.0,0,0,0
2025-10-01 20:22:22.896,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 20:22:22.916,029,,1218,,,,920.0,0,0,0
2025-10-01 20:22:23.316,029,,1218,,,,920.0,0,0,0
2025-10-01 20:22:23.376,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:23.856,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:24.336,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:24.596,029,,1218,,,,920.0,0,0,0
2025-10-01 20:22:24.816,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:25.092,029,,1218,,,,920.0,0,0,0
2025-10-01 20:22:25.092,029,315.0,1218,Full Supervision,,,1367.0,0,0,0
2025-10-01 20:22:25.220,029,,1218,,,,1367.0,0,0,0
2025-10-01 20:22:25.296,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:25.492,029,,1218,,,,1367.0,0,0,0
2025-10-01 20:22:25.776,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 20:22:25.876,029,,1218,,,,1367.0,0,0,0
2025-10-01 20:22:26.256,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:26.372,029,,1218,,,,1367.0,0,0,0
2025-10-01 20:22:26.736,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 20:22:27.156,029,,1218,,,,1367.0,0,0,0
2025-10-01 20:22:27.156,029,,1218,,,,1367.0,0,0,0
2025-10-01 20:22:27.216,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 20:22:27.696,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:27.908,029,,1218,,,,1367.0,0,0,0
2025-10-01 20:22:28.176,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 20:22:28.308,029,,1218,,,,1367.0,0,0,0
2025-10-01 20:22:28.656,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 20:22:29.136,029,,1218,,0.0,1.0,,0,0,0
2025-10-01 20:22:29.588,029,,1218,,,,1367.0,0,0,0
2025-10-01 20:22:29.616,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 20:22:30.096,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 20:22:30.212,029,,1218,,,,1367.0,0,0,0
2025-10-01 20:22:30.212,029,315.0,1218,Full Supervision,,,1816.0,0,0,0
2025-10-01 20:22:30.340,029,,1218,,,,1816.0,0,0,0
2025-10-01 20:22:30.576,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 20:22:30.612,029,,1218,,,,1816.0,0,0,0
2025-10-01 20:22:30.868,029,,1218,,,,1816.0,0,0,0
2025-10-01 20:22:31.056,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 20:22:31.492,029,,1218,,,,1816.0,0,0,0
2025-10-01 20:22:31.536,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 20:22:32.016,029,,1218,,4.0,0.0,,0,0,0
2025-10-01 20:22:32.148,029,,1218,,,,1816.0,0,0,0
2025-10-01 20:22:32.276,029,,1218,,,,1816.0,0,0,0
2025-10-01 20:22:32.496,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 20:22:32.900,029,,1218,,,,1816.0,0,0,0
2025-10-01 20:22:32.976,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 20:22:33.284,029,,1218,,,,1816.0,0,0,0
2025-10-01 20:22:33.284,029,315.0,1215,Full Supervision,,,56.0,0,0,0
2025-10-01 20:22:33.428,029,,1215,,,,56.0,0,0,0
2025-10-01 20:22:33.456,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 20:22:33.684,029,,1215,,,,56.0,0,0,0
2025-10-01 20:22:33.936,029,,1215,,2.0,0.0,,0,0,0
2025-10-01 20:22:34.052,029,,1215,,,,56.0,0,0,0
2025-10-01 20:22:34.052,029,315.0,1214,Full Supervision,,,55.0,0,0,0
2025-10-01 20:22:34.416,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 20:22:34.452,029,,1214,,,,55.0,0,0,0
2025-10-01 20:22:34.564,029,,1214,,,,55.0,0,0,0
2025-10-01 20:22:34.708,029,,1214,,,,55.0,0,0,0
