Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:27:49.544,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:49.688,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:49.775,036,,1146,,4.0,0.0,,0,0,0
2025-10-01 20:27:49.816,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:49.944,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:49.944,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:50.072,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:50.200,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:50.200,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:50.255,036,,1146,,4.0,0.0,,0,0,0
2025-10-01 20:27:50.328,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:50.696,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:50.735,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 20:27:50.824,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:51.080,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:51.215,036,,1146,,4.0,0.0,,0,0,0
2025-10-01 20:27:51.464,036,,1146,,,,61.0,0,0,0
2025-10-01 20:27:51.464,036,320.0,1146,Full Supervision,,,354.0,0,0,0
2025-10-01 20:27:51.480,036,,1146,,,,354.0,0,0,0
2025-10-01 20:27:51.592,036,,1146,,,,354.0,0,0,0
2025-10-01 20:27:51.592,036,,1146,,,,354.0,0,0,0
2025-10-01 20:27:51.695,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 20:27:51.728,036,,1146,,,,,0,0,0
2025-10-01 20:27:51.753,036,,1146,,,,,0,0,0
2025-10-01 20:27:51.767,036,,1146,,,,,1,0,0
2025-10-01 20:27:51.812,036,,1146,,,,,0,0,0
2025-10-01 20:27:51.843,036,,1146,,,,,0,0,0
2025-10-01 20:27:51.856,036,,1146,,,,,0,0,0
2025-10-01 20:27:51.894,036,,1146,,,,,0,0,0
2025-10-01 20:27:51.924,036,,1146,,,,,2,0,0
2025-10-01 20:27:52.072,036,,1146,,,,,0,0,0
2025-10-01 20:27:52.120,036,,1146,,,,354.0,0,0,0
2025-10-01 20:27:52.120,036,,1146,,,,354.0,0,0,0
2025-10-01 20:27:52.216,036,,1146,,,,,3,0,0
2025-10-01 20:27:52.229,036,,1146,,,,,0,0,0
2025-10-01 20:27:52.247,036,,1146,,,,,0,0,0
2025-10-01 20:27:52.258,036,,1146,,,,,0,0,0
2025-10-01 20:27:52.259,036,,1146,,,,,0,0,0
2025-10-01 20:27:52.276,036,,1146,,,,,0,0,0
2025-10-01 20:27:52.298,036,,1146,,,,,0,0,0
2025-10-01 20:27:52.389,038,,1146,,,,,3,0,0
2025-10-01 20:27:52.872,038,,1146,,,,354.0,0,0,0
2025-10-01 20:27:53.522,038,,1146,,0.0,2.0,,0,0,0
2025-10-01 20:27:53.912,038,,1146,,,,354.0,0,0,0
2025-10-01 20:27:53.912,038,,1146,,,,354.0,0,0,0
2025-10-01 20:27:54.002,038,,1146,,0.0,2.0,,0,0,0
2025-10-01 20:27:54.482,038,,1146,,0.0,3.0,,0,0,0
2025-10-01 20:27:54.664,038,,1146,,,,354.0,0,0,0
2025-10-01 20:27:54.962,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 20:27:55.064,038,,1146,,,,354.0,0,0,0
2025-10-01 20:27:55.442,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 20:27:55.922,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 20:27:56.402,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 20:27:56.472,038,,1146,,,,354.0,0,0,0
2025-10-01 20:27:56.584,038,,1146,,,,354.0,0,0,0
2025-10-01 20:27:56.584,038,315.0,1146,Full Supervision,,,802.0,0,0,0
2025-10-01 20:27:56.882,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 20:27:56.984,038,,1146,,,,802.0,0,0,0
2025-10-01 20:27:57.096,038,,1146,,,,802.0,0,0,0
2025-10-01 20:27:57.362,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 20:27:57.624,038,,1146,,,,802.0,0,0,0
2025-10-01 20:27:57.736,038,,1146,,,,802.0,0,0,0
2025-10-01 20:27:57.842,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:27:58.322,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:27:58.392,038,,1146,,,,802.0,0,0,0
2025-10-01 20:27:58.392,038,,1146,,,,802.0,0,0,0
2025-10-01 20:27:58.802,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:27:59.144,038,,1146,,,,802.0,0,0,0
2025-10-01 20:27:59.282,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:27:59.544,038,,1146,,,,802.0,0,0,0
2025-10-01 20:27:59.762,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:28:00.242,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:28:00.722,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 20:28:00.824,038,,1146,,,,802.0,0,0,0
2025-10-01 20:28:00.936,038,,1146,,,,802.0,0,0,0
2025-10-01 20:28:00.936,038,315.0,1143,Full Supervision,,,48.0,0,0,0
2025-10-01 20:28:01.202,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:01.336,038,,1143,,,,48.0,0,0,0
2025-10-01 20:28:01.576,038,,1143,,,,48.0,0,0,0
2025-10-01 20:28:01.682,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:01.704,038,,1143,,,,48.0,0,0,0
2025-10-01 20:28:01.704,038,315.0,1143,Full Supervision,,,114.0,0,0,0
2025-10-01 20:28:02.088,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:02.104,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:02.162,038,,1143,,0.0,1.0,,0,0,0
2025-10-01 20:28:02.642,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:02.984,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:03.000,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:03.000,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:03.122,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:03.384,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:03.384,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:03.602,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:03.752,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:04.082,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:04.136,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:04.152,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:04.562,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:04.664,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:05.042,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:05.522,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:05.944,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:06.002,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 20:28:06.482,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:06.696,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:06.696,038,,1143,,,,114.0,0,0,0
2025-10-01 20:28:06.824,038,315.0,1143,Full Supervision,,,558.0,0,0,0
2025-10-01 20:28:06.962,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:07.224,038,,1143,,,,558.0,0,0,0
2025-10-01 20:28:07.442,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:07.922,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:08.104,038,,1143,,,,558.0,0,0,0
2025-10-01 20:28:08.402,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:08.504,038,,1143,,,,558.0,0,0,0
2025-10-01 20:28:08.882,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:09.016,038,,1143,,,,558.0,0,0,0
2025-10-01 20:28:09.016,038,,1143,,,,558.0,0,0,0
2025-10-01 20:28:09.128,038,,1143,,,,558.0,0,0,0
2025-10-01 20:28:09.362,038,,1143,,0.0,1.0,,0,0,0
2025-10-01 20:28:09.656,038,,1143,,,,558.0,0,0,0
2025-10-01 20:28:09.768,038,,1143,,,,558.0,0,0,0
2025-10-01 20:28:09.842,038,,1143,,0.0,1.0,,0,0,0
2025-10-01 20:28:10.168,038,,1143,,,,558.0,0,0,0
2025-10-01 20:28:10.322,038,,1143,,0.0,1.0,,0,0,0
2025-10-01 20:28:10.802,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:11.282,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:11.448,038,,1143,,,,558.0,0,0,0
2025-10-01 20:28:11.762,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:11.816,038,,1143,,,,558.0,0,0,0
2025-10-01 20:28:11.944,038,310.0,1143,Full Supervision,,,1001.0,0,0,0
2025-10-01 20:28:12.200,038,,1143,,,,1001.0,0,0,0
2025-10-01 20:28:12.216,038,,1143,,,,1001.0,0,0,0
2025-10-01 20:28:12.242,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:12.722,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:12.728,038,,1143,,,,1001.0,0,0,0
2025-10-01 20:28:13.096,038,,1143,,,,1001.0,0,0,0
2025-10-01 20:28:13.202,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:28:13.224,038,,1143,,,,1001.0,0,0,0
2025-10-01 20:28:13.224,038,310.0,1141,Full Supervision,,,60.0,0,0,0
2025-10-01 20:28:13.624,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:13.682,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:13.880,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:13.880,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:14.162,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:14.504,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:14.632,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:14.642,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:15.122,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:15.160,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:15.416,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:15.416,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:15.544,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:15.602,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:15.672,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:15.672,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:15.800,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:15.928,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:16.082,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:16.296,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:16.424,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:16.552,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:16.562,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:16.936,038,,1141,,,,60.0,0,0,0
2025-10-01 20:28:16.936,038,310.0,1141,Full Supervision,,,385.0,0,0,0
2025-10-01 20:28:17.042,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:17.064,038,,1141,,,,385.0,0,0,0
2025-10-01 20:28:17.080,038,,1141,,,,385.0,0,0,0
2025-10-01 20:28:17.192,038,,1141,,,,385.0,0,0,0
2025-10-01 20:28:17.522,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 20:28:17.592,038,,1141,,,,385.0,0,0,0
2025-10-01 20:28:17.592,038,,1141,,,,385.0,0,0,0
2025-10-01 20:28:18.002,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:18.472,038,,1141,,,,385.0,0,0,0
2025-10-01 20:28:18.482,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:18.962,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:19.384,038,,1141,,,,385.0,0,0,0
2025-10-01 20:28:19.384,038,,1141,,,,385.0,0,0,0
2025-10-01 20:28:19.442,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:19.922,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:20.136,038,,1141,,,,385.0,0,0,0
2025-10-01 20:28:20.402,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:20.536,038,,1141,,,,385.0,0,0,0
2025-10-01 20:28:20.882,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:21.362,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:21.816,038,,1141,,,,385.0,0,0,0
2025-10-01 20:28:21.842,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:22.056,038,,1141,,,,385.0,0,0,0
2025-10-01 20:28:22.056,038,310.0,1141,Full Supervision,,,824.0,0,0,0
2025-10-01 20:28:22.322,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:22.568,038,,1141,,,,824.0,0,0,0
2025-10-01 20:28:22.584,038,,1141,,,,824.0,0,0,0
2025-10-01 20:28:22.802,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:22.968,038,,1141,,,,824.0,0,0,0
2025-10-01 20:28:23.282,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:23.336,038,,1141,,,,824.0,0,0,0
2025-10-01 20:28:23.762,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:23.992,038,,1141,,,,824.0,0,0,0
2025-10-01 20:28:23.992,038,,1141,,,,824.0,0,0,0
2025-10-01 20:28:24.242,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:24.722,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:24.744,038,,1141,,,,824.0,0,0,0
2025-10-01 20:28:25.144,038,,1141,,,,824.0,0,0,0
2025-10-01 20:28:25.202,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:25.682,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:26.162,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:26.296,038,,1141,,,,824.0,0,0,0
2025-10-01 20:28:26.642,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:27.048,038,,1141,,,,824.0,0,0,0
2025-10-01 20:28:27.122,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:27.176,038,,1141,,,,824.0,0,0,0
2025-10-01 20:28:27.176,038,310.0,1141,Full Supervision,,,1262.0,0,0,0
2025-10-01 20:28:27.602,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:27.704,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:27.704,038,,1141,,,,1262.0,0,1,0
2025-10-01 20:28:27.832,038,,1141,,,,1262.0,0,1,0
2025-10-01 20:28:28.082,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 20:28:28.456,038,,1141,,,,1262.0,0,1,0
2025-10-01 20:28:28.562,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 20:28:28.584,038,,1141,,,,1262.0,0,1,0
2025-10-01 20:28:28.968,038,,1141,,,,1262.0,0,1,0
2025-10-01 20:28:28.968,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:28.984,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:29.042,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:29.096,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:29.224,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:29.240,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:29.368,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:29.522,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:29.624,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:29.624,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:29.992,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:30.002,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:30.482,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:30.504,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:30.520,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:30.962,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 20:28:31.416,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:31.416,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:31.442,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:31.800,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:31.922,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:31.928,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:32.168,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:32.296,038,,1141,,,,1262.0,0,0,0
2025-10-01 20:28:32.296,038,305.0,1141,Full Supervision,,,1696.0,0,0,0
2025-10-01 20:28:32.402,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:32.552,038,,1141,,,,1696.0,0,0,0
2025-10-01 20:28:32.696,038,,1141,,,,1696.0,0,0,0
2025-10-01 20:28:32.824,038,,1141,,,,1696.0,0,0,0
2025-10-01 20:28:32.882,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:33.208,038,,1141,,,,1696.0,0,0,0
2025-10-01 20:28:33.362,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:33.704,038,,1141,,,,1696.0,0,0,0
2025-10-01 20:28:33.842,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:34.322,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:34.360,038,,1141,,,,1696.0,0,0,0
2025-10-01 20:28:34.360,038,,1141,,,,1696.0,0,0,0
2025-10-01 20:28:34.802,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:35.112,038,,1141,,,,1696.0,0,0,0
2025-10-01 20:28:35.282,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:35.512,038,,1141,,,,1696.0,0,0,0
2025-10-01 20:28:35.762,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 20:28:36.242,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:36.722,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:28:36.792,038,,1141,,,,1696.0,0,0,0
2025-10-01 20:28:37.032,038,,1141,,,,1696.0,0,0,0
2025-10-01 20:28:37.160,038,300.0,1139,Full Supervision,,,49.0,0,0,0
2025-10-01 20:28:37.202,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:28:37.288,038,,1139,,,,49.0,0,0,0
2025-10-01 20:28:37.416,038,300.0,1139,Full Supervision,,,74.0,0,0,0
2025-10-01 20:28:37.432,038,,1139,,,,74.0,0,0,0
2025-10-01 20:28:37.544,038,,1139,,,,74.0,0,0,0
2025-10-01 20:28:37.682,038,,1139,,4.0,0.0,,0,0,0
2025-10-01 20:28:37.688,038,,1139,,,,74.0,0,0,0
2025-10-01 20:28:38.072,038,,1139,,,,74.0,0,0,0
2025-10-01 20:28:38.162,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:38.312,038,,1139,,,,74.0,0,0,0
2025-10-01 20:28:38.312,038,300.0,1139,Full Supervision,,,150.0,0,0,0
2025-10-01 20:28:38.568,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:38.642,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:38.712,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:38.840,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:38.968,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:39.096,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:39.096,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:39.122,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:28:39.224,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:39.352,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:39.352,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:39.592,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:39.602,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:28:39.976,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:40.082,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:40.104,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:40.488,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:40.488,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:40.504,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:40.562,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:28:40.888,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:41.042,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:41.522,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:41.640,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:42.002,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:42.408,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:42.424,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:42.424,038,,1139,,,,150.0,0,0,0
2025-10-01 20:28:42.482,038,,1139,,4.0,0.0,,0,0,0
2025-10-01 20:28:42.536,038,300.0,1139,Full Supervision,,,503.0,0,0,0
2025-10-01 20:28:42.936,038,,1139,,,,503.0,0,0,0
2025-10-01 20:28:42.962,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:43.176,038,,1139,,,,503.0,0,0,0
2025-10-01 20:28:43.442,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:43.576,038,,1139,,,,503.0,0,0,0
2025-10-01 20:28:43.816,038,,1139,,,,503.0,0,0,0
2025-10-01 20:28:43.922,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:44.344,038,,1139,,,,503.0,0,0,0
2025-10-01 20:28:44.344,038,,1139,,,,503.0,0,0,0
2025-10-01 20:28:44.402,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:28:44.882,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:45.096,038,,1139,,,,503.0,0,0,0
2025-10-01 20:28:45.362,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:45.624,038,,1139,,,,503.0,0,0,0
2025-10-01 20:28:45.842,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:46.322,038,,1139,,4.0,0.0,,0,0,0
2025-10-01 20:28:46.802,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:46.904,038,,1139,,,,503.0,0,0,0
2025-10-01 20:28:47.282,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:47.528,038,,1139,,,,503.0,0,0,0
2025-10-01 20:28:47.656,038,305.0,1139,Full Supervision,,,933.0,0,0,0
2025-10-01 20:28:47.656,038,,1139,,,,933.0,0,0,0
2025-10-01 20:28:47.762,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:48.056,038,,1139,,,,933.0,0,0,0
2025-10-01 20:28:48.242,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:48.722,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:28:48.936,038,,1139,,,,933.0,0,0,0
2025-10-01 20:28:49.202,038,,1139,,4.0,0.0,,0,0,0
2025-10-01 20:28:49.336,038,,1139,,,,933.0,0,0,0
2025-10-01 20:28:49.336,038,,1139,,,,933.0,0,0,0
2025-10-01 20:28:49.682,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:50.088,038,,1139,,,,933.0,0,0,0
2025-10-01 20:28:50.162,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:50.488,038,,1139,,,,933.0,0,0,0
2025-10-01 20:28:50.642,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:51.122,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:51.602,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:51.768,038,,1139,,,,933.0,0,1,0
2025-10-01 20:28:51.896,038,,1139,,,,933.0,0,1,0
2025-10-01 20:28:52.082,038,,1139,,3.0,0.0,,0,1,0
2025-10-01 20:28:52.562,038,,1139,,3.0,0.0,,0,1,0
2025-10-01 20:28:52.648,038,,1139,,,,933.0,0,1,0
2025-10-01 20:28:52.648,038,,1139,,,,933.0,0,1,0
2025-10-01 20:28:52.776,038,305.0,1139,Full Supervision,,,1365.0,0,1,0
2025-10-01 20:28:52.904,038,,1139,,,,1365.0,0,1,0
2025-10-01 20:28:53.032,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:53.042,038,,1139,,4.0,0.0,,0,0,0
2025-10-01 20:28:53.160,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:53.160,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:53.176,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:53.522,038,,1139,,4.0,0.0,,0,0,0
2025-10-01 20:28:53.688,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:53.688,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:54.002,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:54.056,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:54.440,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:54.482,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:54.840,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:54.840,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:54.962,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:55.352,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:55.352,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:55.442,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:55.592,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:55.864,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:55.864,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:55.922,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:56.104,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:56.248,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:56.402,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:56.504,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:56.616,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:56.882,038,,1139,,4.0,0.0,,0,0,0
2025-10-01 20:28:57.016,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:57.362,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:28:57.768,038,,1139,,,,1365.0,0,0,0
2025-10-01 20:28:57.768,038,305.0,1139,Full Supervision,,,1798.0,0,0,0
2025-10-01 20:28:57.842,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:58.168,038,,1139,,,,1798.0,0,0,0
2025-10-01 20:28:58.322,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:28:58.424,038,,1139,,,,1798.0,0,0,0
2025-10-01 20:28:58.802,038,,1139,,4.0,0.0,,0,0,0
2025-10-01 20:28:59.048,038,,1139,,,,1798.0,0,0,0
