Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:08:12.688,020,,1297,,,,1077.0,0,0,0
2025-10-01 20:08:12.704,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:12.816,020,,1297,,,,1077.0,0,0,0
2025-10-01 20:08:12.944,020,160.0,1297,Full Supervision,,,1300.0,0,0,0
2025-10-01 20:08:13.184,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:13.216,020,,1297,,,,1300.0,0,0,0
2025-10-01 20:08:13.344,020,,1297,,,,1300.0,0,0,0
2025-10-01 20:08:13.664,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:14.096,020,,1297,,,,1300.0,0,0,0
2025-10-01 20:08:14.144,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:14.624,020,,1297,,,,1300.0,0,0,0
2025-10-01 20:08:14.624,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:15.104,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:15.136,020,,1297,,,,1300.0,0,0,0
2025-10-01 20:08:15.136,020,,1297,,,,1300.0,0,0,0
2025-10-01 20:08:15.248,020,,1297,,,,1300.0,0,0,0
2025-10-01 20:08:15.584,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:15.776,020,,1297,,,,1300.0,0,0,0
2025-10-01 20:08:15.888,020,,1297,,,,1300.0,0,0,0
2025-10-01 20:08:16.064,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:16.416,020,,1297,,,,1300.0,0,0,0
2025-10-01 20:08:16.544,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:17.024,020,,1297,,1.0,0.0,,0,0,0
2025-10-01 20:08:17.504,020,,1297,,1.0,0.0,,0,0,0
2025-10-01 20:08:17.568,020,,1297,,,,1300.0,0,0,0
2025-10-01 20:08:17.936,020,,1297,,,,1300.0,0,0,0
2025-10-01 20:08:17.984,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:18.064,020,160.0,1297,Full Supervision,,,1524.0,0,0,0
2025-10-01 20:08:18.320,020,,1297,,,,1524.0,0,0,0
2025-10-01 20:08:18.336,020,,1297,,,,1524.0,0,0,0
2025-10-01 20:08:18.464,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:18.720,020,,1297,,,,1524.0,0,0,0
2025-10-01 20:08:18.944,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:19.216,020,,1297,,,,1524.0,0,0,0
2025-10-01 20:08:19.424,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:19.904,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:20.000,020,,1297,,,,1524.0,0,0,0
2025-10-01 20:08:20.000,020,,1297,,,,1524.0,0,0,0
2025-10-01 20:08:20.384,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:20.752,020,,1297,,,,1524.0,0,0,0
2025-10-01 20:08:20.864,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:21.344,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:21.408,020,,1297,,,,1524.0,0,0,0
2025-10-01 20:08:21.824,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:22.304,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:22.560,020,,1297,,,,1524.0,0,0,0
2025-10-01 20:08:22.784,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:23.056,020,,1297,,,,1524.0,0,0,0
2025-10-01 20:08:23.184,020,160.0,1297,Full Supervision,,,1748.0,0,0,0
2025-10-01 20:08:23.184,020,,1297,,,,1748.0,0,0,0
2025-10-01 20:08:23.264,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:23.712,020,,1297,,,,1748.0,0,0,0
2025-10-01 20:08:23.744,020,,1297,,0.0,0.0,,0,0,0
2025-10-01 20:08:23.952,020,,1297,,,,1748.0,0,0,0
2025-10-01 20:08:24.080,020,160.0,1293,Full Supervision,,,34.0,0,0,0
2025-10-01 20:08:24.224,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 20:08:24.352,020,,1293,,,,34.0,0,0,0
2025-10-01 20:08:24.464,020,,1293,,,,34.0,0,0,0
2025-10-01 20:08:24.704,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 20:08:24.992,020,,1293,,,,34.0,0,0,0
2025-10-01 20:08:24.992,020,,1293,,,,34.0,0,0,0
2025-10-01 20:08:25.184,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 20:08:25.232,020,,1293,,,,34.0,0,0,0
2025-10-01 20:08:25.664,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 20:08:25.744,020,,1293,,,,34.0,0,0,0
2025-10-01 20:08:26.016,020,,1293,,,,34.0,0,0,0
2025-10-01 20:08:26.016,020,,1293,,,,34.0,0,0,0
2025-10-01 20:08:26.144,020,,1293,,,,34.0,0,0,0
2025-10-01 20:08:26.144,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 20:08:26.624,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 20:08:26.768,020,,1293,,,,34.0,0,0,0
2025-10-01 20:08:27.104,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 20:08:27.296,020,,1293,,,,34.0,0,0,0
2025-10-01 20:08:27.584,020,,1293,,0.0,0.0,,0,0,0
2025-10-01 20:08:28.048,020,,1293,,,,34.0,0,0,0
2025-10-01 20:08:28.048,020,160.0,1292,STM National,,,34.0,0,0,0
2025-10-01 20:08:28.064,020,,1292,,1.0,0.0,,0,0,0
2025-10-01 20:08:28.432,020,,1292,,,,34.0,0,0,0
2025-10-01 20:08:28.448,020,,1292,,,,34.0,0,0,0
2025-10-01 20:08:28.448,020,,1292,,,,34.0,0,0,0
2025-10-01 20:08:28.544,020,,1292,,2.0,0.0,,0,0,0
2025-10-01 20:08:28.560,020,160.0,1292,STM National,,,54.0,0,0,0
2025-10-01 20:08:28.960,020,,1292,,,,54.0,0,0,0
2025-10-01 20:08:29.024,020,,1292,,1.0,0.0,,0,0,0
2025-10-01 20:08:29.200,020,,1292,,,,54.0,0,0,0
2025-10-01 20:08:29.504,020,,1292,,1.0,0.0,,0,0,0
2025-10-01 20:08:29.712,020,,1292,,,,54.0,0,0,0
2025-10-01 20:08:29.728,020,,1292,,,,54.0,0,0,0
2025-10-01 20:08:29.984,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 20:08:30.112,020,,1292,,,,54.0,0,0,0
2025-10-01 20:08:30.464,020,,1292,,2.0,0.0,,0,0,0
2025-10-01 20:08:30.864,020,,1292,,,,54.0,0,0,0
2025-10-01 20:08:30.944,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 20:08:31.392,020,,1292,,,,54.0,0,0,0
2025-10-01 20:08:31.424,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 20:08:31.904,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 20:08:32.384,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 20:08:32.416,020,,1292,,,,54.0,0,0,0
2025-10-01 20:08:32.864,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 20:08:33.168,020,,1292,,,,54.0,0,0,0
2025-10-01 20:08:33.344,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 20:08:33.568,020,,1292,,,,54.0,0,0,0
2025-10-01 20:08:33.680,020,,1292,,,,54.0,0,0,0
2025-10-01 20:08:33.808,020,160.0,1292,STM National,,,285.0,0,0,0
2025-10-01 20:08:33.824,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 20:08:34.080,020,,1292,,,,285.0,0,0,0
2025-10-01 20:08:34.304,020,,1292,,1.0,0.0,,0,0,0
2025-10-01 20:08:34.784,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 20:08:34.960,020,,1292,,,,285.0,0,0,0
2025-10-01 20:08:34.976,020,,1292,,,,285.0,0,0,0
2025-10-01 20:08:35.264,020,,1292,,0.0,0.0,,0,0,0
2025-10-01 20:08:35.488,020,,1292,,,,285.0,0,0,0
2025-10-01 20:08:35.488,020,,1292,,,,285.0,0,0,0
2025-10-01 20:08:35.728,020,,1292,,,,285.0,0,0,0
2025-10-01 20:08:35.744,020,,1292,,1.0,0.0,,0,0,0
2025-10-01 20:08:35.856,020,,1292,,,,285.0,0,0,0
2025-10-01 20:08:35.856,020,160.0,1291,STM National,,,31.0,0,0,0
2025-10-01 20:08:36.128,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:36.224,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 20:08:36.240,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:36.256,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:36.624,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:36.624,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:36.640,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:36.704,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 20:08:36.896,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:37.008,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:37.184,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 20:08:37.664,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 20:08:37.776,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:38.144,020,,1291,,1.0,0.0,,0,0,0
2025-10-01 20:08:38.432,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:38.624,020,,1291,,1.0,0.0,,0,0,0
2025-10-01 20:08:39.104,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 20:08:39.184,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:39.568,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:39.584,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:39.584,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 20:08:39.968,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:40.064,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 20:08:40.544,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 20:08:40.848,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:40.848,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:41.024,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 20:08:41.120,020,,1291,,,,31.0,0,0,0
2025-10-01 20:08:41.504,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 20:08:41.984,020,,1291,,0.0,0.0,,0,0,0
2025-10-01 20:08:42.455,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.464,020,,1291,,1.0,0.0,,0,0,0
2025-10-01 20:08:42.498,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.525,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.525,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.525,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.527,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.542,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.542,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.545,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.550,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.550,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.559,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.575,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.599,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.636,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.651,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.651,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.695,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.738,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.767,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.797,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.816,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.832,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.835,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.837,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.851,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.854,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.858,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.858,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.876,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.927,020,,1291,,,,,0,0,0
2025-10-01 20:08:42.957,020,,1291,,,,,0,0,0
2025-10-01 20:08:43.181,020,,1291,,,,,0,0,0
2025-10-01 20:08:43.967,020,,1291,,,,,0,0,0
2025-10-01 20:08:43.985,020,,1291,,,,,0,0,0
,,,,,,,,0,0,0
