Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 19:53:32.845,001,135.0,1416,Full Supervision,,,35.0,0,0,0
2025-10-05 19:53:32.861,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:33.245,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:33.320,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:53:33.613,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:33.800,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:53:33.997,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:34.269,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:34.280,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:53:34.760,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:53:34.781,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:34.909,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:35.021,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:35.037,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:35.037,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:35.165,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:35.240,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:53:35.293,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:35.293,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:35.421,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:35.421,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:35.661,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:35.720,001,,1416,,1.0,0.0,,0,0,0
2025-10-05 19:53:35.917,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:36.045,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:36.173,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:36.200,001,,1416,,1.0,0.0,,0,0,0
2025-10-05 19:53:36.557,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:36.557,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:36.680,001,,1416,,2.0,0.0,,0,0,0
2025-10-05 19:53:36.701,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:36.941,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:36.957,001,,1416,,,,35.0,0,0,0
2025-10-05 19:53:37.069,001,130.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-05 19:53:37.160,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:37.341,001,,1414,,,,28.0,0,0,0
2025-10-05 19:53:37.640,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:37.837,001,,1414,,,,28.0,0,0,0
2025-10-05 19:53:38.121,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:38.221,001,,1414,,,,28.0,0,0,0
2025-10-05 19:53:38.237,001,,1414,,,,28.0,0,0,0
2025-10-05 19:53:38.365,001,,1414,,,,28.0,0,0,0
2025-10-05 19:53:38.600,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:38.877,001,,1414,,,,28.0,0,0,0
2025-10-05 19:53:38.989,001,,1414,,,,28.0,0,0,0
2025-10-05 19:53:39.005,001,,1414,,,,28.0,0,0,0
2025-10-05 19:53:39.080,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:39.547,001,,1414,,,,28.0,0,0,0
2025-10-05 19:53:39.560,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:53:39.659,001,,1414,,,,28.0,0,0,0
2025-10-05 19:53:39.787,001,130.0,1414,Full Supervision,,,127.0,0,0,0
2025-10-05 19:53:39.787,001,,1414,,,,127.0,0,0,0
2025-10-05 19:53:40.041,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:40.315,001,,1414,,,,127.0,0,0,0
2025-10-05 19:53:40.520,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:41.000,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:41.195,001,,1414,,,,127.0,0,0,0
2025-10-05 19:53:41.211,001,,1414,,,,127.0,0,0,0
2025-10-05 19:53:41.480,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:41.851,001,,1414,,,,127.0,0,0,0
2025-10-05 19:53:41.851,001,,1414,,,,127.0,0,0,0
2025-10-05 19:53:41.960,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:41.963,001,,1414,,,,127.0,0,0,0
2025-10-05 19:53:42.441,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:42.491,001,,1414,,,,127.0,0,0,0
2025-10-05 19:53:42.603,001,,1414,,,,127.0,0,0,0
2025-10-05 19:53:42.920,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:43.003,001,,1414,,,,127.0,0,0,0
2025-10-05 19:53:43.400,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:43.881,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:44.283,001,,1414,,,,127.0,0,0,0
2025-10-05 19:53:44.361,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:44.779,001,,1414,,,,127.0,0,0,0
2025-10-05 19:53:44.840,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:44.907,001,130.0,1414,Full Supervision,,,313.0,0,0,0
2025-10-05 19:53:45.035,001,,1414,,,,313.0,0,0,0
2025-10-05 19:53:45.179,001,,1414,,,,313.0,0,0,0
2025-10-05 19:53:45.321,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:45.563,001,,1414,,,,313.0,0,0,0
2025-10-05 19:53:45.800,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:46.059,001,,1414,,,,313.0,0,0,0
2025-10-05 19:53:46.280,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:46.761,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:46.843,001,,1414,,,,313.0,0,0,0
2025-10-05 19:53:46.843,001,,1414,,,,313.0,0,0,0
2025-10-05 19:53:47.240,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:47.595,001,,1414,,,,313.0,0,0,0
2025-10-05 19:53:47.720,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 19:53:47.995,001,,1414,,,,313.0,0,0,0
2025-10-05 19:53:48.200,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 19:53:48.681,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:49.160,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:49.275,001,,1414,,,,313.0,0,0,0
2025-10-05 19:53:49.640,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:49.899,001,,1414,,,,313.0,0,0,0
2025-10-05 19:53:49.899,001,135.0,1414,Full Supervision,,,501.0,0,0,0
2025-10-05 19:53:50.027,001,,1414,,,,501.0,0,0,0
2025-10-05 19:53:50.120,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:50.555,001,,1414,,,,501.0,0,0,0
2025-10-05 19:53:50.601,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 19:53:51.080,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:51.307,001,,1414,,,,501.0,0,0,0
2025-10-05 19:53:51.560,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:51.835,001,,1414,,,,501.0,0,0,0
2025-10-05 19:53:51.835,001,,1414,,,,501.0,0,0,0
2025-10-05 19:53:52.041,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:53:52.520,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:52.587,001,,1414,,,,501.0,0,0,0
2025-10-05 19:53:53.000,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 19:53:53.243,001,,1414,,,,501.0,0,0,0
2025-10-05 19:53:53.481,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:53.960,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:54.395,001,,1414,,,,501.0,0,0,0
2025-10-05 19:53:54.441,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:54.920,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:55.019,001,,1414,,,,501.0,0,0,0
2025-10-05 19:53:55.019,001,140.0,1414,Full Supervision,,,698.0,0,0,0
2025-10-05 19:53:55.147,001,,1414,,,,698.0,0,0,0
2025-10-05 19:53:55.400,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:55.547,001,,1414,,,,698.0,0,0,0
2025-10-05 19:53:55.880,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:56.361,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:56.427,001,,1414,,,,698.0,0,0,0
2025-10-05 19:53:56.827,001,,1414,,,,698.0,0,0,0
2025-10-05 19:53:56.827,001,,1414,,,,698.0,0,0,0
2025-10-05 19:53:56.841,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:57.320,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:57.579,001,,1414,,,,698.0,0,0,0
2025-10-05 19:53:57.800,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:57.979,001,,1414,,,,698.0,0,0,0
2025-10-05 19:53:58.281,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:58.760,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:59.241,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:53:59.387,001,,1414,,,,698.0,0,0,0
2025-10-05 19:53:59.720,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:00.011,001,,1414,,,,698.0,0,0,0
2025-10-05 19:54:00.139,001,,1414,,,,698.0,0,0,0
2025-10-05 19:54:00.139,001,150.0,1414,Full Supervision,,,902.0,0,0,0
2025-10-05 19:54:00.201,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:00.667,001,,1414,,,,902.0,0,0,0
2025-10-05 19:54:00.680,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:01.160,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:01.547,001,,1414,,,,902.0,0,0,0
2025-10-05 19:54:01.640,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:01.691,001,,1414,,,,902.0,0,0,0
2025-10-05 19:54:02.120,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:02.331,001,,1414,,,,902.0,0,0,0
2025-10-05 19:54:02.331,001,,1414,,,,902.0,0,0,0
2025-10-05 19:54:02.443,001,,1414,,,,902.0,0,0,0
2025-10-05 19:54:02.601,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:02.971,001,,1414,,,,902.0,0,0,0
2025-10-05 19:54:03.080,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:03.083,001,,1414,,,,902.0,0,0,0
2025-10-05 19:54:03.560,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:03.611,001,,1414,,,,902.0,0,0,0
2025-10-05 19:54:04.040,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:04.520,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:04.763,001,,1414,,,,902.0,0,0,0
2025-10-05 19:54:05.000,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:05.259,001,,1414,,,,902.0,0,0,0
2025-10-05 19:54:05.259,001,155.0,1414,Full Supervision,,,1116.0,0,0,0
2025-10-05 19:54:05.481,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:05.515,001,,1414,,,,1116.0,0,0,0
2025-10-05 19:54:05.659,001,,1414,,,,1116.0,0,0,0
2025-10-05 19:54:05.960,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:06.043,001,,1414,,,,1116.0,0,0,0
2025-10-05 19:54:06.411,001,,1414,,,,1116.0,0,0,0
2025-10-05 19:54:06.440,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:06.920,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:07.323,001,,1414,,,,1116.0,0,0,0
2025-10-05 19:54:07.323,001,,1414,,,,1116.0,0,0,0
2025-10-05 19:54:07.400,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:07.880,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:08.075,001,,1414,,,,1116.0,0,0,0
2025-10-05 19:54:08.361,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:08.475,001,,1414,,,,1116.0,0,0,0
2025-10-05 19:54:08.840,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:09.320,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:09.755,001,,1414,,,,1116.0,0,0,0
2025-10-05 19:54:09.800,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:10.251,001,,1414,,,,1116.0,0,0,0
2025-10-05 19:54:10.280,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:10.379,001,160.0,1414,Full Supervision,,,1337.0,0,0,0
2025-10-05 19:54:10.507,001,,1414,,,,1337.0,0,0,0
2025-10-05 19:54:10.651,001,,1414,,,,1337.0,0,0,0
2025-10-05 19:54:10.760,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:10.934,001,,1414,,,,,0,0,0
2025-10-05 19:54:11.035,001,,1414,,,,1337.0,0,0,0
2025-10-05 19:54:11.240,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:54:11.531,001,,1414,,,,1337.0,0,0,0
2025-10-05 19:54:11.720,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:12.200,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:12.443,001,,1414,,,,1337.0,0,0,0
2025-10-05 19:54:12.443,001,,1414,,,,1337.0,0,0,0
2025-10-05 19:54:12.680,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:54:13.067,001,,1414,,,,1337.0,0,0,0
2025-10-05 19:54:13.160,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:13.595,001,,1414,,,,1337.0,0,0,0
2025-10-05 19:54:13.640,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:54:14.121,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:54:14.600,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:54:14.747,001,,1414,,,,1337.0,0,0,0
2025-10-05 19:54:15.080,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:15.371,001,,1414,,,,1337.0,0,0,0
2025-10-05 19:54:15.499,001,160.0,1414,Full Supervision,,,1562.0,0,0,0
2025-10-05 19:54:15.499,001,,1414,,,,1562.0,0,0,0
2025-10-05 19:54:15.561,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:16.027,001,,1414,,,,1562.0,0,0,0
2025-10-05 19:54:16.040,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:16.521,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 19:54:16.779,001,,1414,,,,1562.0,0,0,0
2025-10-05 19:54:17.000,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 19:54:17.307,001,,1414,,,,1562.0,0,0,0
2025-10-05 19:54:17.307,001,,1414,,,,1562.0,0,0,0
2025-10-05 19:54:17.480,001,,1414,,3.0,0.0,,0,0,0
2025-10-05 19:54:17.961,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 19:54:18.059,001,,1414,,,,1562.0,0,0,0
2025-10-05 19:54:18.440,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 19:54:18.587,001,,1414,,,,1562.0,0,0,0
2025-10-05 19:54:18.921,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 19:54:19.400,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:19.867,001,,1414,,,,1562.0,0,0,0
2025-10-05 19:54:19.880,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:54:20.361,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:20.491,001,,1414,,,,1562.0,0,0,0
2025-10-05 19:54:20.619,001,165.0,1414,Full Supervision,,,1794.0,0,0,0
2025-10-05 19:54:20.619,001,,1414,,,,1794.0,0,0,0
2025-10-05 19:54:20.840,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:21.147,001,,1414,,,,1794.0,0,0,0
2025-10-05 19:54:21.320,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:21.800,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 19:54:22.027,001,,1414,,,,1794.0,0,0,0
2025-10-05 19:54:22.280,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:54:22.299,001,,1414,,,,1794.0,0,0,0
2025-10-05 19:54:22.761,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:22.939,001,,1414,,,,1794.0,0,0,0
2025-10-05 19:54:22.939,001,,1414,,,,1794.0,0,0,0
2025-10-05 19:54:23.051,001,,1414,,,,1794.0,0,0,0
2025-10-05 19:54:23.240,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:23.451,001,,1414,,,,1794.0,0,0,0
2025-10-05 19:54:23.563,001,,1414,,,,1794.0,0,0,0
2025-10-05 19:54:23.721,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:24.091,001,,1414,,,,1794.0,0,0,0
2025-10-05 19:54:24.200,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:24.680,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:25.160,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:25.371,001,,1414,,,,1794.0,0,0,0
2025-10-05 19:54:25.611,001,,1414,,,,1794.0,0,0,0
2025-10-05 19:54:25.611,001,170.0,1414,Full Supervision,,,2032.0,0,0,0
2025-10-05 19:54:25.640,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:54:25.867,001,,1414,,,,2032.0,0,0,0
2025-10-05 19:54:25.995,001,170.0,1412,Full Supervision,,,34.0,0,0,0
2025-10-05 19:54:26.011,001,,1412,,,,34.0,0,0,0
2025-10-05 19:54:26.120,001,,1412,,3.0,0.0,,0,0,0
2025-10-05 19:54:26.123,001,,1412,,,,34.0,0,0,0
2025-10-05 19:54:26.267,001,,1412,,,,34.0,0,0,0
2025-10-05 19:54:26.600,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 19:54:26.651,001,,1412,,,,34.0,0,0,0
2025-10-05 19:54:26.763,001,,1412,,,,34.0,0,0,0
2025-10-05 19:54:27.080,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 19:54:27.147,001,,1412,,,,34.0,0,0,0
2025-10-05 19:54:27.275,001,,1412,,,,34.0,0,0,0
2025-10-05 19:54:27.275,001,170.0,1410,Full Supervision,,,32.0,0,0,0
2025-10-05 19:54:27.291,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:27.291,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:27.560,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:27.675,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:27.803,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:27.803,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:27.931,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:28.040,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:28.043,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:28.059,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:28.059,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:28.187,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:28.315,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:28.315,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:28.520,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:28.555,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:28.571,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:28.683,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:28.939,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:29.000,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:29.067,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:29.451,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:29.467,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:29.480,001,,1410,,1.0,0.0,,0,0,0
2025-10-05 19:54:29.579,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:29.960,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:30.107,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:30.440,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:30.731,001,,1410,,,,32.0,0,0,0
2025-10-05 19:54:30.731,001,175.0,1410,Full Supervision,,,198.0,0,0,0
2025-10-05 19:54:30.859,001,,1410,,,,198.0,0,0,0
2025-10-05 19:54:30.920,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:31.131,001,,1410,,,,198.0,0,0,0
2025-10-05 19:54:31.259,001,,1410,,,,198.0,0,0,0
2025-10-05 19:54:31.387,001,,1410,,,,198.0,0,0,0
2025-10-05 19:54:31.400,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:31.880,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:32.011,001,,1410,,,,198.0,0,0,0
2025-10-05 19:54:32.011,001,,1410,,,,198.0,0,0,0
2025-10-05 19:54:32.360,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:32.539,001,,1410,,,,198.0,0,0,0
2025-10-05 19:54:32.795,001,,1410,,,,198.0,0,0,0
2025-10-05 19:54:32.795,001,,1410,,,,198.0,0,0,0
2025-10-05 19:54:32.840,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:33.320,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:33.547,001,,1410,,,,198.0,0,0,0
2025-10-05 19:54:33.800,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:34.075,001,,1410,,,,198.0,0,0,0
2025-10-05 19:54:34.280,001,,1410,,1.0,0.0,,0,0,0
2025-10-05 19:54:34.760,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:35.240,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:35.355,001,,1410,,,,198.0,0,0,0
2025-10-05 19:54:35.720,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:35.851,001,,1410,,,,198.0,0,0,0
2025-10-05 19:54:35.851,001,180.0,1410,Full Supervision,,,451.0,0,0,0
2025-10-05 19:54:36.107,001,,1410,,,,451.0,0,0,0
2025-10-05 19:54:36.200,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:36.251,001,,1410,,,,451.0,0,0,0
2025-10-05 19:54:36.635,001,,1410,,,,451.0,0,0,0
2025-10-05 19:54:36.680,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:37.003,001,,1410,,,,451.0,0,0,0
2025-10-05 19:54:37.160,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:37.191,001,,1410,,,,,0,0,0
2025-10-05 19:54:37.215,001,,1410,,,,,0,0,0
2025-10-05 19:54:37.233,001,,1410,,,,,1,0,0
2025-10-05 19:54:37.267,001,,1410,,,,,0,0,0
2025-10-05 19:54:37.288,001,,1410,,,,,0,0,0
2025-10-05 19:54:37.301,001,,1410,,,,,0,0,0
2025-10-05 19:54:37.328,001,,1410,,,,,0,0,0
2025-10-05 19:54:37.372,001,,1410,,,,,2,0,0
2025-10-05 19:54:37.511,001,,1410,,,,,0,0,0
2025-10-05 19:54:37.651,001,,1410,,,,,3,0,0
2025-10-05 19:54:37.668,001,,1410,,,,,0,0,0
2025-10-05 19:54:37.688,001,,1410,,,,,0,0,0
2025-10-05 19:54:37.704,001,,1410,,,,,0,0,0
2025-10-05 19:54:37.707,001,,1410,,,,,0,0,0
2025-10-05 19:54:37.723,001,,1410,,,,,0,0,0
2025-10-05 19:54:37.735,001,,1410,,,,,0,0,0
2025-10-05 19:54:37.787,001,,1410,,,,451.0,0,0,0
2025-10-05 19:54:37.787,001,,1410,,,,451.0,0,0,0
2025-10-05 19:54:37.821,003,,1410,,,,,3,0,0
2025-10-05 19:54:38.539,003,,1410,,,,451.0,0,0,0
2025-10-05 19:54:38.939,003,,1410,,,,451.0,0,0,0
2025-10-05 19:54:39.099,003,,1410,,2.0,0.0,,0,0,0
2025-10-05 19:54:39.579,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:40.060,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:40.347,003,,1410,,,,451.0,0,0,0
2025-10-05 19:54:40.539,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:40.971,003,,1410,,,,451.0,0,0,0
2025-10-05 19:54:40.971,003,185.0,1410,Full Supervision,,,712.0,0,0,0
2025-10-05 19:54:40.971,003,,1410,,,,712.0,0,0,0
2025-10-05 19:54:41.020,003,,1410,,1.0,0.0,,0,0,0
2025-10-05 19:54:41.499,003,,1410,,,,712.0,0,0,0
2025-10-05 19:54:41.500,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:41.979,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:42.379,003,,1410,,,,712.0,0,0,0
2025-10-05 19:54:42.460,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:42.907,003,,1410,,,,712.0,0,0,0
2025-10-05 19:54:42.907,003,,1410,,,,712.0,0,0,0
2025-10-05 19:54:42.940,003,,1410,,1.0,0.0,,0,0,0
2025-10-05 19:54:43.420,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:43.659,003,,1410,,,,712.0,0,0,0
2025-10-05 19:54:43.899,003,,1410,,2.0,0.0,,0,0,0
2025-10-05 19:54:44.059,003,,1410,,,,712.0,0,0,0
2025-10-05 19:54:44.379,003,,1410,,1.0,0.0,,0,0,0
2025-10-05 19:54:44.860,003,,1410,,2.0,0.0,,0,0,0
2025-10-05 19:54:45.211,003,,1410,,,,712.0,0,0,0
2025-10-05 19:54:45.339,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:45.820,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:45.963,003,,1410,,,,712.0,0,0,0
2025-10-05 19:54:46.091,003,190.0,1410,Full Supervision,,,980.0,0,0,0
2025-10-05 19:54:46.091,003,,1410,,,,980.0,0,0,0
2025-10-05 19:54:46.299,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:46.619,003,,1410,,,,980.0,0,0,0
2025-10-05 19:54:46.779,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:47.260,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:47.371,003,,1410,,,,980.0,0,0,0
2025-10-05 19:54:47.739,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:47.771,003,,1410,,,,980.0,0,0,0
2025-10-05 19:54:47.771,003,,1410,,,,980.0,0,0,0
2025-10-05 19:54:48.220,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:48.523,003,,1410,,,,980.0,0,0,0
2025-10-05 19:54:48.699,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:49.051,003,,1410,,,,980.0,0,0,0
2025-10-05 19:54:49.179,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:49.660,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:50.139,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 19:54:50.213,003,,1410,,,,,0,0,0
