Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:07:14.364,018,,1307,,,,531.0,0,0,0
2025-10-02 19:07:14.472,018,,1307,,,,531.0,0,0,0
2025-10-02 19:07:14.600,018,315.0,1311,Full Supervision,,,73.0,0,0,0
2025-10-02 19:07:14.794,018,,1311,,0.0,0.0,,0,0,0
2025-10-02 19:07:14.876,018,,1311,,,,73.0,0,0,0
2025-10-02 19:07:14.984,018,,1311,,,,73.0,0,0,0
2025-10-02 19:07:14.984,018,315.0,1312,Full Supervision,,,57.0,0,0,0
2025-10-02 19:07:15.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:15.388,018,,1312,,,,57.0,0,0,0
2025-10-02 19:07:15.644,018,,1312,,,,57.0,0,0,0
2025-10-02 19:07:15.752,018,,1312,,,,57.0,0,0,0
2025-10-02 19:07:15.752,018,315.0,1312,Full Supervision,,,123.0,0,0,0
2025-10-02 19:07:15.755,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 19:07:16.156,018,,1312,,,,123.0,0,0,0
2025-10-02 19:07:16.234,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:16.264,018,,1312,,,,123.0,0,0,0
2025-10-02 19:07:16.392,018,,1312,,,,123.0,0,0,0
2025-10-02 19:07:16.715,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 19:07:16.796,018,,1312,,,,123.0,0,0,0
2025-10-02 19:07:17.032,018,,1312,,,,123.0,0,0,0
2025-10-02 19:07:17.194,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:17.674,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 19:07:18.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:18.204,018,,1312,,,,123.0,0,0,0
2025-10-02 19:07:18.634,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 19:07:18.952,018,,1312,,,,123.0,0,0,0
2025-10-02 19:07:19.115,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 19:07:19.356,018,,1312,,,,123.0,0,0,0
2025-10-02 19:07:19.594,018,,1312,,0.0,2.0,,0,0,0
2025-10-02 19:07:20.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:20.555,018,,1312,,2.0,1.0,,0,0,0
2025-10-02 19:07:20.636,018,,1312,,,,123.0,0,0,0
2025-10-02 19:07:20.872,018,,1312,,,,123.0,0,0,0
2025-10-02 19:07:20.872,018,315.0,1312,Full Supervision,,,567.0,0,0,0
2025-10-02 19:07:21.035,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 19:07:21.384,018,,1312,,,,567.0,0,0,0
2025-10-02 19:07:21.404,018,,1312,,,,567.0,0,0,0
2025-10-02 19:07:21.515,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 19:07:21.788,018,,1312,,,,567.0,0,0,0
2025-10-02 19:07:21.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:22.152,018,,1312,,,,567.0,0,0,0
2025-10-02 19:07:22.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:22.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:23.324,018,,1312,,,,567.0,0,0,0
2025-10-02 19:07:23.434,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:23.914,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:23.944,018,,1312,,,,567.0,0,0,0
2025-10-02 19:07:24.394,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 19:07:24.604,018,,1312,,,,567.0,0,0,0
2025-10-02 19:07:24.874,018,,1312,,3.0,1.0,,0,0,0
2025-10-02 19:07:25.354,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 19:07:25.756,018,,1312,,,,567.0,0,0,0
2025-10-02 19:07:25.835,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 19:07:25.864,018,,1312,,,,567.0,0,0,0
2025-10-02 19:07:25.992,018,315.0,1312,Full Supervision,,,1011.0,0,0,0
2025-10-02 19:07:26.268,018,,1312,,,,1011.0,0,0,0
2025-10-02 19:07:26.315,018,,1312,,4.0,0.0,,0,0,0
2025-10-02 19:07:26.504,018,,1312,,,,1011.0,0,0,0
2025-10-02 19:07:26.794,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 19:07:26.908,018,,1312,,,,1011.0,0,0,0
2025-10-02 19:07:27.144,018,,1312,,,,1011.0,0,0,0
2025-10-02 19:07:27.274,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 19:07:27.754,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:28.188,018,,1312,,,,1011.0,0,0,0
2025-10-02 19:07:28.234,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:28.714,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:28.936,018,,1312,,,,1011.0,0,0,0
2025-10-02 19:07:29.194,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 19:07:29.340,018,,1312,,,,1011.0,0,0,0
2025-10-02 19:07:29.674,018,,1312,,3.0,1.0,,0,0,0
2025-10-02 19:07:30.154,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 19:07:30.634,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 19:07:30.748,018,,1312,,,,1011.0,0,0,0
2025-10-02 19:07:31.114,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 19:07:31.240,018,,1312,,,,1011.0,0,0,0
2025-10-02 19:07:31.240,018,315.0,1312,Full Supervision,,,1468.0,0,0,0
2025-10-02 19:07:31.368,018,,1312,,,,1468.0,0,0,0
2025-10-02 19:07:31.594,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:31.644,018,,1312,,,,1468.0,0,0,0
2025-10-02 19:07:31.900,018,,1312,,,,1468.0,0,0,0
2025-10-02 19:07:32.074,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:32.392,018,,1312,,,,1468.0,0,0,0
2025-10-02 19:07:32.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:33.035,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 19:07:33.180,018,,1312,,,,1468.0,0,0,0
2025-10-02 19:07:33.514,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 19:07:33.928,018,,1312,,,,1468.0,0,0,0
2025-10-02 19:07:33.994,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 19:07:34.332,018,,1312,,,,1468.0,0,0,0
2025-10-02 19:07:34.474,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 19:07:34.954,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 19:07:35.435,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 19:07:35.740,018,,1312,,,,1468.0,0,0,0
2025-10-02 19:07:35.914,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:36.104,018,,1312,,,,1468.0,0,0,0
2025-10-02 19:07:36.232,018,315.0,1312,Full Supervision,,,1900.0,0,0,0
2025-10-02 19:07:36.360,018,,1312,,,,1900.0,0,0,0
2025-10-02 19:07:36.395,018,,1312,,0.0,2.0,,0,0,0
2025-10-02 19:07:36.508,018,,1312,,,,1900.0,0,0,0
2025-10-02 19:07:36.874,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 19:07:36.892,018,,1312,,,,1900.0,0,0,0
2025-10-02 19:07:37.355,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 19:07:37.384,018,,1312,,,,1900.0,0,0,0
2025-10-02 19:07:37.835,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 19:07:38.172,018,,1312,,,,1900.0,0,0,0
2025-10-02 19:07:38.315,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 19:07:38.794,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 19:07:38.920,018,,1312,,,,1900.0,0,0,0
2025-10-02 19:07:39.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:39.324,018,,1312,,,,1900.0,0,0,0
2025-10-02 19:07:39.754,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:40.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 19:07:40.328,018,,1312,,,,1900.0,0,0,0
2025-10-02 19:07:40.328,018,315.0,1315,Full Supervision,,,72.0,0,0,0
2025-10-02 19:07:40.714,018,,1315,,0.0,0.0,,0,0,0
2025-10-02 19:07:40.732,018,,1315,,,,72.0,0,0,0
2025-10-02 19:07:40.732,018,,1315,,,,72.0,0,0,0
2025-10-02 19:07:40.968,018,,1315,,,,72.0,0,0,0
2025-10-02 19:07:40.968,018,315.0,1317,Full Supervision,,,58.0,0,0,0
2025-10-02 19:07:41.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:41.224,018,,1317,,,,58.0,0,0,0
2025-10-02 19:07:41.352,018,315.0,1317,Full Supervision,,,84.0,0,0,0
2025-10-02 19:07:41.372,018,,1317,,,,84.0,0,0,0
2025-10-02 19:07:41.480,018,,1317,,,,84.0,0,0,0
2025-10-02 19:07:41.628,018,,1317,,,,84.0,0,0,0
2025-10-02 19:07:41.674,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:41.884,018,,1317,,,,84.0,0,0,0
2025-10-02 19:07:42.120,018,,1317,,,,84.0,0,0,0
2025-10-02 19:07:42.154,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:42.504,018,,1317,,,,84.0,0,0,0
2025-10-02 19:07:42.635,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:43.114,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:43.292,018,,1317,,,,84.0,0,0,0
2025-10-02 19:07:43.595,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 19:07:44.040,018,,1317,,,,84.0,0,0,0
2025-10-02 19:07:44.074,018,,1317,,0.0,1.0,,0,0,0
2025-10-02 19:07:44.554,018,,1317,,0.0,1.0,,0,0,0
2025-10-02 19:07:44.572,018,,1317,,,,84.0,0,0,0
2025-10-02 19:07:45.034,018,,1317,,1.0,1.0,,0,0,0
2025-10-02 19:07:45.515,018,,1317,,2.0,0.0,,0,0,0
2025-10-02 19:07:45.596,018,,1317,,,,84.0,0,0,0
2025-10-02 19:07:45.995,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:46.344,018,,1317,,,,84.0,0,0,0
2025-10-02 19:07:46.344,018,315.0,1317,Full Supervision,,,529.0,0,0,0
2025-10-02 19:07:46.472,018,,1317,,,,529.0,0,0,0
2025-10-02 19:07:46.475,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:46.876,018,,1317,,,,529.0,0,0,0
2025-10-02 19:07:46.954,018,,1317,,1.0,0.0,,0,0,0
2025-10-02 19:07:47.434,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:47.752,018,,1317,,,,529.0,0,0,0
2025-10-02 19:07:47.914,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:48.156,018,,1317,,,,529.0,0,0,0
2025-10-02 19:07:48.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:48.874,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:48.904,018,,1317,,,,529.0,0,0,0
2025-10-02 19:07:49.308,018,,1317,,,,529.0,0,0,0
2025-10-02 19:07:49.354,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:49.834,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:50.314,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:50.716,018,,1317,,,,529.0,0,0,0
2025-10-02 19:07:50.794,018,,1317,,0.0,3.0,,0,0,0
2025-10-02 19:07:51.274,018,,1317,,1.0,3.0,,0,0,0
2025-10-02 19:07:51.336,018,,1317,,,,529.0,0,0,0
2025-10-02 19:07:51.464,018,,1317,,,,529.0,0,0,0
2025-10-02 19:07:51.464,018,315.0,1317,Full Supervision,,,974.0,0,0,0
2025-10-02 19:07:51.755,018,,1317,,0.0,3.0,,0,0,0
2025-10-02 19:07:51.996,018,,1317,,,,974.0,0,0,0
2025-10-02 19:07:52.235,018,,1317,,0.0,3.0,,0,0,0
2025-10-02 19:07:52.715,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:52.744,018,,1317,,,,974.0,0,0,0
2025-10-02 19:07:53.148,018,,1317,,,,974.0,0,0,0
2025-10-02 19:07:53.194,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:53.675,018,,1317,,1.0,0.0,,0,0,0
2025-10-02 19:07:53.702,018,,1317,,,,,0,0,0
2025-10-02 19:07:53.718,018,,1317,,,,,0,0,0
2025-10-02 19:07:53.733,018,,1317,,,,,1,0,0
2025-10-02 19:07:53.753,018,,1317,,,,,0,0,0
2025-10-02 19:07:53.763,018,,1317,,,,,0,0,0
2025-10-02 19:07:53.772,018,,1317,,,,,0,0,0
2025-10-02 19:07:53.789,018,,1317,,,,,0,0,0
2025-10-02 19:07:53.871,018,,1317,,,,,2,0,0
2025-10-02 19:07:53.896,018,,1317,,,,974.0,0,0,0
2025-10-02 19:07:54.037,018,,1317,,,,,0,0,0
2025-10-02 19:07:54.207,018,,1317,,,,,0,0,0
2025-10-02 19:07:54.227,018,,1317,,,,,0,0,0
2025-10-02 19:07:54.249,018,,1317,,,,,3,0,0
2025-10-02 19:07:54.261,018,,1317,,,,,0,0,0
2025-10-02 19:07:54.272,018,,1317,,,,,0,0,0
2025-10-02 19:07:54.284,018,,1317,,,,,0,0,0
2025-10-02 19:07:54.294,018,,1317,,,,,0,0,0
2025-10-02 19:07:54.300,018,,1317,,,,974.0,0,0,0
2025-10-02 19:07:54.315,018,,1317,,,,,0,0,0
2025-10-02 19:07:54.332,018,,1317,,,,,0,0,0
2025-10-02 19:07:54.381,016,,1317,,,,,3,0,0
2025-10-02 19:07:55.644,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:55.708,016,,1317,,,,974.0,0,0,0
2025-10-02 19:07:56.124,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:56.456,016,,1317,,,,974.0,0,0,0
2025-10-02 19:07:56.584,016,,1317,,,,974.0,0,0,0
2025-10-02 19:07:56.584,016,315.0,1317,Full Supervision,,,1419.0,0,0,0
2025-10-02 19:07:56.604,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:57.084,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:57.116,016,,1317,,,,1419.0,0,0,0
2025-10-02 19:07:57.564,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 19:07:57.864,016,,1317,,,,1419.0,0,0,0
2025-10-02 19:07:58.044,016,,1317,,0.0,2.0,,0,0,0
2025-10-02 19:07:58.140,016,,1317,,,,1419.0,0,0,0
2025-10-02 19:07:58.524,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 19:07:58.888,016,,1317,,,,1419.0,0,0,0
2025-10-02 19:07:59.004,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:59.292,016,,1317,,,,1419.0,0,0,0
2025-10-02 19:07:59.484,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:07:59.964,016,,1317,,2.0,1.0,,0,0,0
2025-10-02 19:08:00.444,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 19:08:00.700,016,,1317,,,,1419.0,0,0,0
2025-10-02 19:08:00.924,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 19:08:01.320,016,,1317,,,,1419.0,0,0,0
2025-10-02 19:08:01.404,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:08:01.576,016,,1317,,,,1419.0,0,0,0
2025-10-02 19:08:01.704,016,315.0,1317,Full Supervision,,,1864.0,0,0,0
2025-10-02 19:08:01.852,016,,1317,,,,1864.0,0,0,0
2025-10-02 19:08:01.884,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:08:02.108,016,,1317,,,,1864.0,0,0,0
2025-10-02 19:08:02.364,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:08:02.844,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:08:02.984,016,,1317,,,,1864.0,0,0,0
2025-10-02 19:08:03.132,016,,1317,,,,1864.0,0,0,0
2025-10-02 19:08:03.324,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:08:03.804,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:08:03.880,016,,1317,,,,1864.0,0,0,0
2025-10-02 19:08:04.284,016,,1317,,,,1864.0,0,0,0
2025-10-02 19:08:04.284,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:08:04.764,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:08:05.244,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:08:05.692,016,,1317,,,,1864.0,0,0,0
2025-10-02 19:08:05.724,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 19:08:05.928,016,,1317,,,,1864.0,0,0,0
2025-10-02 19:08:06.056,016,315.0,1317,Full Supervision,,,2242.0,0,0,0
2025-10-02 19:08:06.204,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 19:08:06.312,016,,1317,,,,2242.0,0,0,0
2025-10-02 19:08:06.312,016,315.0,1321,Full Supervision,,,56.0,0,0,0
2025-10-02 19:08:06.312,016,,1321,,,,56.0,0,0,0
2025-10-02 19:08:06.332,016,,1321,,,,56.0,0,0,0
2025-10-02 19:08:06.568,016,,1321,,,,56.0,0,0,0
2025-10-02 19:08:06.684,016,,1321,,0.0,1.0,,0,0,0
2025-10-02 19:08:06.696,016,315.0,1321,Full Supervision,,,82.0,0,0,0
2025-10-02 19:08:06.844,016,,1321,,,,82.0,0,0,0
2025-10-02 19:08:06.972,016,,1321,,,,82.0,0,0,0
2025-10-02 19:08:07.080,016,,1321,,,,82.0,0,0,0
2025-10-02 19:08:07.080,016,315.0,1320,Full Supervision,,,54.0,0,0,0
2025-10-02 19:08:07.164,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 19:08:07.208,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:07.592,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:07.612,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:07.612,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:07.644,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:07.740,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:07.848,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:07.868,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:07.868,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:07.996,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:08.124,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:08.124,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:08.124,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:08.252,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:08.252,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:08.380,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:08.488,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:08.508,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:08.604,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 19:08:08.636,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:08.636,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:08.744,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:08.764,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:08.764,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:09.000,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:09.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:09.128,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:09.384,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:09.404,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:09.512,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:09.512,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:09.564,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 19:08:10.024,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:10.024,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:10.044,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:10.044,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:10.044,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:10.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:10.556,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:10.920,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:11.004,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 19:08:11.432,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:11.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:11.688,016,,1320,,,,54.0,0,0,0
2025-10-02 19:08:11.688,016,310.0,1320,Full Supervision,,,459.0,0,0,0
2025-10-02 19:08:11.964,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:12.220,016,,1320,,,,459.0,0,0,0
2025-10-02 19:08:12.220,016,,1320,,,,459.0,0,0,0
2025-10-02 19:08:12.220,016,,1320,,,,459.0,0,0,0
2025-10-02 19:08:12.444,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:12.924,016,,1320,,0.0,1.0,,0,0,0
2025-10-02 19:08:12.968,016,,1320,,,,459.0,0,0,0
2025-10-02 19:08:13.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:13.500,016,,1320,,,,459.0,0,0,0
2025-10-02 19:08:13.756,016,,1320,,,,459.0,0,0,0
2025-10-02 19:08:13.884,016,,1320,,,,459.0,0,0,0
2025-10-02 19:08:13.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:14.364,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 19:08:14.504,016,,1320,,,,459.0,0,0,0
2025-10-02 19:08:14.844,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 19:08:15.036,016,,1320,,,,459.0,0,0,0
2025-10-02 19:08:15.324,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 19:08:15.804,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 19:08:16.188,016,,1320,,,,459.0,0,0,0
2025-10-02 19:08:16.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:16.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:16.808,016,,1320,,,,459.0,0,0,0
2025-10-02 19:08:16.808,016,310.0,1320,Full Supervision,,,901.0,0,0,0
2025-10-02 19:08:16.808,016,,1320,,,,901.0,0,0,0
2025-10-02 19:08:17.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:17.340,016,,1320,,,,901.0,0,0,0
2025-10-02 19:08:17.724,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:18.204,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:18.216,016,,1320,,,,901.0,0,0,0
2025-10-02 19:08:18.684,016,,1320,,0.0,1.0,,0,0,0
2025-10-02 19:08:18.748,016,,1320,,,,901.0,0,0,0
2025-10-02 19:08:18.748,016,,1320,,,,901.0,0,0,0
2025-10-02 19:08:19.164,016,,1320,,1.0,1.0,,0,0,0
2025-10-02 19:08:19.368,016,,1320,,,,901.0,0,0,0
2025-10-02 19:08:19.644,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 19:08:19.900,016,,1320,,,,901.0,0,0,0
2025-10-02 19:08:20.124,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 19:08:20.604,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 19:08:21.084,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 19:08:21.180,016,,1320,,,,901.0,0,0,0
2025-10-02 19:08:21.564,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 19:08:21.928,016,,1320,,,,901.0,0,0,0
2025-10-02 19:08:21.928,016,310.0,1320,Full Supervision,,,1344.0,0,0,0
2025-10-02 19:08:21.928,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:22.044,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 19:08:22.460,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:22.524,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 19:08:23.004,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 19:08:23.208,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:23.484,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 19:08:23.612,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:23.740,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:23.868,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:23.868,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:23.964,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 19:08:23.996,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:24.124,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:24.124,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:24.444,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 19:08:24.488,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:24.616,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:24.872,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:24.924,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 19:08:25.384,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:25.384,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:25.404,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:25.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:25.660,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:25.884,016,,1320,,0.0,1.0,,0,0,0
2025-10-02 19:08:26.364,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 19:08:26.536,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:26.844,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 19:08:27.048,016,,1320,,,,1344.0,0,0,0
2025-10-02 19:08:27.048,016,315.0,1320,Full Supervision,,,1788.0,0,0,0
2025-10-02 19:08:27.196,016,,1320,,,,1788.0,0,0,0
2025-10-02 19:08:27.196,016,,1320,,,,1788.0,0,0,0
2025-10-02 19:08:27.324,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 19:08:27.452,016,,1320,,,,1788.0,0,0,0
2025-10-02 19:08:27.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 19:08:27.944,016,,1320,,,,1788.0,0,0,0
2025-10-02 19:08:28.200,016,,1320,,,,1788.0,0,0,0
2025-10-02 19:08:28.200,016,315.0,1325,Full Supervision,,,55.0,0,0,0
2025-10-02 19:08:28.284,016,,1325,,3.0,0.0,,0,0,0
2025-10-02 19:08:28.476,016,,1325,,,,55.0,0,0,0
2025-10-02 19:08:28.604,016,,1325,,,,55.0,0,0,0
2025-10-02 19:08:28.732,016,,1325,,,,55.0,0,0,0
2025-10-02 19:08:28.732,016,,1325,,,,55.0,0,0,0
2025-10-02 19:08:28.764,016,,1325,,4.0,0.0,,0,0,0
2025-10-02 19:08:29.244,016,,1325,,2.0,0.0,,0,0,0
2025-10-02 19:08:29.480,016,,1325,,,,55.0,0,0,0
2025-10-02 19:08:29.724,016,,1325,,0.0,0.0,,0,0,0
2025-10-02 19:08:29.884,016,,1325,,,,55.0,0,0,0
2025-10-02 19:08:30.140,016,,1325,,,,55.0,0,0,0
