Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 10:11:46.081,017,,1312,,,,114.0,0,0,0
2025-10-04 10:11:46.124,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:11:46.605,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:11:46.701,017,,1312,,,,114.0,0,0,0
2025-10-04 10:11:46.829,017,,1312,,,,114.0,0,0,0
2025-10-04 10:11:47.085,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:11:47.233,017,,1312,,,,114.0,0,0,0
2025-10-04 10:11:47.564,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:11:48.045,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:48.525,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:11:48.641,017,,1312,,,,114.0,0,0,0
2025-10-04 10:11:49.005,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:49.261,017,,1312,,,,114.0,0,0,0
2025-10-04 10:11:49.485,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:11:49.793,017,,1312,,,,114.0,0,0,0
2025-10-04 10:11:49.964,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:11:50.444,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:11:50.541,017,,1312,,,,114.0,0,0,0
2025-10-04 10:11:50.669,017,165.0,1312,Full Supervision,,,342.0,0,0,0
2025-10-04 10:11:50.924,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:50.945,017,,1312,,,,342.0,0,0,0
2025-10-04 10:11:51.073,017,,1312,,,,342.0,0,0,0
2025-10-04 10:11:51.405,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:11:51.821,017,,1312,,,,342.0,0,0,0
2025-10-04 10:11:51.885,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:52.225,017,,1312,,,,342.0,0,0,0
2025-10-04 10:11:52.364,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:11:52.844,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:53.325,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:53.633,017,,1312,,,,342.0,0,0,0
2025-10-04 10:11:53.805,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:54.285,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:54.381,017,,1312,,,,342.0,0,0,0
2025-10-04 10:11:54.764,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:11:54.785,017,,1312,,,,342.0,0,0,0
2025-10-04 10:11:55.244,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:55.661,017,,1312,,,,342.0,0,0,0
2025-10-04 10:11:55.725,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:55.789,017,170.0,1312,Full Supervision,,,578.0,0,0,0
2025-10-04 10:11:56.065,017,,1312,,,,578.0,0,0,0
2025-10-04 10:11:56.193,017,,1312,,,,578.0,0,0,0
2025-10-04 10:11:56.204,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:11:56.685,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:11:56.813,017,,1312,,,,578.0,0,0,0
2025-10-04 10:11:57.165,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:57.345,017,,1312,,,,578.0,0,0,0
2025-10-04 10:11:57.644,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:11:58.125,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:58.604,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:11:58.625,017,,1312,,,,578.0,0,0,0
2025-10-04 10:11:59.085,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:59.245,017,,1312,,,,578.0,0,0,0
2025-10-04 10:11:59.565,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:11:59.777,017,,1312,,,,578.0,0,0,0
2025-10-04 10:12:00.044,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:12:00.525,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:00.781,017,,1312,,,,578.0,0,0,0
2025-10-04 10:12:00.781,017,175.0,1312,Full Supervision,,,821.0,0,0,0
2025-10-04 10:12:01.004,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:12:01.057,017,,1312,,,,821.0,0,0,0
2025-10-04 10:12:01.185,017,,1312,,,,821.0,0,0,0
2025-10-04 10:12:01.485,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 10:12:01.805,017,,1312,,,,821.0,0,0,0
2025-10-04 10:12:01.964,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:02.061,017,,1312,,,,821.0,0,0,0
2025-10-04 10:12:02.209,017,,1312,,,,821.0,0,0,0
2025-10-04 10:12:02.445,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:02.924,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:03.405,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:03.617,017,,1312,,,,821.0,0,0,0
2025-10-04 10:12:03.885,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:04.364,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:04.365,017,,1312,,,,821.0,0,0,0
2025-10-04 10:12:04.769,017,,1312,,,,821.0,0,0,0
2025-10-04 10:12:04.844,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:05.325,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:05.804,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:05.901,017,,1312,,,,821.0,0,0,0
2025-10-04 10:12:05.901,017,180.0,1312,Full Supervision,,,1073.0,0,0,0
2025-10-04 10:12:06.177,017,,1312,,,,1073.0,0,0,0
2025-10-04 10:12:06.284,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:06.305,017,,1312,,,,1073.0,0,0,0
2025-10-04 10:12:06.765,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:12:06.797,017,,1312,,,,1073.0,0,0,0
2025-10-04 10:12:07.181,017,,1312,,,,1073.0,0,0,0
2025-10-04 10:12:07.245,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:07.329,017,,1312,,,,1073.0,0,0,0
2025-10-04 10:12:07.724,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:12:08.204,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:08.684,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:08.737,017,,1312,,,,1073.0,0,0,0
2025-10-04 10:12:09.164,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 10:12:09.357,017,,1312,,,,1073.0,0,0,0
2025-10-04 10:12:09.645,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:09.889,017,,1312,,,,1073.0,0,0,0
2025-10-04 10:12:10.124,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:12:10.604,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:11.021,017,,1312,,,,1073.0,0,0,0
2025-10-04 10:12:11.021,017,185.0,1312,Full Supervision,,,1333.0,0,0,0
2025-10-04 10:12:11.084,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:11.169,017,,1312,,,,1333.0,0,0,0
2025-10-04 10:12:11.425,017,,1312,,,,1333.0,0,0,0
2025-10-04 10:12:11.565,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:11.917,017,,1312,,,,1333.0,0,0,0
2025-10-04 10:12:12.045,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:12.301,017,,1312,,,,1333.0,0,0,0
2025-10-04 10:12:12.321,017,,1312,,,,1333.0,0,0,0
2025-10-04 10:12:12.524,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:13.005,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:12:13.484,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:13.601,017,,1312,,,,1333.0,0,0,0
2025-10-04 10:12:13.964,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:14.349,017,,1312,,,,1333.0,0,0,0
2025-10-04 10:12:14.445,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:14.753,017,,1312,,,,1333.0,0,0,0
2025-10-04 10:12:14.924,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:15.405,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:15.885,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 10:12:16.141,017,,1312,,,,1333.0,0,0,0
2025-10-04 10:12:16.141,017,190.0,1312,Full Supervision,,,1601.0,0,0,0
2025-10-04 10:12:16.161,017,,1312,,,,1601.0,0,0,0
2025-10-04 10:12:16.365,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 10:12:16.545,017,,1312,,,,1601.0,0,0,0
2025-10-04 10:12:16.781,017,,1312,,,,1601.0,0,0,0
2025-10-04 10:12:16.844,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:17.293,017,,1312,,,,1601.0,0,0,0
2025-10-04 10:12:17.313,017,,1312,,,,1601.0,0,0,0
2025-10-04 10:12:17.324,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 10:12:17.805,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:18.284,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:18.593,017,,1312,,,,1601.0,0,0,0
2025-10-04 10:12:18.765,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:19.245,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:19.341,017,,1312,,,,1601.0,0,0,0
2025-10-04 10:12:19.724,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:19.745,017,,1312,,,,1601.0,0,0,0
2025-10-04 10:12:20.205,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 10:12:20.685,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:21.133,017,,1312,,,,1601.0,0,0,0
2025-10-04 10:12:21.153,017,,1312,,,,1601.0,0,0,0
2025-10-04 10:12:21.165,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:21.261,017,200.0,1312,Full Supervision,,,1876.0,0,0,0
2025-10-04 10:12:21.537,017,,1312,,,,1876.0,0,0,0
2025-10-04 10:12:21.645,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:21.901,017,,1312,,,,1876.0,0,0,0
2025-10-04 10:12:22.124,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:22.305,017,,1312,,,,1876.0,0,0,0
2025-10-04 10:12:22.413,017,,1312,,,,1876.0,0,0,0
2025-10-04 10:12:22.604,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:23.085,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:23.565,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:23.713,017,,1312,,,,1876.0,0,0,0
2025-10-04 10:12:24.045,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:24.461,017,,1312,,,,1876.0,0,0,0
2025-10-04 10:12:24.525,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:24.865,017,,1312,,,,1876.0,0,0,0
2025-10-04 10:12:25.005,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:25.485,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:25.965,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:26.017,017,,1312,,,,1876.0,0,0,0
2025-10-04 10:12:26.253,017,,1312,,,,1876.0,0,0,0
2025-10-04 10:12:26.381,017,205.0,1312,Full Supervision,,,2161.0,0,0,0
2025-10-04 10:12:26.445,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:26.657,017,,1312,,,,2161.0,0,0,0
2025-10-04 10:12:26.765,017,,1312,,,,2161.0,0,0,0
2025-10-04 10:12:26.925,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:27.169,017,,1312,,,,2161.0,0,0,0
2025-10-04 10:12:27.405,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 10:12:27.533,017,,1312,,,,2161.0,0,0,0
2025-10-04 10:12:27.789,017,,1312,,,,2161.0,0,0,0
2025-10-04 10:12:27.789,017,205.0,1315,Full Supervision,,,54.0,0,0,0
2025-10-04 10:12:27.884,017,,1315,,0.0,0.0,,0,0,0
2025-10-04 10:12:28.193,017,,1315,,,,54.0,0,0,0
2025-10-04 10:12:28.365,017,,1315,,0.0,0.0,,0,0,0
2025-10-04 10:12:28.577,017,,1315,,,,54.0,0,0,0
2025-10-04 10:12:28.813,017,,1315,,,,54.0,0,0,0
2025-10-04 10:12:28.844,017,,1315,,0.0,0.0,,0,0,0
2025-10-04 10:12:28.941,017,205.0,1317,Full Supervision,,,47.0,0,0,0
2025-10-04 10:12:29.069,017,,1317,,,,47.0,0,0,0
2025-10-04 10:12:29.324,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:29.325,017,,1317,,,,47.0,0,0,0
2025-10-04 10:12:29.345,017,,1317,,,,47.0,0,0,0
2025-10-04 10:12:29.729,017,,1317,,,,47.0,0,0,0
2025-10-04 10:12:29.805,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:30.221,017,,1317,,,,47.0,0,0,0
2025-10-04 10:12:30.285,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:30.765,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:31.137,017,,1317,,,,47.0,0,0,0
2025-10-04 10:12:31.245,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:31.373,017,,1317,,,,47.0,0,0,0
2025-10-04 10:12:31.501,017,210.0,1317,Full Supervision,,,195.0,0,0,0
2025-10-04 10:12:31.725,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:31.777,017,,1317,,,,195.0,0,0,0
2025-10-04 10:12:31.885,017,,1317,,,,195.0,0,0,0
2025-10-04 10:12:32.204,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:32.289,017,,1317,,,,195.0,0,0,0
2025-10-04 10:12:32.653,017,,1317,,,,195.0,0,0,0
2025-10-04 10:12:32.684,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:33.164,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:33.569,017,,1317,,,,195.0,0,0,0
2025-10-04 10:12:33.644,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:34.124,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:34.317,017,,1317,,,,195.0,0,0,0
2025-10-04 10:12:34.604,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:34.849,017,,1317,,,,195.0,0,0,0
2025-10-04 10:12:35.084,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:35.564,017,,1317,,1.0,0.0,,0,0,0
2025-10-04 10:12:36.045,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:36.129,017,,1317,,,,195.0,0,0,0
2025-10-04 10:12:36.493,017,,1317,,,,195.0,0,0,0
2025-10-04 10:12:36.493,017,215.0,1317,Full Supervision,,,495.0,0,0,0
2025-10-04 10:12:36.525,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:36.877,017,,1317,,,,495.0,0,0,0
2025-10-04 10:12:36.897,017,,1317,,,,495.0,0,0,0
2025-10-04 10:12:37.005,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:37.281,017,,1317,,,,495.0,0,0,0
2025-10-04 10:12:37.484,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:37.773,017,,1317,,,,495.0,0,0,0
2025-10-04 10:12:37.964,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:38.444,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:38.689,017,,1317,,,,495.0,0,0,0
2025-10-04 10:12:38.924,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:39.405,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:39.437,017,,1317,,,,495.0,0,0,0
2025-10-04 10:12:39.841,017,,1317,,,,495.0,0,0,0
2025-10-04 10:12:39.885,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:40.365,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:40.845,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:41.121,017,,1317,,,,495.0,0,0,0
2025-10-04 10:12:41.325,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:41.613,017,,1317,,,,495.0,0,0,0
2025-10-04 10:12:41.613,017,220.0,1317,Full Supervision,,,803.0,0,0,0
2025-10-04 10:12:41.804,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:41.869,017,,1317,,,,803.0,0,0,0
2025-10-04 10:12:42.017,017,,1317,,,,803.0,0,0,0
2025-10-04 10:12:42.285,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:42.401,017,,1317,,,,803.0,0,0,0
2025-10-04 10:12:42.765,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:42.893,017,,1317,,,,803.0,0,0,0
2025-10-04 10:12:43.245,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:43.681,017,,1317,,,,803.0,0,0,0
2025-10-04 10:12:43.724,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:44.204,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:44.301,017,,1317,,,,803.0,0,0,0
2025-10-04 10:12:44.685,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:44.705,017,,1317,,,,803.0,0,0,0
2025-10-04 10:12:45.165,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:45.645,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:46.113,017,,1317,,,,803.0,0,0,0
2025-10-04 10:12:46.124,017,,1317,,1.0,0.0,,0,0,0
2025-10-04 10:12:46.604,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:46.733,017,,1317,,,,803.0,0,0,0
2025-10-04 10:12:46.733,017,225.0,1317,Full Supervision,,,1118.0,0,0,0
2025-10-04 10:12:46.861,017,,1317,,,,1118.0,0,0,0
2025-10-04 10:12:47.085,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:47.137,017,,1317,,,,1118.0,0,0,0
2025-10-04 10:12:47.564,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:47.605,017,,1317,,,,,0,0,0
2025-10-04 10:12:47.632,017,,1317,,,,,0,0,0
2025-10-04 10:12:47.646,017,,1317,,,,,1,0,0
2025-10-04 10:12:47.674,017,,1317,,,,,0,0,0
2025-10-04 10:12:47.691,017,,1317,,,,,0,0,0
2025-10-04 10:12:47.700,017,,1317,,,,,0,0,0
2025-10-04 10:12:47.724,017,,1317,,,,,0,0,0
2025-10-04 10:12:47.803,017,,1317,,,,,2,0,0
2025-10-04 10:12:47.960,017,,1317,,,,,0,0,0
2025-10-04 10:12:48.118,017,,1317,,,,,3,0,0
2025-10-04 10:12:48.131,017,,1317,,,,,0,0,0
2025-10-04 10:12:48.150,017,,1317,,,,,0,0,0
2025-10-04 10:12:48.162,017,,1317,,,,,0,0,0
2025-10-04 10:12:48.163,017,,1317,,,,,0,0,0
2025-10-04 10:12:48.181,017,,1317,,,,,0,0,0
2025-10-04 10:12:48.190,017,,1317,,,,,0,0,0
2025-10-04 10:12:48.201,015,,1317,,,,,3,0,0
2025-10-04 10:12:48.673,015,,1317,,,,1118.0,0,0,0
2025-10-04 10:12:48.801,015,,1317,,,,1118.0,0,0,0
2025-10-04 10:12:49.421,015,,1317,,,,1118.0,0,0,0
2025-10-04 10:12:49.447,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:49.549,015,,1317,,,,1118.0,0,0,0
2025-10-04 10:12:49.825,015,,1317,,,,1118.0,0,0,0
2025-10-04 10:12:49.927,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:50.407,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:50.887,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:51.105,015,,1317,,,,1118.0,0,0,0
2025-10-04 10:12:51.367,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:51.725,015,,1317,,,,1118.0,0,0,0
2025-10-04 10:12:51.847,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:51.853,015,230.0,1317,Full Supervision,,,1440.0,0,0,0
2025-10-04 10:12:51.853,015,,1317,,,,1440.0,0,0,0
2025-10-04 10:12:52.327,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:52.385,015,,1317,,,,1440.0,0,0,0
2025-10-04 10:12:52.807,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:53.133,015,,1317,,,,1440.0,0,0,0
2025-10-04 10:12:53.287,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:53.665,015,,1317,,,,1440.0,0,0,0
2025-10-04 10:12:53.767,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:54.247,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:54.413,015,,1317,,,,1440.0,0,0,0
2025-10-04 10:12:54.727,015,,1317,,1.0,0.0,,0,0,0
2025-10-04 10:12:54.817,015,,1317,,,,1440.0,0,0,0
2025-10-04 10:12:55.207,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:55.687,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:56.097,015,,1317,,,,1440.0,0,0,0
2025-10-04 10:12:56.167,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:56.647,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:56.845,015,,1317,,,,1440.0,0,0,0
2025-10-04 10:12:56.845,015,,1317,,,,1440.0,0,0,0
2025-10-04 10:12:56.973,015,235.0,1317,Full Supervision,,,1769.0,0,0,0
2025-10-04 10:12:57.127,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:57.377,015,,1317,,,,1769.0,0,0,0
2025-10-04 10:12:57.607,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:58.087,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:58.253,015,,1317,,,,1769.0,0,0,0
2025-10-04 10:12:58.567,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:58.657,015,,1317,,,,1769.0,0,0,0
2025-10-04 10:12:59.047,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:12:59.277,015,,1317,,,,1769.0,0,0,0
2025-10-04 10:12:59.527,015,,1317,,1.0,0.0,,0,0,0
2025-10-04 10:12:59.809,015,,1317,,,,1769.0,0,0,0
2025-10-04 10:13:00.007,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:13:00.487,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:13:00.967,015,,1317,,2.0,0.0,,0,0,0
2025-10-04 10:13:01.089,015,,1317,,,,1769.0,0,0,0
2025-10-04 10:13:01.447,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:13:01.837,015,,1317,,,,1769.0,0,0,0
2025-10-04 10:13:01.927,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:13:01.965,015,,1317,,,,1769.0,0,0,0
2025-10-04 10:13:02.093,015,240.0,1317,Full Supervision,,,2105.0,0,0,0
2025-10-04 10:13:02.369,015,,1317,,,,2105.0,0,0,0
2025-10-04 10:13:02.369,015,,1317,,,,2105.0,0,0,0
2025-10-04 10:13:02.407,015,,1317,,2.0,0.0,,0,0,0
2025-10-04 10:13:02.887,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:13:03.245,015,,1317,,,,2105.0,0,0,0
2025-10-04 10:13:03.367,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:13:03.649,015,,1317,,,,2105.0,0,0,0
2025-10-04 10:13:03.847,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:13:03.885,015,,1317,,,,2105.0,0,0,0
2025-10-04 10:13:04.013,015,240.0,1317,Full Supervision,,,2235.0,0,0,0
2025-10-04 10:13:04.289,015,,1317,,,,2235.0,0,0,0
2025-10-04 10:13:04.327,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 10:13:04.397,015,,1317,,,,2235.0,0,0,0
2025-10-04 10:13:04.397,015,,1317,,,,2235.0,0,0,0
2025-10-04 10:13:04.525,015,240.0,1321,Full Supervision,,,48.0,0,0,0
2025-10-04 10:13:04.807,015,,1321,,0.0,0.0,,0,0,0
2025-10-04 10:13:04.929,015,,1321,,,,48.0,0,0,0
2025-10-04 10:13:05.165,015,,1321,,,,48.0,0,0,0
2025-10-04 10:13:05.287,015,,1321,,0.0,0.0,,0,0,0
2025-10-04 10:13:05.293,015,,1321,,,,48.0,0,0,0
2025-10-04 10:13:05.293,015,240.0,1320,Full Supervision,,,41.0,0,0,0
2025-10-04 10:13:05.569,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:05.697,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:05.697,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:05.767,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 10:13:05.805,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:05.825,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:05.953,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:06.081,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:06.081,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:06.081,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:06.247,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 10:13:06.317,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:06.573,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:06.593,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:06.721,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:06.721,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:06.727,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 10:13:06.829,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:06.849,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:06.957,015,,1320,,,,41.0,0,0,0
2025-10-04 10:13:06.957,015,245.0,1320,Full Supervision,,,153.0,0,0,0
2025-10-04 10:13:06.977,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:06.977,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:07.105,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:07.207,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 10:13:07.213,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:07.213,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:07.361,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:07.469,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:07.489,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:07.687,015,,1320,,1.0,0.0,,0,0,0
2025-10-04 10:13:07.725,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:07.745,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:07.853,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:07.873,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:08.167,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 10:13:08.237,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:08.257,015,,1320,,,,153.0,0,0,0
2025-10-04 10:13:08.365,015,,1320,,,,153.0,0,0,0
