Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:22:45.660,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 06:22:46.128,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:46.140,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 06:22:46.620,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 06:22:46.916,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:46.916,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:47.100,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 06:22:47.408,027,,1230,,,,47.0,0,0,0
2025-10-01 06:22:47.408,027,260.0,1230,Full Supervision,,,405.0,0,0,0
2025-10-01 06:22:47.580,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 06:22:47.664,027,,1230,,,,405.0,0,0,0
2025-10-01 06:22:47.812,027,,1230,,,,405.0,0,0,0
2025-10-01 06:22:48.060,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 06:22:48.196,027,,1230,,,,405.0,0,0,0
2025-10-01 06:22:48.540,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 06:22:48.560,027,,1230,,,,405.0,0,0,0
2025-10-01 06:22:49.020,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 06:22:49.476,027,,1230,,,,405.0,0,0,0
2025-10-01 06:22:49.476,027,,1230,,,,405.0,0,0,0
2025-10-01 06:22:49.500,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 06:22:49.980,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 06:22:50.224,027,,1230,,,,405.0,0,0,0
2025-10-01 06:22:50.460,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 06:22:50.756,027,,1230,,,,405.0,0,0,0
2025-10-01 06:22:50.940,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 06:22:51.420,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 06:22:51.900,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 06:22:52.036,027,,1230,,,,405.0,0,0,0
2025-10-01 06:22:52.380,027,,1230,,1.0,1.0,,0,0,0
2025-10-01 06:22:52.400,027,,1230,,,,405.0,0,0,0
2025-10-01 06:22:52.528,027,265.0,1230,Full Supervision,,,779.0,0,0,0
2025-10-01 06:22:52.784,027,,1230,,,,779.0,0,0,0
2025-10-01 06:22:52.804,027,,1230,,,,779.0,0,0,0
2025-10-01 06:22:52.860,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:22:53.188,027,,1230,,,,779.0,0,0,0
2025-10-01 06:22:53.340,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:22:53.680,027,,1230,,,,779.0,0,0,0
2025-10-01 06:22:53.820,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:22:54.300,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:22:54.340,027,,1230,,,,779.0,0,0,0
2025-10-01 06:22:54.340,027,,1230,,,,779.0,0,0,0
2025-10-01 06:22:54.780,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:22:55.088,027,,1230,,,,779.0,0,0,0
2025-10-01 06:22:55.260,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 06:22:55.492,027,,1230,,,,779.0,0,0,0
2025-10-01 06:22:55.740,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:22:56.220,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:22:56.700,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:22:56.900,027,,1230,,,,779.0,0,0,0
2025-10-01 06:22:57.180,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:22:57.520,027,,1230,,,,779.0,0,0,0
2025-10-01 06:22:57.648,027,270.0,1230,Full Supervision,,,1158.0,0,0,0
2025-10-01 06:22:57.648,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:22:57.660,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:22:58.140,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 06:22:58.180,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:22:58.436,027,,1230,,,,1158.0,0,1,0
2025-10-01 06:22:58.436,027,,1230,,,,1158.0,0,1,0
2025-10-01 06:22:58.620,027,,1230,,0.0,0.0,,0,1,0
2025-10-01 06:22:59.056,027,,1230,,,,1158.0,0,1,0
2025-10-01 06:22:59.100,027,,1230,,0.0,0.0,,0,1,0
2025-10-01 06:22:59.184,027,,1230,,,,1158.0,0,1,0
2025-10-01 06:22:59.332,027,,1230,,,,1158.0,0,1,0
2025-10-01 06:22:59.460,027,,1230,,,,1158.0,0,1,0
2025-10-01 06:22:59.568,027,,1230,,,,1158.0,0,1,0
2025-10-01 06:22:59.568,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:22:59.580,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:22:59.696,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:22:59.696,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:22:59.716,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:23:00.060,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:00.080,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:23:00.228,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:23:00.228,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:23:00.540,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:00.612,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:23:01.020,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:01.104,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:23:01.500,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:01.508,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:23:01.508,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:23:01.892,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:23:01.892,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:23:01.980,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:02.256,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:23:02.460,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 06:23:02.640,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:23:02.660,027,,1230,,,,1158.0,0,0,0
2025-10-01 06:23:02.768,027,275.0,1230,Full Supervision,,,1543.0,0,0,0
2025-10-01 06:23:02.768,027,,1230,,,,1543.0,0,0,0
2025-10-01 06:23:02.940,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 06:23:03.300,027,,1230,,,,1543.0,0,0,0
2025-10-01 06:23:03.420,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 06:23:03.900,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 06:23:04.176,027,,1230,,,,1543.0,0,0,0
2025-10-01 06:23:04.380,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:04.452,027,,1230,,,,1543.0,0,0,0
2025-10-01 06:23:04.860,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:04.964,027,,1230,,,,1543.0,0,0,0
2025-10-01 06:23:04.964,027,,1230,,,,1543.0,0,0,0
2025-10-01 06:23:05.200,027,,1230,,,,1543.0,0,0,0
2025-10-01 06:23:05.340,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:05.584,027,,1230,,,,1543.0,0,0,0
2025-10-01 06:23:05.732,027,,1230,,,,1543.0,0,0,0
2025-10-01 06:23:05.820,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:06.116,027,,1230,,,,1543.0,0,0,0
2025-10-01 06:23:06.300,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:06.780,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:07.260,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 06:23:07.396,027,,1230,,,,1543.0,0,0,0
2025-10-01 06:23:07.740,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 06:23:07.760,027,,1230,,,,1543.0,0,0,0
2025-10-01 06:23:07.760,027,275.0,1230,Full Supervision,,,1932.0,0,0,0
2025-10-01 06:23:08.144,027,,1230,,,,1932.0,0,0,0
2025-10-01 06:23:08.164,027,,1230,,,,1932.0,0,0,0
2025-10-01 06:23:08.220,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:08.676,027,,1230,,,,1932.0,0,0,0
2025-10-01 06:23:08.700,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:09.040,027,,1230,,,,1932.0,0,0,0
2025-10-01 06:23:09.180,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 06:23:09.424,027,,1230,,,,1932.0,0,0,0
2025-10-01 06:23:09.424,027,275.0,1226,Full Supervision,,,52.0,0,0,0
2025-10-01 06:23:09.660,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:09.828,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:09.956,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:09.956,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:10.140,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:10.620,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:10.704,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:11.100,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:11.108,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:11.364,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:11.492,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:11.580,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:11.620,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:11.620,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:11.748,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:11.748,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:12.060,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:12.240,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:12.368,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:12.496,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:12.540,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:12.880,027,,1226,,,,52.0,0,0,0
2025-10-01 06:23:12.880,027,280.0,1226,Full Supervision,,,318.0,0,0,0
2025-10-01 06:23:12.900,027,,1226,,,,318.0,0,0,0
2025-10-01 06:23:13.008,027,,1226,,,,318.0,0,0,0
2025-10-01 06:23:13.008,027,,1226,,,,318.0,0,0,0
2025-10-01 06:23:13.020,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:13.500,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:13.540,027,,1226,,,,318.0,0,0,0
2025-10-01 06:23:13.540,027,,1226,,,,318.0,0,0,0
2025-10-01 06:23:13.980,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:14.416,027,,1226,,,,318.0,0,0,0
2025-10-01 06:23:14.460,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:14.940,027,,1226,,0.0,1.0,,0,0,0
2025-10-01 06:23:15.332,027,,1226,,,,318.0,0,0,0
2025-10-01 06:23:15.332,027,,1226,,,,318.0,0,0,0
2025-10-01 06:23:15.420,027,,1226,,0.0,1.0,,0,0,0
2025-10-01 06:23:15.900,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:16.080,027,,1226,,,,318.0,0,0,0
2025-10-01 06:23:16.380,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:16.612,027,,1226,,,,318.0,0,0,0
2025-10-01 06:23:16.860,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:17.340,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:17.820,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:17.892,027,,1226,,,,318.0,0,0,0
2025-10-01 06:23:18.000,027,,1226,,,,318.0,0,0,0
2025-10-01 06:23:18.000,027,280.0,1226,Full Supervision,,,713.0,0,0,0
2025-10-01 06:23:18.300,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:18.404,027,,1226,,,,713.0,0,0,0
2025-10-01 06:23:18.640,027,,1226,,,,713.0,0,0,0
2025-10-01 06:23:18.780,027,,1226,,2.0,0.0,,0,0,0
2025-10-01 06:23:19.152,027,,1226,,,,713.0,0,0,0
2025-10-01 06:23:19.172,027,,1226,,,,713.0,0,0,0
2025-10-01 06:23:19.260,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:19.740,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:19.940,027,,1226,,,,713.0,0,0,0
2025-10-01 06:23:19.940,027,,1226,,,,713.0,0,0,0
2025-10-01 06:23:20.220,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:20.688,027,,1226,,,,713.0,0,0,0
2025-10-01 06:23:20.700,027,,1226,,3.0,0.0,,0,0,0
2025-10-01 06:23:21.092,027,,1226,,,,713.0,0,0,0
2025-10-01 06:23:21.180,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:21.660,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:22.140,027,,1226,,0.0,2.0,,0,0,0
2025-10-01 06:23:22.372,027,,1226,,,,713.0,0,0,0
2025-10-01 06:23:22.620,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:23.100,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 06:23:23.120,027,,1226,,,,713.0,0,0,0
2025-10-01 06:23:23.120,027,280.0,1223,Full Supervision,,,41.0,0,0,0
2025-10-01 06:23:23.120,027,,1223,,,,41.0,0,0,0
2025-10-01 06:23:23.580,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 06:23:23.652,027,,1223,,,,41.0,0,0,0
2025-10-01 06:23:24.060,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 06:23:24.400,027,,1223,,,,41.0,0,0,0
2025-10-01 06:23:24.540,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 06:23:24.932,027,,1223,,,,41.0,0,0,0
2025-10-01 06:23:25.020,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 06:23:25.060,027,,1223,,,,41.0,0,0,0
2025-10-01 06:23:25.500,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 06:23:25.680,027,,1223,,,,41.0,0,0,0
2025-10-01 06:23:25.980,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 06:23:26.212,027,,1223,,,,41.0,0,0,0
2025-10-01 06:23:26.460,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 06:23:26.940,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 06:23:27.364,027,,1223,,,,41.0,0,0,0
2025-10-01 06:23:27.420,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 06:23:27.900,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 06:23:28.112,027,,1223,,,,41.0,0,0,0
2025-10-01 06:23:28.112,027,,1223,,,,41.0,0,0,0
2025-10-01 06:23:28.240,027,285.0,1223,Full Supervision,,,443.0,0,0,0
2025-10-01 06:23:28.380,027,,1223,,4.0,0.0,,0,0,0
2025-10-01 06:23:28.644,027,,1223,,,,443.0,0,0,0
2025-10-01 06:23:28.860,027,,1223,,4.0,0.0,,0,0,0
2025-10-01 06:23:29.340,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 06:23:29.520,027,,1223,,,,443.0,0,0,0
2025-10-01 06:23:29.796,027,,1223,,,,443.0,0,0,0
2025-10-01 06:23:29.796,027,,1223,,,,443.0,0,0,0
2025-10-01 06:23:29.820,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 06:23:30.300,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 06:23:30.544,027,,1223,,,,443.0,0,0,0
2025-10-01 06:23:30.780,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 06:23:31.076,027,,1223,,,,443.0,0,0,0
2025-10-01 06:23:31.260,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 06:23:31.740,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 06:23:32.220,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 06:23:32.356,027,,1223,,,,443.0,0,0,0
2025-10-01 06:23:32.700,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 06:23:33.104,027,,1223,,,,443.0,0,0,0
2025-10-01 06:23:33.180,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 06:23:33.232,027,,1223,,,,443.0,0,0,0
2025-10-01 06:23:33.360,027,285.0,1223,Full Supervision,,,848.0,0,0,0
2025-10-01 06:23:33.636,027,,1223,,,,848.0,0,0,0
2025-10-01 06:23:33.636,027,,1223,,,,848.0,0,0,0
2025-10-01 06:23:33.659,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 06:23:34.140,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 06:23:34.512,027,,1223,,,,848.0,0,0,0
2025-10-01 06:23:34.512,027,285.0,1222,Full Supervision,,,45.0,0,0,0
2025-10-01 06:23:34.620,027,,1222,,2.0,0.0,,0,0,0
2025-10-01 06:23:34.916,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:34.916,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:35.100,027,,1222,,3.0,0.0,,0,0,0
2025-10-01 06:23:35.428,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:35.428,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:35.580,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:35.664,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:36.060,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:36.068,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:36.176,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:36.324,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:36.452,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:36.540,027,,1222,,3.0,1.0,,0,0,0
2025-10-01 06:23:36.580,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:36.580,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:36.708,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:36.836,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:36.836,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:37.020,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:37.200,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:37.456,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:37.500,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:37.584,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:37.968,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:37.968,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:37.980,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:37.988,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:38.244,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:38.352,027,,1222,,,,45.0,0,0,0
2025-10-01 06:23:38.352,027,290.0,1222,Full Supervision,,,358.0,0,0,0
2025-10-01 06:23:38.460,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:38.756,027,,1222,,,,358.0,0,0,0
2025-10-01 06:23:38.940,027,,1222,,2.0,0.0,,0,0,0
2025-10-01 06:23:39.120,027,,1222,,,,358.0,0,0,0
2025-10-01 06:23:39.420,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:39.632,027,,1222,,,,358.0,0,0,0
2025-10-01 06:23:39.900,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 06:23:39.908,027,,1222,,,,358.0,0,0,0
2025-10-01 06:23:39.908,027,,1222,,,,358.0,0,0,0
2025-10-01 06:23:40.380,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 06:23:40.420,027,,1222,,,,358.0,0,0,0
2025-10-01 06:23:40.420,027,,1222,,,,358.0,0,0,0
2025-10-01 06:23:40.656,027,,1222,,,,358.0,0,0,0
2025-10-01 06:23:40.860,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:41.060,027,,1222,,,,358.0,0,0,0
2025-10-01 06:23:41.168,027,,1222,,,,358.0,0,0,0
2025-10-01 06:23:41.340,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 06:23:41.700,027,,1222,,,,358.0,0,0,0
2025-10-01 06:23:41.820,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:42.300,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:42.780,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:42.852,027,,1222,,,,358.0,0,0,0
2025-10-01 06:23:43.260,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 06:23:43.472,027,,1222,,,,358.0,0,0,0
2025-10-01 06:23:43.472,027,290.0,1222,Full Supervision,,,768.0,0,0,0
2025-10-01 06:23:43.600,027,,1222,,,,768.0,0,0,0
2025-10-01 06:23:43.740,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:44.004,027,,1222,,,,768.0,0,0,0
2025-10-01 06:23:44.220,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:44.700,027,,1222,,1.0,1.0,,0,0,0
2025-10-01 06:23:44.880,027,,1222,,,,768.0,0,0,0
2025-10-01 06:23:45.180,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:45.284,027,,1222,,,,768.0,0,0,0
2025-10-01 06:23:45.412,027,,1222,,,,768.0,0,0,0
2025-10-01 06:23:45.660,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:46.032,027,,1222,,,,768.0,0,0,0
2025-10-01 06:23:46.140,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:46.564,027,,1222,,,,768.0,0,0,0
2025-10-01 06:23:46.620,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:47.100,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:47.580,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:47.844,027,,1222,,,,768.0,0,0,0
2025-10-01 06:23:48.060,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:48.540,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:48.592,027,,1222,,,,768.0,0,0,0
2025-10-01 06:23:48.592,027,290.0,1222,Full Supervision,,,1179.0,0,0,0
2025-10-01 06:23:48.592,027,,1222,,,,1179.0,0,0,0
2025-10-01 06:23:49.020,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:49.124,027,,1222,,,,1179.0,0,0,0
2025-10-01 06:23:49.500,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:49.980,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:50.000,027,,1222,,,,1179.0,0,0,0
2025-10-01 06:23:50.404,027,,1222,,,,1179.0,0,0,0
2025-10-01 06:23:50.404,027,,1222,,,,1179.0,0,0,0
2025-10-01 06:23:50.460,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 06:23:50.940,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:51.152,027,,1222,,,,1179.0,0,0,0
2025-10-01 06:23:51.420,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:51.556,027,,1222,,,,1179.0,0,0,0
2025-10-01 06:23:51.900,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 06:23:52.380,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:52.836,027,,1222,,,,1179.0,0,0,0
2025-10-01 06:23:52.860,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:53.340,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:53.584,027,,1222,,,,1179.0,0,0,0
2025-10-01 06:23:53.712,027,,1222,,,,1179.0,0,0,0
2025-10-01 06:23:53.712,027,290.0,1222,Full Supervision,,,1589.0,0,0,0
2025-10-01 06:23:53.820,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:54.244,027,,1222,,,,1589.0,0,0,0
2025-10-01 06:23:54.300,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:54.780,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:55.120,027,,1222,,,,1589.0,0,0,0
2025-10-01 06:23:55.260,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:55.396,027,,1222,,,,1589.0,0,0,0
2025-10-01 06:23:55.740,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:55.908,027,,1222,,,,1589.0,0,0,0
2025-10-01 06:23:56.036,027,,1222,,,,1589.0,0,0,0
2025-10-01 06:23:56.144,027,,1222,,,,1589.0,0,0,0
2025-10-01 06:23:56.220,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:56.656,027,,1222,,,,1589.0,0,0,0
2025-10-01 06:23:56.676,027,,1222,,,,1589.0,0,0,0
2025-10-01 06:23:56.700,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:57.180,027,,1222,,0.0,2.0,,0,0,0
2025-10-01 06:23:57.188,027,,1222,,,,1589.0,0,0,0
2025-10-01 06:23:57.660,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 06:23:58.140,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 06:23:58.468,027,,1222,,,,1589.0,0,0,0
2025-10-01 06:23:58.620,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 06:23:58.704,027,,1222,,,,1589.0,0,0,0
2025-10-01 06:23:58.832,027,290.0,1222,Full Supervision,,,2000.0,0,0,0
2025-10-01 06:23:59.100,027,,1222,,4.0,0.0,,0,0,0
2025-10-01 06:23:59.216,027,,1222,,,,2000.0,0,0,0
2025-10-01 06:23:59.236,027,,1222,,,,2000.0,0,0,0
2025-10-01 06:23:59.580,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 06:23:59.600,027,,1222,,,,2000.0,0,0,0
2025-10-01 06:23:59.728,027,290.0,1219,Full Supervision,,,52.0,0,0,0
2025-10-01 06:23:59.748,027,,1219,,,,52.0,0,0,0
2025-10-01 06:23:59.984,027,,1219,,,,52.0,0,0,0
2025-10-01 06:24:00.004,027,,1219,,,,52.0,0,0,0
2025-10-01 06:24:00.060,027,,1219,,3.0,0.0,,0,0,0
2025-10-01 06:24:00.368,027,,1219,,,,52.0,0,0,0
2025-10-01 06:24:00.496,027,290.0,1218,Full Supervision,,,46.0,0,0,0
2025-10-01 06:24:00.540,027,,1218,,1.0,0.0,,0,0,0
2025-10-01 06:24:00.772,027,,1218,,,,46.0,0,0,0
2025-10-01 06:24:00.880,027,,1218,,,,46.0,0,0,0
2025-10-01 06:24:00.900,027,,1218,,,,46.0,0,0,0
2025-10-01 06:24:00.900,027,,1218,,,,46.0,0,0,0
2025-10-01 06:24:01.020,027,,1218,,2.0,0.0,,0,0,0
2025-10-01 06:24:01.046,027,,1218,,,,,0,0,0
2025-10-01 06:24:01.063,027,,1218,,,,,0,0,0
2025-10-01 06:24:01.077,027,,1218,,,,,1,0,0
2025-10-01 06:24:01.097,027,,1218,,,,,0,0,0
2025-10-01 06:24:01.108,027,,1218,,,,,0,0,0
2025-10-01 06:24:01.117,027,,1218,,,,,0,0,0
2025-10-01 06:24:01.135,027,,1218,,,,,0,0,0
2025-10-01 06:24:01.215,027,,1218,,,,,2,0,0
2025-10-01 06:24:01.349,027,,1218,,,,,0,0,0
2025-10-01 06:24:01.412,027,,1218,,,,46.0,0,0,0
2025-10-01 06:24:01.494,027,,1218,,,,,3,0,0
