Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:38:32.837,047,,1085,,,,342.0,0,0,0
2025-10-01 06:38:33.273,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:33.589,047,,1085,,,,342.0,0,0,0
2025-10-01 06:38:33.753,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:33.989,047,,1085,,,,342.0,0,0,0
2025-10-01 06:38:34.233,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:34.713,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:35.193,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:35.397,047,,1085,,,,342.0,0,0,0
2025-10-01 06:38:35.673,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:35.893,047,,1085,,,,342.0,0,0,0
2025-10-01 06:38:36.021,047,135.0,1085,Full Supervision,,,535.0,0,0,0
2025-10-01 06:38:36.021,047,,1085,,,,535.0,0,0,0
2025-10-01 06:38:36.153,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:36.549,047,,1085,,,,535.0,0,0,0
2025-10-01 06:38:36.633,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:37.113,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:37.301,047,,1085,,,,535.0,0,0,0
2025-10-01 06:38:37.593,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:37.957,047,,1085,,,,535.0,0,0,0
2025-10-01 06:38:37.957,047,,1085,,,,535.0,0,0,0
2025-10-01 06:38:38.073,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:38.553,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:38.581,047,,1085,,,,535.0,0,0,0
2025-10-01 06:38:39.033,047,,1085,,1.0,0.0,,0,0,0
2025-10-01 06:38:39.109,047,,1085,,,,535.0,0,0,0
2025-10-01 06:38:39.513,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:39.993,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:40.261,047,,1085,,,,535.0,0,0,0
2025-10-01 06:38:40.473,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:40.953,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:41.013,047,,1085,,,,535.0,0,0,0
2025-10-01 06:38:41.013,047,,1085,,,,535.0,0,0,0
2025-10-01 06:38:41.141,047,135.0,1085,Full Supervision,,,724.0,0,0,0
2025-10-01 06:38:41.433,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:41.541,047,,1085,,,,724.0,0,0,0
2025-10-01 06:38:41.913,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:42.393,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:42.421,047,,1085,,,,724.0,0,0,0
2025-10-01 06:38:42.821,047,,1085,,,,724.0,0,0,0
2025-10-01 06:38:42.821,047,,1085,,,,724.0,0,0,0
2025-10-01 06:38:42.873,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:43.353,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:43.573,047,,1085,,,,724.0,0,0,0
2025-10-01 06:38:43.833,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:43.973,047,,1085,,,,724.0,0,0,0
2025-10-01 06:38:44.313,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:44.793,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:45.273,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:45.381,047,,1085,,,,724.0,0,0,0
2025-10-01 06:38:45.753,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:46.005,047,,1085,,,,724.0,0,0,0
2025-10-01 06:38:46.133,047,,1085,,,,724.0,0,0,0
2025-10-01 06:38:46.233,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:46.261,047,130.0,1085,Full Supervision,,,912.0,0,0,0
2025-10-01 06:38:46.533,047,,1085,,,,912.0,0,0,0
2025-10-01 06:38:46.533,047,,1085,,,,912.0,0,0,0
2025-10-01 06:38:46.713,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:47.193,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:47.413,047,,1085,,,,912.0,0,0,0
2025-10-01 06:38:47.673,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:47.941,047,,1085,,,,912.0,0,0,0
2025-10-01 06:38:47.941,047,,1085,,,,912.0,0,0,0
2025-10-01 06:38:48.153,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:48.565,047,,1085,,,,912.0,0,0,0
2025-10-01 06:38:48.633,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:49.093,047,,1085,,,,912.0,0,0,0
2025-10-01 06:38:49.113,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:49.593,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:50.073,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:50.373,047,,1085,,,,912.0,0,0,0
2025-10-01 06:38:50.553,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:51.033,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:51.125,047,,1085,,,,912.0,0,0,0
2025-10-01 06:38:51.253,047,,1085,,,,912.0,0,0,0
2025-10-01 06:38:51.253,047,135.0,1085,Full Supervision,,,1100.0,0,0,0
2025-10-01 06:38:51.513,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:51.653,047,,1085,,,,1100.0,0,0,0
2025-10-01 06:38:51.653,047,,1085,,,,1100.0,0,0,0
2025-10-01 06:38:51.993,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:52.473,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 06:38:52.533,047,,1085,,,,1100.0,0,0,0
2025-10-01 06:38:52.661,047,,1085,,,,1100.0,0,0,0
2025-10-01 06:38:52.661,047,135.0,1080,Full Supervision,,,31.0,0,0,0
2025-10-01 06:38:52.933,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:52.953,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 06:38:53.061,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:53.433,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 06:38:53.445,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:53.445,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:53.557,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:53.813,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:53.913,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 06:38:54.085,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:54.197,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:54.341,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:54.341,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:54.393,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 06:38:54.725,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:54.873,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 06:38:55.093,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:55.353,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 06:38:55.493,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:55.833,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 06:38:56.313,047,,1080,,1.0,0.0,,0,0,0
2025-10-01 06:38:56.373,047,,1080,,,,31.0,0,0,0
2025-10-01 06:38:56.373,047,135.0,1080,Full Supervision,,,170.0,0,0,0
2025-10-01 06:38:56.773,047,,1080,,,,170.0,0,0,0
2025-10-01 06:38:56.773,047,,1080,,,,170.0,0,0,0
2025-10-01 06:38:56.793,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 06:38:57.269,047,,1080,,,,170.0,0,0,0
2025-10-01 06:38:57.269,047,135.0,1080,STM National,,,204.0,0,0,0
2025-10-01 06:38:57.273,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 06:38:57.525,047,,1080,,,,204.0,0,0,0
2025-10-01 06:38:57.653,047,,1080,,,,204.0,0,0,0
2025-10-01 06:38:57.669,047,,1080,,,,204.0,0,0,0
2025-10-01 06:38:57.753,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 06:38:57.781,047,135.0,1079,STM National,,,46.0,0,0,0
2025-10-01 06:38:57.925,047,,1079,,,,46.0,0,0,0
2025-10-01 06:38:58.233,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:38:58.309,047,,1079,,,,46.0,0,0,0
2025-10-01 06:38:58.437,047,,1079,,,,46.0,0,0,0
2025-10-01 06:38:58.437,047,,1079,,,,46.0,0,0,0
2025-10-01 06:38:58.549,047,,1079,,,,46.0,0,0,0
2025-10-01 06:38:58.713,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:38:59.061,047,,1079,,,,46.0,0,0,0
2025-10-01 06:38:59.193,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:38:59.333,047,,1079,,,,46.0,0,0,0
2025-10-01 06:38:59.673,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:38:59.717,047,,1079,,,,46.0,0,0,0
2025-10-01 06:39:00.085,047,,1079,,,,46.0,0,0,0
2025-10-01 06:39:00.153,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:00.485,047,,1079,,,,46.0,0,0,0
2025-10-01 06:39:00.633,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:01.113,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:01.593,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:01.893,047,,1079,,,,46.0,0,0,0
2025-10-01 06:39:02.073,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:02.553,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:02.645,047,,1079,,,,46.0,0,0,0
2025-10-01 06:39:03.033,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:03.045,047,,1079,,,,46.0,0,0,0
2025-10-01 06:39:03.513,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:03.993,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:04.325,047,,1079,,,,46.0,0,0,0
2025-10-01 06:39:04.473,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:04.953,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:05.077,047,,1079,,,,46.0,0,0,0
2025-10-01 06:39:05.433,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:05.477,047,,1079,,,,46.0,0,0,0
2025-10-01 06:39:05.913,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:06.393,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 06:39:06.613,047,,1079,,,,46.0,0,0,0
2025-10-01 06:39:06.613,047,135.0,1075,STM National,,,32.0,0,0,0
2025-10-01 06:39:06.757,047,,1075,,,,32.0,0,0,0
2025-10-01 06:39:06.873,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 06:39:07.013,047,,1075,,,,32.0,0,0,0
2025-10-01 06:39:07.353,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 06:39:07.509,047,,1075,,,,32.0,0,0,0
2025-10-01 06:39:07.833,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 06:39:07.893,047,,1075,,,,32.0,0,0,0
2025-10-01 06:39:07.909,047,,1075,,,,32.0,0,0,0
2025-10-01 06:39:08.313,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 06:39:08.793,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 06:39:09.273,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 06:39:09.317,047,,1075,,,,32.0,0,0,0
2025-10-01 06:39:09.753,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 06:39:10.069,047,,1075,,,,32.0,0,0,0
2025-10-01 06:39:10.233,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 06:39:10.325,047,,1075,,,,32.0,0,0,0
2025-10-01 06:39:10.325,047,140.0,1075,STM National,,,176.0,0,0,0
2025-10-01 06:39:10.469,047,,1075,,,,176.0,0,0,0
2025-10-01 06:39:10.713,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 06:39:10.725,047,,1075,,,,176.0,0,0,0
2025-10-01 06:39:10.837,047,,1075,,,,176.0,0,0,0
2025-10-01 06:39:10.965,047,140.0,1074,STM National,,,30.0,0,0,0
2025-10-01 06:39:11.193,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:11.237,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:11.605,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:11.673,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:11.877,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:12.117,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:12.153,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:12.389,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:12.389,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:12.501,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:12.633,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:13.029,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:13.113,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:13.141,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:13.593,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:13.653,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:13.653,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:13.669,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:13.925,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:14.073,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:14.553,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:14.805,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:15.033,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:15.333,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:15.513,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:15.993,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:16.085,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:16.469,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:16.473,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:16.485,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:16.869,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:16.953,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:17.433,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:17.621,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:17.749,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:17.893,047,,1074,,,,30.0,0,0,0
2025-10-01 06:39:17.913,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:18.393,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:18.556,047,,1074,,,,,0,0,0
2025-10-01 06:39:18.873,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:19.206,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.247,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.272,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.272,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.272,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.275,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.288,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.288,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.297,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.297,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.304,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.306,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.333,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.353,047,,1074,,0.0,0.0,,0,0,0
2025-10-01 06:39:19.354,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.393,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.407,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.407,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.464,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.507,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.535,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.568,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.591,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.607,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.610,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.614,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.633,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.636,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.646,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.646,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.663,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.717,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.726,047,,1074,,,,,0,0,0
2025-10-01 06:39:19.972,047,,1074,,,,,0,0,0
2025-10-01 06:39:20.734,047,,1074,,,,,0,0,0
2025-10-01 06:39:20.758,047,,1074,,,,,0,0,0
,,,,,,,,0,0,0
