Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 20:12:39.069,018,,1307,,,,469.0,0,0,0
2025-10-08 20:12:39.069,018,315.0,1311,Full Supervision,,,63.0,0,0,0
2025-10-08 20:12:39.085,018,,1311,,,,63.0,0,0,0
2025-10-08 20:12:39.275,018,,1311,,3.0,0.0,,0,0,0
2025-10-08 20:12:39.469,018,,1311,,,,63.0,0,0,0
2025-10-08 20:12:39.709,018,,1311,,,,63.0,0,0,0
2025-10-08 20:12:39.709,018,315.0,1312,Full Supervision,,,60.0,0,0,0
2025-10-08 20:12:39.755,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:40.109,018,,1312,,,,60.0,0,0,0
2025-10-08 20:12:40.235,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:40.349,018,,1312,,,,60.0,0,0,0
2025-10-08 20:12:40.493,018,,1312,,,,60.0,0,0,0
2025-10-08 20:12:40.716,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 20:12:40.861,018,,1312,,,,60.0,0,0,0
2025-10-08 20:12:41.117,018,,1312,,,,60.0,0,0,0
2025-10-08 20:12:41.195,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 20:12:41.645,018,,1312,,,,60.0,0,0,0
2025-10-08 20:12:41.676,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:42.155,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 20:12:42.635,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:42.925,018,,1312,,,,60.0,0,0,0
2025-10-08 20:12:43.115,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:43.549,018,,1312,,,,60.0,0,0,0
2025-10-08 20:12:43.595,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 20:12:44.076,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:12:44.077,018,,1312,,,,60.0,0,0,0
2025-10-08 20:12:44.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:12:44.701,018,,1312,,,,60.0,0,0,0
2025-10-08 20:12:44.829,018,315.0,1312,Full Supervision,,,505.0,0,0,0
2025-10-08 20:12:45.035,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:45.101,018,,1312,,,,505.0,0,0,0
2025-10-08 20:12:45.485,018,,1312,,,,505.0,0,0,0
2025-10-08 20:12:45.515,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:45.981,018,,1312,,,,505.0,0,0,0
2025-10-08 20:12:45.995,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 20:12:46.237,018,,1312,,,,505.0,0,0,0
2025-10-08 20:12:46.475,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:46.765,018,,1312,,,,505.0,0,0,0
2025-10-08 20:12:46.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:12:47.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:12:47.915,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:47.917,018,,1312,,,,505.0,0,0,0
2025-10-08 20:12:48.395,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 20:12:48.669,018,,1312,,,,505.0,0,0,0
2025-10-08 20:12:48.875,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 20:12:49.069,018,,1312,,,,505.0,0,0,0
2025-10-08 20:12:49.355,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 20:12:49.821,018,,1312,,,,505.0,0,0,0
2025-10-08 20:12:49.835,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 20:12:49.949,018,315.0,1312,Full Supervision,,,952.0,0,0,0
2025-10-08 20:12:50.221,018,,1312,,,,952.0,0,0,0
2025-10-08 20:12:50.315,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:50.349,018,,1312,,,,952.0,0,0,0
2025-10-08 20:12:50.795,018,,1312,,3.0,1.0,,0,0,0
2025-10-08 20:12:50.973,018,,1312,,,,952.0,0,0,0
2025-10-08 20:12:51.275,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:51.629,018,,1312,,,,952.0,0,0,0
2025-10-08 20:12:51.755,018,,1312,,3.0,1.0,,0,0,0
2025-10-08 20:12:52.236,018,,1312,,2.0,1.0,,0,0,0
2025-10-08 20:12:52.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:12:52.909,018,,1312,,,,952.0,0,0,0
2025-10-08 20:12:53.195,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:12:53.661,018,,1312,,,,952.0,0,0,0
2025-10-08 20:12:53.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:12:54.061,018,,1312,,,,952.0,0,0,0
2025-10-08 20:12:54.156,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:54.635,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 20:12:54.941,018,,1312,,,,952.0,0,0,0
2025-10-08 20:12:54.941,018,315.0,1312,Full Supervision,,,1400.0,0,0,0
2025-10-08 20:12:55.115,018,,1312,,1.0,2.0,,0,0,0
2025-10-08 20:12:55.341,018,,1312,,,,1400.0,0,0,0
2025-10-08 20:12:55.341,018,,1312,,,,1400.0,0,0,0
2025-10-08 20:12:55.595,018,,1312,,2.0,1.0,,0,0,0
2025-10-08 20:12:56.075,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 20:12:56.093,018,,1312,,,,1400.0,0,0,0
2025-10-08 20:12:56.555,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 20:12:56.621,018,,1312,,,,1400.0,0,0,0
2025-10-08 20:12:57.036,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 20:12:57.515,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 20:12:57.901,018,,1312,,,,1400.0,0,0,0
2025-10-08 20:12:57.995,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:58.475,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 20:12:58.653,018,,1312,,,,1400.0,0,0,0
2025-10-08 20:12:58.955,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:59.053,018,,1312,,,,1400.0,0,0,0
2025-10-08 20:12:59.435,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 20:12:59.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:13:00.061,018,,1312,,,,1400.0,0,0,0
2025-10-08 20:13:00.061,018,315.0,1312,Full Supervision,,,1848.0,0,0,0
2025-10-08 20:13:00.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:13:00.461,018,,1312,,,,1848.0,0,0,0
2025-10-08 20:13:00.461,018,,1312,,,,1848.0,0,0,0
2025-10-08 20:13:00.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:13:01.085,018,,1312,,,,1848.0,0,0,0
2025-10-08 20:13:01.355,018,,1312,,0.0,2.0,,0,0,0
2025-10-08 20:13:01.613,018,,1312,,,,1848.0,0,0,0
2025-10-08 20:13:01.835,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 20:13:02.315,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 20:13:02.795,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 20:13:02.893,018,,1312,,,,1848.0,0,0,0
2025-10-08 20:13:03.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:13:03.645,018,,1312,,,,1848.0,0,0,0
2025-10-08 20:13:03.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:13:04.173,018,,1312,,,,1848.0,0,0,0
2025-10-08 20:13:04.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:13:04.669,018,,1312,,,,1848.0,0,0,0
2025-10-08 20:13:04.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 20:13:04.797,018,315.0,1315,Full Supervision,,,62.0,0,0,0
2025-10-08 20:13:05.069,018,,1315,,,,62.0,0,0,0
2025-10-08 20:13:05.181,018,,1315,,,,62.0,0,0,0
2025-10-08 20:13:05.181,018,315.0,1315,Full Supervision,,,101.0,0,0,0
2025-10-08 20:13:05.195,018,,1315,,0.0,0.0,,0,0,0
2025-10-08 20:13:05.325,018,,1315,,,,101.0,0,0,0
2025-10-08 20:13:05.437,018,,1315,,,,101.0,0,0,0
2025-10-08 20:13:05.437,018,315.0,1317,Full Supervision,,,61.0,0,0,0
2025-10-08 20:13:05.581,018,,1317,,,,61.0,0,0,0
2025-10-08 20:13:05.675,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:05.821,018,,1317,,,,61.0,0,0,0
2025-10-08 20:13:05.837,018,,1317,,,,61.0,0,0,0
2025-10-08 20:13:06.077,018,,1317,,,,61.0,0,0,0
2025-10-08 20:13:06.156,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:06.333,018,,1317,,,,61.0,0,0,0
2025-10-08 20:13:06.477,018,,1317,,,,61.0,0,0,0
2025-10-08 20:13:06.589,018,,1317,,,,61.0,0,0,0
2025-10-08 20:13:06.635,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:07.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:07.596,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:07.885,018,,1317,,,,61.0,0,0,0
2025-10-08 20:13:08.075,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 20:13:08.555,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 20:13:08.637,018,,1317,,,,61.0,0,0,0
2025-10-08 20:13:09.035,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 20:13:09.037,018,,1317,,,,61.0,0,0,0
2025-10-08 20:13:09.515,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 20:13:09.996,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:10.301,018,,1317,,,,61.0,0,0,0
2025-10-08 20:13:10.301,018,315.0,1317,Full Supervision,,,483.0,0,0,0
2025-10-08 20:13:10.445,018,,1317,,,,483.0,0,0,0
2025-10-08 20:13:10.475,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:10.573,018,,1317,,,,483.0,0,0,0
2025-10-08 20:13:10.955,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:11.069,018,,1317,,,,483.0,0,0,0
2025-10-08 20:13:11.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:11.453,018,,1317,,,,483.0,0,0,0
2025-10-08 20:13:11.597,018,,1317,,,,483.0,0,0,0
2025-10-08 20:13:11.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:12.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:12.875,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:12.877,018,,1317,,,,483.0,0,0,0
2025-10-08 20:13:13.355,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:13.629,018,,1317,,,,483.0,0,0,0
2025-10-08 20:13:13.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:14.029,018,,1317,,,,483.0,0,0,0
2025-10-08 20:13:14.315,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:14.795,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:15.275,018,,1317,,0.0,3.0,,0,0,0
2025-10-08 20:13:15.293,018,,1317,,,,483.0,0,0,0
2025-10-08 20:13:15.421,018,315.0,1317,Full Supervision,,,933.0,0,0,0
2025-10-08 20:13:15.437,018,,1317,,,,933.0,0,0,0
2025-10-08 20:13:15.693,018,,1317,,,,933.0,0,0,0
2025-10-08 20:13:15.755,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 20:13:16.189,018,,1317,,,,933.0,0,0,0
2025-10-08 20:13:16.235,018,,1317,,0.0,3.0,,0,0,0
2025-10-08 20:13:16.573,018,,1317,,,,933.0,0,0,0
2025-10-08 20:13:16.589,018,,1317,,,,933.0,0,0,0
2025-10-08 20:13:16.716,018,,1317,,0.0,3.0,,0,0,0
2025-10-08 20:13:17.195,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 20:13:17.675,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:17.869,018,,1317,,,,933.0,0,0,0
2025-10-08 20:13:18.156,018,,1317,,2.0,0.0,,0,0,0
2025-10-08 20:13:18.493,018,,1317,,,,933.0,0,0,0
2025-10-08 20:13:18.635,018,,1317,,3.0,0.0,,0,0,0
2025-10-08 20:13:19.021,018,,1317,,,,933.0,0,0,0
2025-10-08 20:13:19.115,018,,1317,,3.0,0.0,,0,0,0
2025-10-08 20:13:19.595,018,,1317,,4.0,0.0,,0,0,0
2025-10-08 20:13:19.623,018,,1317,,,,,0,0,0
2025-10-08 20:13:19.639,018,,1317,,,,,0,0,0
2025-10-08 20:13:19.654,018,,1317,,,,,1,0,0
2025-10-08 20:13:19.674,018,,1317,,,,,0,0,0
2025-10-08 20:13:19.684,018,,1317,,,,,0,0,0
2025-10-08 20:13:19.693,018,,1317,,,,,0,0,0
2025-10-08 20:13:19.710,018,,1317,,,,,0,0,0
2025-10-08 20:13:19.792,018,,1317,,,,,2,0,0
2025-10-08 20:13:19.935,018,,1317,,,,,0,0,0
2025-10-08 20:13:20.079,018,,1317,,,,,3,0,0
2025-10-08 20:13:20.091,018,,1317,,,,,0,0,0
2025-10-08 20:13:20.103,018,,1317,,,,,0,0,0
2025-10-08 20:13:20.114,018,,1317,,,,,0,0,0
2025-10-08 20:13:20.125,018,,1317,,,,,0,0,0
2025-10-08 20:13:20.137,018,,1317,,,,,0,0,0
2025-10-08 20:13:20.156,018,,1317,,,,,0,0,0
2025-10-08 20:13:20.190,016,,1317,,,,,3,0,0
2025-10-08 20:13:20.301,016,,1317,,,,933.0,0,0,0
2025-10-08 20:13:20.413,016,,1317,,,,933.0,0,0,0
2025-10-08 20:13:20.541,016,315.0,1317,Full Supervision,,,1382.0,0,0,0
2025-10-08 20:13:20.813,016,,1317,,,,1382.0,0,0,0
2025-10-08 20:13:21.053,016,,1317,,,,1382.0,0,0,0
2025-10-08 20:13:21.565,016,,1317,,0.0,2.0,,0,0,0
2025-10-08 20:13:21.581,016,,1317,,,,1382.0,0,0,0
2025-10-08 20:13:21.693,016,,1317,,,,1382.0,0,0,0
2025-10-08 20:13:22.045,016,,1317,,0.0,2.0,,0,0,0
2025-10-08 20:13:22.525,016,,1317,,0.0,2.0,,0,0,0
2025-10-08 20:13:22.989,016,,1317,,,,1382.0,0,0,0
2025-10-08 20:13:23.005,016,,1317,,0.0,2.0,,0,0,0
2025-10-08 20:13:23.485,016,,1317,,1.0,2.0,,0,0,0
2025-10-08 20:13:23.613,016,,1317,,,,1382.0,0,0,0
2025-10-08 20:13:23.965,016,,1317,,0.0,2.0,,0,0,0
2025-10-08 20:13:24.141,016,,1317,,,,1382.0,0,0,0
2025-10-08 20:13:24.445,016,,1317,,2.0,1.0,,0,0,0
2025-10-08 20:13:24.925,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 20:13:25.405,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 20:13:25.421,016,,1317,,,,1382.0,0,0,0
2025-10-08 20:13:25.533,016,,1317,,,,1382.0,0,0,0
2025-10-08 20:13:25.661,016,315.0,1317,Full Supervision,,,1829.0,0,0,0
2025-10-08 20:13:25.885,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:25.933,016,,1317,,,,1829.0,0,0,0
2025-10-08 20:13:26.045,016,,1317,,,,1829.0,0,0,0
2025-10-08 20:13:26.365,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 20:13:26.573,016,,1317,,,,1829.0,0,0,0
2025-10-08 20:13:26.685,016,,1317,,,,1829.0,0,0,0
2025-10-08 20:13:26.845,016,,1317,,1.0,0.0,,0,0,0
2025-10-08 20:13:27.325,016,,1317,,1.0,0.0,,0,0,0
2025-10-08 20:13:27.805,016,,1317,,1.0,0.0,,0,0,0
2025-10-08 20:13:27.981,016,,1317,,,,1829.0,0,0,0
2025-10-08 20:13:28.285,016,,1317,,3.0,0.0,,0,0,0
2025-10-08 20:13:28.733,016,,1317,,,,1829.0,0,0,0
2025-10-08 20:13:28.765,016,,1317,,3.0,0.0,,0,0,0
2025-10-08 20:13:29.245,016,,1317,,3.0,0.0,,0,0,0
2025-10-08 20:13:29.261,016,,1317,,,,1829.0,0,0,0
2025-10-08 20:13:29.725,016,,1317,,2.0,0.0,,0,0,0
2025-10-08 20:13:30.141,016,,1317,,,,1829.0,0,0,0
2025-10-08 20:13:30.205,016,,1317,,0.0,2.0,,0,0,0
2025-10-08 20:13:30.269,016,315.0,1317,Full Supervision,,,2237.0,0,0,0
2025-10-08 20:13:30.413,016,,1317,,,,2237.0,0,0,0
2025-10-08 20:13:30.525,016,,1317,,,,2237.0,0,0,0
2025-10-08 20:13:30.525,016,315.0,1317,Full Supervision,,,2263.0,0,0,0
2025-10-08 20:13:30.669,016,,1317,,,,2263.0,0,0,0
2025-10-08 20:13:30.685,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 20:13:30.781,016,,1317,,,,2263.0,0,0,0
2025-10-08 20:13:30.909,016,315.0,1321,Full Supervision,,,72.0,0,0,0
2025-10-08 20:13:30.925,016,,1321,,,,72.0,0,0,0
2025-10-08 20:13:31.165,016,,1321,,,,72.0,0,0,0
2025-10-08 20:13:31.165,016,,1321,,3.0,0.0,,0,0,0
2025-10-08 20:13:31.181,016,,1321,,,,72.0,0,0,0
2025-10-08 20:13:31.293,016,,1321,,,,72.0,0,0,0
2025-10-08 20:13:31.293,016,315.0,1320,Full Supervision,,,46.0,0,0,0
2025-10-08 20:13:31.421,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:31.645,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:31.805,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:31.821,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:32.061,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:32.125,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:32.333,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:32.461,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:32.461,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:32.589,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:32.605,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 20:13:32.717,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:32.717,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:32.845,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:32.973,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:32.973,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:33.085,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:33.101,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:33.213,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:33.229,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:33.229,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:33.357,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:33.469,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:33.485,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:33.485,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:33.485,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:33.565,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 20:13:33.597,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:33.853,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:33.981,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:34.045,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:34.109,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:34.109,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:34.125,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:34.237,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:34.525,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 20:13:34.637,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:34.749,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:34.749,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:34.765,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:35.005,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 20:13:35.021,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:35.485,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:35.517,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:35.645,016,,1320,,,,46.0,0,0,0
2025-10-08 20:13:35.645,016,315.0,1320,Full Supervision,,,428.0,0,0,0
2025-10-08 20:13:35.901,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:35.965,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 20:13:36.045,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:36.445,016,,1320,,2.0,1.0,,0,0,0
2025-10-08 20:13:36.925,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:36.925,016,,1320,,1.0,1.0,,0,0,0
2025-10-08 20:13:36.941,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:36.941,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:37.405,016,,1320,,1.0,1.0,,0,0,0
2025-10-08 20:13:37.453,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:37.453,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:37.693,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:37.885,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:38.077,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:38.349,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:38.365,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 20:13:38.605,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:38.845,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:39.325,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:39.805,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:39.885,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:40.285,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:40.637,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:40.765,016,,1320,,,,428.0,0,0,0
2025-10-08 20:13:40.765,016,315.0,1320,Full Supervision,,,876.0,0,0,0
2025-10-08 20:13:40.765,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 20:13:41.245,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 20:13:41.293,016,,1320,,,,876.0,0,0,0
2025-10-08 20:13:41.725,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 20:13:42.045,016,,1320,,,,876.0,0,0,0
2025-10-08 20:13:42.205,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 20:13:42.445,016,,1320,,,,876.0,0,0,0
2025-10-08 20:13:42.685,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 20:13:42.957,016,,1320,,,,876.0,0,0,0
2025-10-08 20:13:42.957,016,,1320,,,,876.0,0,0,0
2025-10-08 20:13:43.165,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:43.197,016,,1320,,,,876.0,0,0,0
2025-10-08 20:13:43.597,016,,1320,,,,876.0,0,0,0
2025-10-08 20:13:43.645,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:43.709,016,,1320,,,,876.0,0,0,0
2025-10-08 20:13:44.125,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:44.237,016,,1320,,,,876.0,0,0,0
2025-10-08 20:13:44.605,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:45.085,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:45.389,016,,1320,,,,876.0,0,0,0
2025-10-08 20:13:45.565,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:45.757,016,,1320,,,,876.0,0,0,0
2025-10-08 20:13:45.885,016,315.0,1320,Full Supervision,,,1324.0,0,0,0
2025-10-08 20:13:46.013,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:46.045,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 20:13:46.285,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:46.525,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:46.669,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:47.005,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:47.037,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:47.485,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:47.949,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:47.949,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:47.965,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:48.077,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:48.205,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:48.205,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:48.333,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:48.445,016,,1320,,4.0,0.0,,0,0,0
2025-10-08 20:13:48.461,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:48.701,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:48.925,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:48.957,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:49.085,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:49.405,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 20:13:49.597,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:49.597,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:49.613,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:49.869,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:49.885,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 20:13:50.365,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 20:13:50.749,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:50.845,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 20:13:50.877,016,,1320,,,,1324.0,0,0,0
2025-10-08 20:13:51.005,016,315.0,1320,Full Supervision,,,1771.0,0,0,0
2025-10-08 20:13:51.277,016,,1320,,,,1771.0,0,0,0
2025-10-08 20:13:51.325,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 20:13:51.405,016,,1320,,,,1771.0,0,0,0
2025-10-08 20:13:51.405,016,,1320,,,,1771.0,0,0,0
2025-10-08 20:13:51.805,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 20:13:52.029,016,,1320,,,,1771.0,0,0,0
2025-10-08 20:13:52.285,016,,1320,,,,1771.0,0,0,0
2025-10-08 20:13:52.285,016,315.0,1325,Full Supervision,,,54.0,0,0,0
2025-10-08 20:13:52.285,016,,1325,,4.0,0.0,,0,0,0
2025-10-08 20:13:52.557,016,,1325,,,,54.0,0,0,0
2025-10-08 20:13:52.685,016,,1325,,,,54.0,0,0,0
2025-10-08 20:13:52.765,016,,1325,,4.0,0.0,,0,0,0
2025-10-08 20:13:52.941,016,,1325,,,,54.0,0,0,0
2025-10-08 20:13:52.941,016,,1325,,,,54.0,0,0,0
2025-10-08 20:13:53.245,016,,1325,,3.0,0.0,,0,0,0
2025-10-08 20:13:53.437,016,,1325,,,,54.0,0,0,0
2025-10-08 20:13:53.693,016,,1325,,,,54.0,0,0,0
