Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 13:41:29.695,001,125.0,1420,STM National,,,31.0,0,0,0
2025-10-04 13:41:30.151,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:41:30.227,001,,1420,,,,31.0,0,0,0
2025-10-04 13:41:30.631,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:41:31.103,001,,1420,,,,31.0,0,0,0
2025-10-04 13:41:31.111,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:41:31.507,001,,1420,,,,31.0,0,0,0
2025-10-04 13:41:31.591,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:41:32.071,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:41:32.127,001,,1420,,,,31.0,0,0,0
2025-10-04 13:41:32.551,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:41:32.787,001,,1420,,,,31.0,0,0,0
2025-10-04 13:41:33.030,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:41:33.511,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:41:33.811,001,,1420,,,,31.0,0,0,0
2025-10-04 13:41:33.991,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 13:41:34.175,001,,1420,,,,31.0,0,0,0
2025-10-04 13:41:34.175,001,125.0,1418,STM National,,,29.0,0,0,0
2025-10-04 13:41:34.431,001,,1418,,,,29.0,0,0,0
2025-10-04 13:41:34.471,001,,1418,,0.0,0.0,,0,0,0
2025-10-04 13:41:34.559,001,125.0,1416,Full Supervision,,,31.0,0,0,0
2025-10-04 13:41:34.559,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:34.579,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:34.950,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:41:35.091,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:35.431,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:41:35.455,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:35.839,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:35.911,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:41:36.243,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:36.391,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:41:36.755,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:36.871,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:41:36.883,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:36.991,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:37.011,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:37.011,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:37.139,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:37.267,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:37.267,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:37.351,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:41:37.395,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:37.523,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:37.631,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:37.830,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:41:37.887,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:38.143,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:38.143,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:38.311,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:41:38.527,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:38.527,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:38.547,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:38.791,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 13:41:38.931,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:39.039,001,,1416,,,,31.0,0,0,0
2025-10-04 13:41:39.039,001,125.0,1414,Full Supervision,,,25.0,0,0,0
2025-10-04 13:41:39.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:39.315,001,,1414,,,,25.0,0,0,0
2025-10-04 13:41:39.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:39.807,001,,1414,,,,25.0,0,0,0
2025-10-04 13:41:40.191,001,,1414,,,,25.0,0,0,0
2025-10-04 13:41:40.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:40.339,001,,1414,,,,25.0,0,0,0
2025-10-04 13:41:40.339,001,,1414,,,,25.0,0,0,0
2025-10-04 13:41:40.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:40.979,001,,1414,,,,25.0,0,0,0
2025-10-04 13:41:40.979,001,,1414,,,,25.0,0,0,0
2025-10-04 13:41:41.087,001,,1414,,,,25.0,0,0,0
2025-10-04 13:41:41.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:41.491,001,,1414,,,,25.0,0,0,0
2025-10-04 13:41:41.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:41.727,001,,1414,,,,25.0,0,0,0
2025-10-04 13:41:41.727,001,125.0,1414,Full Supervision,,,119.0,0,0,0
2025-10-04 13:41:41.727,001,,1414,,,,119.0,0,0,0
2025-10-04 13:41:42.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:42.259,001,,1414,,,,119.0,0,0,0
2025-10-04 13:41:42.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:43.135,001,,1414,,,,119.0,0,0,0
2025-10-04 13:41:43.411,001,,1414,,,,119.0,0,0,0
2025-10-04 13:41:43.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:43.923,001,,1414,,,,119.0,0,0,0
2025-10-04 13:41:43.923,001,,1414,,,,119.0,0,0,0
2025-10-04 13:41:44.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:44.159,001,,1414,,,,119.0,0,0,0
2025-10-04 13:41:44.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:44.671,001,,1414,,,,119.0,0,0,0
2025-10-04 13:41:44.819,001,,1414,,,,119.0,0,0,0
2025-10-04 13:41:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:45.203,001,,1414,,,,119.0,0,0,0
2025-10-04 13:41:45.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:45.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:46.355,001,,1414,,,,119.0,0,0,0
2025-10-04 13:41:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:46.719,001,,1414,,,,119.0,0,0,0
2025-10-04 13:41:46.847,001,120.0,1414,Full Supervision,,,293.0,0,0,0
2025-10-04 13:41:46.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:47.103,001,,1414,,,,293.0,0,0,0
2025-10-04 13:41:47.251,001,,1414,,,,293.0,0,0,0
2025-10-04 13:41:47.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:47.635,001,,1414,,,,293.0,0,0,0
2025-10-04 13:41:47.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:47.999,001,,1414,,,,293.0,0,0,0
2025-10-04 13:41:48.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:48.787,001,,1414,,,,293.0,0,0,0
2025-10-04 13:41:48.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:48.915,001,,1414,,,,293.0,0,0,0
2025-10-04 13:41:49.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:49.535,001,,1414,,,,293.0,0,0,0
2025-10-04 13:41:49.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:50.067,001,,1414,,,,293.0,0,0,0
2025-10-04 13:41:50.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:50.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:51.347,001,,1414,,,,293.0,0,0,0
2025-10-04 13:41:51.751,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:41:51.839,001,,1414,,,,293.0,0,0,0
2025-10-04 13:41:51.967,001,120.0,1414,Full Supervision,,,466.0,0,0,0
2025-10-04 13:41:52.095,001,,1414,,,,466.0,0,0,0
2025-10-04 13:41:52.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:52.243,001,,1414,,,,466.0,0,0,0
2025-10-04 13:41:52.627,001,,1414,,,,466.0,0,0,0
2025-10-04 13:41:52.711,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:41:53.119,001,,1414,,,,466.0,0,0,0
2025-10-04 13:41:53.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:53.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:53.779,001,,1414,,,,466.0,0,0,0
2025-10-04 13:41:53.907,001,,1414,,,,466.0,0,0,0
2025-10-04 13:41:54.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:54.527,001,,1414,,,,466.0,0,0,0
2025-10-04 13:41:54.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:55.059,001,,1414,,,,466.0,0,0,0
2025-10-04 13:41:55.111,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:41:55.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:56.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:56.339,001,,1414,,,,466.0,0,0,0
2025-10-04 13:41:56.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:56.959,001,,1414,,,,466.0,0,0,0
2025-10-04 13:41:56.959,001,120.0,1414,Full Supervision,,,637.0,0,0,0
2025-10-04 13:41:57.031,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 13:41:57.087,001,,1414,,,,637.0,0,0,0
2025-10-04 13:41:57.491,001,,1414,,,,637.0,0,0,0
2025-10-04 13:41:57.511,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 13:41:57.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:58.367,001,,1414,,,,637.0,0,0,0
2025-10-04 13:41:58.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:58.899,001,,1414,,,,637.0,0,0,0
2025-10-04 13:41:58.899,001,,1414,,,,637.0,0,0,0
2025-10-04 13:41:58.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:59.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:41:59.647,001,,1414,,,,637.0,0,0,0
2025-10-04 13:41:59.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:00.307,001,,1414,,,,637.0,0,0,0
2025-10-04 13:42:00.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:01.203,001,,1414,,,,637.0,0,0,0
2025-10-04 13:42:01.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:01.831,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:42:01.951,001,,1414,,,,637.0,0,0,0
2025-10-04 13:42:02.079,001,,1414,,,,637.0,0,0,0
2025-10-04 13:42:02.079,001,125.0,1414,Full Supervision,,,809.0,0,0,0
2025-10-04 13:42:02.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:02.611,001,,1414,,,,809.0,0,0,0
2025-10-04 13:42:02.791,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:42:03.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:03.487,001,,1414,,,,809.0,0,0,0
2025-10-04 13:42:03.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:03.763,001,,1414,,,,809.0,0,0,0
2025-10-04 13:42:03.891,001,,1414,,,,809.0,0,0,0
2025-10-04 13:42:04.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:04.511,001,,1414,,,,809.0,0,0,0
2025-10-04 13:42:04.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:05.043,001,,1414,,,,809.0,0,0,0
2025-10-04 13:42:05.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:06.151,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:42:06.323,001,,1414,,,,809.0,0,0,0
2025-10-04 13:42:06.631,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:42:06.943,001,,1414,,,,809.0,0,0,0
2025-10-04 13:42:07.111,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:42:07.199,001,,1414,,,,809.0,0,0,0
2025-10-04 13:42:07.199,001,125.0,1414,Full Supervision,,,986.0,0,0,0
2025-10-04 13:42:07.475,001,,1414,,,,986.0,0,0,0
2025-10-04 13:42:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:07.603,001,,1414,,,,986.0,0,0,0
2025-10-04 13:42:08.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:08.479,001,,1414,,,,986.0,0,0,0
2025-10-04 13:42:08.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:08.755,001,,1414,,,,986.0,0,0,0
2025-10-04 13:42:09.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:09.395,001,,1414,,,,986.0,0,0,0
2025-10-04 13:42:09.395,001,,1414,,,,986.0,0,0,0
2025-10-04 13:42:09.503,001,,1414,,,,986.0,0,0,0
2025-10-04 13:42:09.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:10.035,001,,1414,,,,986.0,0,0,0
2025-10-04 13:42:10.143,001,,1414,,,,986.0,0,0,0
2025-10-04 13:42:10.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:10.547,001,,1414,,,,986.0,0,0,0
2025-10-04 13:42:10.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:11.827,001,,1414,,,,986.0,0,0,0
2025-10-04 13:42:11.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:12.319,001,,1414,,,,986.0,0,0,0
2025-10-04 13:42:12.319,001,130.0,1414,Full Supervision,,,1169.0,0,0,0
2025-10-04 13:42:12.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:12.575,001,,1414,,,,1169.0,0,0,0
2025-10-04 13:42:12.723,001,,1414,,,,1169.0,0,0,0
2025-10-04 13:42:12.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:13.107,001,,1414,,,,1169.0,0,0,0
2025-10-04 13:42:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:13.599,001,,1414,,,,1169.0,0,0,0
2025-10-04 13:42:13.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:14.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:14.387,001,,1414,,,,1169.0,0,0,0
2025-10-04 13:42:14.387,001,,1414,,,,1169.0,0,0,0
2025-10-04 13:42:14.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:15.135,001,,1414,,,,1169.0,0,0,0
2025-10-04 13:42:15.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:15.539,001,,1414,,,,1169.0,0,0,0
2025-10-04 13:42:15.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:16.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:16.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:16.819,001,,1414,,,,1169.0,0,0,0
2025-10-04 13:42:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:17.311,001,,1414,,,,1169.0,0,0,0
2025-10-04 13:42:17.439,001,135.0,1414,Full Supervision,,,1358.0,0,0,0
2025-10-04 13:42:17.567,001,,1414,,,,1358.0,0,0,0
2025-10-04 13:42:17.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:17.715,001,,1414,,,,1358.0,0,0,0
2025-10-04 13:42:18.099,001,,1414,,,,1358.0,0,0,0
2025-10-04 13:42:18.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:18.591,001,,1414,,,,1358.0,0,0,0
2025-10-04 13:42:18.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:19.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:19.251,001,,1414,,,,1358.0,0,0,0
2025-10-04 13:42:19.251,001,,1414,,,,1358.0,0,0,0
2025-10-04 13:42:19.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:19.999,001,,1414,,,,1358.0,0,0,0
2025-10-04 13:42:20.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:20.403,001,,1414,,,,1358.0,0,0,0
2025-10-04 13:42:20.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:21.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:21.811,001,,1414,,,,1358.0,0,0,0
2025-10-04 13:42:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:22.431,001,,1414,,,,1358.0,0,0,0
2025-10-04 13:42:22.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:22.559,001,140.0,1414,Full Supervision,,,1553.0,0,0,0
2025-10-04 13:42:22.559,001,,1414,,,,1553.0,0,0,0
2025-10-04 13:42:22.951,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:42:23.091,001,,1414,,,,1553.0,0,0,0
2025-10-04 13:42:23.431,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 13:42:23.839,001,,1414,,,,1553.0,0,0,0
2025-10-04 13:42:23.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:24.243,001,,1414,,,,1553.0,0,0,0
2025-10-04 13:42:24.371,001,,1414,,,,1553.0,0,0,0
2025-10-04 13:42:24.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:24.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:24.991,001,,1414,,,,1553.0,0,0,0
2025-10-04 13:42:25.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:25.523,001,,1414,,,,1553.0,0,0,0
2025-10-04 13:42:25.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:26.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:26.803,001,,1414,,,,1553.0,0,0,0
2025-10-04 13:42:27.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:27.551,001,,1414,,,,1553.0,0,0,0
2025-10-04 13:42:27.551,001,,1414,,,,1553.0,0,0,0
2025-10-04 13:42:27.679,001,145.0,1414,Full Supervision,,,1754.0,0,0,0
2025-10-04 13:42:27.751,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:42:28.083,001,,1414,,,,1754.0,0,0,0
2025-10-04 13:42:28.231,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 13:42:28.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:28.959,001,,1414,,,,1754.0,0,0,0
2025-10-04 13:42:29.191,001,,1414,,2.0,0.0,,0,0,0
2025-10-04 13:42:29.363,001,,1414,,,,1754.0,0,0,0
2025-10-04 13:42:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:29.875,001,,1414,,,,1754.0,0,0,0
2025-10-04 13:42:29.875,001,,1414,,,,1754.0,0,0,0
2025-10-04 13:42:30.111,001,,1414,,,,1754.0,0,0,0
2025-10-04 13:42:30.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:30.515,001,,1414,,,,1754.0,0,0,0
2025-10-04 13:42:30.623,001,,1414,,,,1754.0,0,0,0
2025-10-04 13:42:30.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:31.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:31.155,001,,1414,,,,1754.0,0,0,0
2025-10-04 13:42:31.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:32.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:32.435,001,,1414,,,,1754.0,0,0,0
2025-10-04 13:42:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:32.671,001,,1414,,,,1754.0,0,0,0
2025-10-04 13:42:32.799,001,150.0,1414,Full Supervision,,,1961.0,0,0,0
2025-10-04 13:42:33.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:33.075,001,,1414,,,,1961.0,0,0,0
2025-10-04 13:42:33.183,001,,1414,,,,1961.0,0,0,0
2025-10-04 13:42:33.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:33.587,001,,1414,,,,1961.0,0,0,0
2025-10-04 13:42:33.951,001,,1414,,,,1961.0,0,0,0
2025-10-04 13:42:33.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:34.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 13:42:34.719,001,,1414,,,,1961.0,0,0,0
2025-10-04 13:42:34.739,001,,1414,,,,1961.0,0,0,0
2025-10-04 13:42:34.739,001,,1414,,,,1961.0,0,0,0
2025-10-04 13:42:34.847,001,150.0,1412,Full Supervision,,,37.0,0,0,0
2025-10-04 13:42:34.950,001,,1412,,2.0,0.0,,0,0,0
2025-10-04 13:42:35.251,001,,1412,,,,37.0,0,0,0
2025-10-04 13:42:35.431,001,,1412,,0.0,0.0,,0,0,0
2025-10-04 13:42:35.487,001,,1412,,,,37.0,0,0,0
2025-10-04 13:42:35.891,001,,1412,,,,37.0,0,0,0
2025-10-04 13:42:35.911,001,,1412,,0.0,0.0,,0,0,0
2025-10-04 13:42:35.999,001,,1412,,,,37.0,0,0,0
2025-10-04 13:42:36.127,001,,1412,,,,37.0,0,0,0
2025-10-04 13:42:36.127,001,150.0,1410,Full Supervision,,,27.0,0,0,0
2025-10-04 13:42:36.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:36.659,001,,1410,,,,27.0,0,0,0
2025-10-04 13:42:36.787,001,,1410,,,,27.0,0,0,0
2025-10-04 13:42:36.871,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:36.915,001,,1410,,,,27.0,0,0,0
2025-10-04 13:42:36.915,001,,1410,,,,27.0,0,0,0
2025-10-04 13:42:37.043,001,,1410,,,,27.0,0,0,0
2025-10-04 13:42:37.171,001,,1410,,,,27.0,0,0,0
2025-10-04 13:42:37.171,001,,1410,,,,27.0,0,0,0
2025-10-04 13:42:37.299,001,,1410,,,,27.0,0,0,0
2025-10-04 13:42:37.299,001,,1410,,,,27.0,0,0,0
2025-10-04 13:42:37.351,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:37.535,001,,1410,,,,27.0,0,0,0
2025-10-04 13:42:37.791,001,,1410,,,,27.0,0,0,0
2025-10-04 13:42:37.791,001,150.0,1410,Full Supervision,,,97.0,0,0,0
2025-10-04 13:42:37.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:38.047,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:38.047,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:38.195,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:38.311,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:38.559,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:38.559,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:38.579,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:38.791,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:38.835,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:38.943,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:39.271,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:39.711,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:39.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:40.231,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:40.243,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:40.371,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:40.711,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:40.991,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:41.191,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:41.523,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:41.671,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:42.151,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:42.631,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:42.803,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:42.911,001,,1410,,,,97.0,0,0,0
2025-10-04 13:42:42.911,001,155.0,1410,Full Supervision,,,314.0,0,0,0
2025-10-04 13:42:43.111,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:43.315,001,,1410,,,,314.0,0,0,0
2025-10-04 13:42:43.551,001,,1410,,,,314.0,0,0,0
2025-10-04 13:42:43.591,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:44.071,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:44.191,001,,1410,,,,314.0,0,0,0
2025-10-04 13:42:44.211,001,,1410,,,,314.0,0,0,0
2025-10-04 13:42:44.551,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:44.851,001,,1410,,,,314.0,0,0,0
2025-10-04 13:42:44.851,001,,1410,,,,314.0,0,0,0
2025-10-04 13:42:45.031,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:45.511,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:45.599,001,,1410,,,,314.0,0,0,0
2025-10-04 13:42:45.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-04 13:42:46.003,001,,1410,,,,314.0,0,0,0
2025-10-04 13:42:46.021,001,,1410,,,,,0,0,0
2025-10-04 13:42:46.046,001,,1410,,,,,0,0,0
2025-10-04 13:42:46.064,001,,1410,,,,,1,0,0
2025-10-04 13:42:46.098,001,,1410,,,,,0,0,0
2025-10-04 13:42:46.118,001,,1410,,,,,0,0,0
2025-10-04 13:42:46.131,001,,1410,,,,,0,0,0
2025-10-04 13:42:46.159,001,,1410,,,,,0,0,0
2025-10-04 13:42:46.226,001,,1410,,,,,2,0,0
2025-10-04 13:42:46.383,001,,1410,,,,,0,0,0
2025-10-04 13:42:46.541,001,,1410,,,,,3,0,0
2025-10-04 13:42:46.558,001,,1410,,,,,0,0,0
2025-10-04 13:42:46.578,001,,1410,,,,,0,0,0
2025-10-04 13:42:46.589,001,,1410,,,,,0,0,0
2025-10-04 13:42:46.594,001,,1410,,,,,0,0,0
2025-10-04 13:42:46.614,001,,1410,,,,,0,0,0
2025-10-04 13:42:46.621,001,,1410,,,,,0,0,0
2025-10-04 13:42:46.626,003,,1410,,,,,3,0,0
2025-10-04 13:42:47.135,003,,1410,,,,314.0,0,0,0
2025-10-04 13:42:47.283,003,,1410,,,,314.0,0,0,0
