Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 14:11:32.240,018,,1312,,,,68.0,0,0,0
2025-10-05 14:11:32.480,018,,1312,,,,68.0,0,0,0
2025-10-05 14:11:32.555,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:11:32.608,018,,1312,,,,68.0,0,0,0
2025-10-05 14:11:32.992,018,,1312,,,,68.0,0,0,0
2025-10-05 14:11:33.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:33.136,018,,1312,,,,68.0,0,0,0
2025-10-05 14:11:33.515,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:11:33.994,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:11:34.416,018,,1312,,,,68.0,0,0,0
2025-10-05 14:11:34.475,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 14:11:34.955,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:11:35.168,018,,1312,,,,68.0,0,0,0
2025-10-05 14:11:35.435,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:11:35.568,018,,1312,,,,68.0,0,0,0
2025-10-05 14:11:35.914,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:11:36.064,018,,1312,,,,68.0,0,0,0
2025-10-05 14:11:36.064,018,315.0,1312,Full Supervision,,,435.0,0,0,0
2025-10-05 14:11:36.394,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 14:11:36.464,018,,1312,,,,435.0,0,0,0
2025-10-05 14:11:36.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:36.976,018,,1312,,,,435.0,0,0,0
2025-10-05 14:11:37.216,018,,1312,,,,435.0,0,0,0
2025-10-05 14:11:37.355,018,,1312,,2.0,1.0,,0,0,0
2025-10-05 14:11:37.728,018,,1312,,,,435.0,0,0,0
2025-10-05 14:11:37.835,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:11:38.128,018,,1312,,,,435.0,0,0,0
2025-10-05 14:11:38.314,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 14:11:38.794,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:11:39.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:39.536,018,,1312,,,,435.0,0,0,0
2025-10-05 14:11:39.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:40.160,018,,1312,,,,435.0,0,0,0
2025-10-05 14:11:40.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:40.688,018,,1312,,,,435.0,0,0,0
2025-10-05 14:11:40.714,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:11:41.184,018,,1312,,,,435.0,0,0,0
2025-10-05 14:11:41.184,018,315.0,1312,Full Supervision,,,880.0,0,0,0
2025-10-05 14:11:41.195,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:11:41.584,018,,1312,,,,880.0,0,0,0
2025-10-05 14:11:41.675,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:11:41.968,018,,1312,,,,880.0,0,0,0
2025-10-05 14:11:42.155,018,,1312,,0.0,3.0,,0,0,0
2025-10-05 14:11:42.336,018,,1312,,,,880.0,0,0,0
2025-10-05 14:11:42.592,018,,1312,,,,880.0,0,0,0
2025-10-05 14:11:42.635,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:11:43.115,018,,1312,,4.0,0.0,,0,0,0
2025-10-05 14:11:43.120,018,,1312,,,,880.0,0,0,0
2025-10-05 14:11:43.595,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 14:11:44.075,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 14:11:44.400,018,,1312,,,,880.0,0,0,0
2025-10-05 14:11:44.555,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 14:11:45.035,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:11:45.152,018,,1312,,,,880.0,0,0,0
2025-10-05 14:11:45.515,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:11:45.552,018,,1312,,,,880.0,0,0,0
2025-10-05 14:11:45.994,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:11:46.304,018,,1312,,,,880.0,0,0,0
2025-10-05 14:11:46.304,018,315.0,1312,Full Supervision,,,1324.0,0,0,0
2025-10-05 14:11:46.475,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:11:46.704,018,,1312,,,,1324.0,0,0,0
2025-10-05 14:11:46.955,018,,1312,,1.0,1.0,,0,0,0
2025-10-05 14:11:46.960,018,,1312,,,,1324.0,0,0,0
2025-10-05 14:11:47.435,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 14:11:47.456,018,,1312,,,,1324.0,0,0,0
2025-10-05 14:11:47.584,018,,1312,,,,1324.0,0,0,0
2025-10-05 14:11:47.915,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 14:11:48.112,018,,1312,,,,1324.0,0,0,0
2025-10-05 14:11:48.395,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 14:11:48.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:49.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:49.392,018,,1312,,,,1324.0,0,0,0
2025-10-05 14:11:49.835,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:11:50.144,018,,1312,,,,1324.0,0,0,0
2025-10-05 14:11:50.315,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:11:50.672,018,,1312,,,,1324.0,0,0,0
2025-10-05 14:11:50.794,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 14:11:51.275,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:11:51.424,018,,1312,,,,1324.0,0,0,0
2025-10-05 14:11:51.424,018,315.0,1312,Full Supervision,,,1768.0,0,0,0
2025-10-05 14:11:51.696,018,,1312,,,,1768.0,0,0,0
2025-10-05 14:11:51.755,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 14:11:51.952,018,,1312,,,,1768.0,0,0,0
2025-10-05 14:11:52.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:52.576,018,,1312,,,,1768.0,0,0,0
2025-10-05 14:11:52.704,018,,1312,,,,1768.0,0,0,0
2025-10-05 14:11:52.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:53.104,018,,1312,,,,1768.0,0,0,0
2025-10-05 14:11:53.195,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:53.675,018,,1312,,0.0,2.0,,0,0,0
2025-10-05 14:11:54.155,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 14:11:54.384,018,,1312,,,,1768.0,0,0,0
2025-10-05 14:11:54.635,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 14:11:55.114,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:55.136,018,,1312,,,,1768.0,0,0,0
2025-10-05 14:11:55.536,018,,1312,,,,1768.0,0,0,0
2025-10-05 14:11:55.594,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:56.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:56.416,018,,1312,,,,1768.0,0,0,0
2025-10-05 14:11:56.544,018,315.0,1312,Full Supervision,,,2213.0,0,0,0
2025-10-05 14:11:56.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:56.816,018,,1312,,,,2213.0,0,0,0
2025-10-05 14:11:56.944,018,,1312,,,,2213.0,0,0,0
2025-10-05 14:11:57.034,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:11:57.056,018,,1312,,,,2213.0,0,0,0
2025-10-05 14:11:57.184,018,315.0,1315,Full Supervision,,,68.0,0,0,0
2025-10-05 14:11:57.456,018,,1315,,,,68.0,0,0,0
2025-10-05 14:11:57.515,018,,1315,,0.0,0.0,,0,0,0
2025-10-05 14:11:57.568,018,,1315,,,,68.0,0,0,0
2025-10-05 14:11:57.696,018,,1315,,,,68.0,0,0,0
2025-10-05 14:11:57.824,018,,1315,,,,68.0,0,0,0
2025-10-05 14:11:57.824,018,315.0,1317,Full Supervision,,,68.0,0,0,0
2025-10-05 14:11:57.968,018,,1317,,,,68.0,0,0,0
2025-10-05 14:11:57.995,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:11:58.208,018,,1317,,,,68.0,0,0,0
2025-10-05 14:11:58.224,018,,1317,,,,68.0,0,0,0
2025-10-05 14:11:58.475,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:11:58.955,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:11:59.104,018,,1317,,,,68.0,0,0,0
2025-10-05 14:11:59.376,018,,1317,,,,68.0,0,0,0
2025-10-05 14:11:59.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:11:59.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:00.128,018,,1317,,,,68.0,0,0,0
2025-10-05 14:12:00.395,018,,1317,,0.0,2.0,,0,0,0
2025-10-05 14:12:00.528,018,,1317,,,,68.0,0,0,0
2025-10-05 14:12:00.875,018,,1317,,0.0,2.0,,0,0,0
2025-10-05 14:12:01.355,018,,1317,,0.0,1.0,,0,0,0
2025-10-05 14:12:01.536,018,,1317,,,,68.0,0,0,0
2025-10-05 14:12:01.664,018,315.0,1317,Full Supervision,,,396.0,0,0,0
2025-10-05 14:12:01.834,018,,1317,,2.0,2.0,,0,0,0
2025-10-05 14:12:01.936,018,,1317,,,,396.0,0,0,0
2025-10-05 14:12:02.064,018,,1317,,,,396.0,0,0,0
2025-10-05 14:12:02.315,018,,1317,,2.0,0.0,,0,0,0
2025-10-05 14:12:02.688,018,,1317,,,,396.0,0,0,0
2025-10-05 14:12:02.795,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:03.088,018,,1317,,,,396.0,0,0,0
2025-10-05 14:12:03.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:03.755,018,,1317,,2.0,0.0,,0,0,0
2025-10-05 14:12:04.234,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:04.496,018,,1317,,,,396.0,0,0,0
2025-10-05 14:12:04.715,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:05.120,018,,1317,,,,396.0,0,0,0
2025-10-05 14:12:05.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:05.648,018,,1317,,,,396.0,0,0,0
2025-10-05 14:12:05.675,018,,1317,,1.0,0.0,,0,0,0
2025-10-05 14:12:06.155,018,,1317,,1.0,0.0,,0,0,0
2025-10-05 14:12:06.635,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:06.656,018,,1317,,,,396.0,0,0,0
2025-10-05 14:12:06.784,018,315.0,1317,Full Supervision,,,842.0,0,0,0
2025-10-05 14:12:06.928,018,,1317,,,,842.0,0,0,0
2025-10-05 14:12:07.115,018,,1317,,2.0,0.0,,0,0,0
2025-10-05 14:12:07.184,018,,1317,,,,842.0,0,0,0
2025-10-05 14:12:07.595,018,,1317,,1.0,3.0,,0,0,0
2025-10-05 14:12:07.680,018,,1317,,,,842.0,0,0,0
2025-10-05 14:12:08.064,018,,1317,,,,842.0,0,0,0
2025-10-05 14:12:08.075,018,,1317,,0.0,2.0,,0,0,0
2025-10-05 14:12:08.208,018,,1317,,,,842.0,0,0,0
2025-10-05 14:12:08.555,018,,1317,,0.0,3.0,,0,0,0
2025-10-05 14:12:09.035,018,,1317,,0.0,3.0,,0,0,0
2025-10-05 14:12:09.360,018,,1317,,,,842.0,0,0,0
2025-10-05 14:12:09.515,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:09.995,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:10.023,018,,1317,,,,,0,0,0
2025-10-05 14:12:10.038,018,,1317,,,,,0,0,0
2025-10-05 14:12:10.053,018,,1317,,,,,1,0,0
2025-10-05 14:12:10.073,018,,1317,,,,,0,0,0
2025-10-05 14:12:10.082,018,,1317,,,,,0,0,0
2025-10-05 14:12:10.092,018,,1317,,,,,0,0,0
2025-10-05 14:12:10.108,018,,1317,,,,,0,0,0
2025-10-05 14:12:10.112,018,,1317,,,,842.0,0,0,0
2025-10-05 14:12:10.209,018,,1317,,,,,2,0,0
2025-10-05 14:12:10.357,018,,1317,,,,,0,0,0
2025-10-05 14:12:10.496,018,,1317,,,,,3,0,0
2025-10-05 14:12:10.509,018,,1317,,,,,0,0,0
2025-10-05 14:12:10.512,018,,1317,,,,842.0,0,0,0
2025-10-05 14:12:10.520,018,,1317,,,,,0,0,0
2025-10-05 14:12:10.532,018,,1317,,,,,0,0,0
2025-10-05 14:12:10.542,018,,1317,,,,,0,0,0
2025-10-05 14:12:10.556,018,,1317,,,,,0,0,0
2025-10-05 14:12:10.574,018,,1317,,,,,0,0,0
2025-10-05 14:12:10.611,016,,1317,,,,,3,0,0
2025-10-05 14:12:11.776,016,,1317,,,,842.0,0,0,0
2025-10-05 14:12:11.776,016,315.0,1317,Full Supervision,,,1287.0,0,0,0
2025-10-05 14:12:11.920,016,,1317,,,,1287.0,0,0,0
2025-10-05 14:12:11.964,016,,1317,,1.0,2.0,,0,0,0
2025-10-05 14:12:12.176,016,,1317,,,,1287.0,0,0,0
2025-10-05 14:12:12.444,016,,1317,,0.0,2.0,,0,0,0
2025-10-05 14:12:12.544,016,,1317,,,,1287.0,0,0,0
2025-10-05 14:12:12.924,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 14:12:12.928,016,,1317,,,,1287.0,0,0,0
2025-10-05 14:12:13.072,016,,1317,,,,1287.0,0,0,0
2025-10-05 14:12:13.404,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:13.884,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:14.364,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:14.480,016,,1317,,,,1287.0,0,0,0
2025-10-05 14:12:14.844,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 14:12:15.104,016,,1317,,,,1287.0,0,0,0
2025-10-05 14:12:15.324,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:15.632,016,,1317,,,,1287.0,0,0,0
2025-10-05 14:12:15.804,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:16.284,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:16.764,016,,1317,,1.0,0.0,,0,0,0
2025-10-05 14:12:16.896,016,,1317,,,,1287.0,0,0,0
2025-10-05 14:12:16.896,016,315.0,1317,Full Supervision,,,1731.0,0,0,0
2025-10-05 14:12:16.912,016,,1317,,,,1731.0,0,0,0
2025-10-05 14:12:17.244,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 14:12:17.296,016,,1317,,,,1731.0,0,0,0
2025-10-05 14:12:17.536,016,,1317,,,,1731.0,0,0,0
2025-10-05 14:12:17.724,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 14:12:18.048,016,,1317,,,,1731.0,0,0,0
2025-10-05 14:12:18.064,016,,1317,,,,1731.0,0,0,0
2025-10-05 14:12:18.204,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:18.684,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:19.164,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:19.472,016,,1317,,,,1731.0,0,0,0
2025-10-05 14:12:19.644,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:20.096,016,,1317,,,,1731.0,0,0,0
2025-10-05 14:12:20.124,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:20.604,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:20.752,016,,1317,,,,1731.0,0,0,0
2025-10-05 14:12:21.084,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:21.564,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:22.016,016,,1317,,,,1731.0,0,0,0
2025-10-05 14:12:22.016,016,310.0,1317,Full Supervision,,,2176.0,0,0,0
2025-10-05 14:12:22.032,016,,1317,,,,2176.0,0,0,0
2025-10-05 14:12:22.044,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:22.288,016,,1317,,,,2176.0,0,0,0
2025-10-05 14:12:22.524,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 14:12:22.656,016,,1317,,,,2176.0,0,0,0
2025-10-05 14:12:22.784,016,315.0,1317,Full Supervision,,,2241.0,0,0,0
2025-10-05 14:12:22.784,016,,1317,,,,2241.0,0,0,0
2025-10-05 14:12:23.004,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 14:12:23.040,016,,1317,,,,2241.0,0,0,0
2025-10-05 14:12:23.040,016,315.0,1321,Full Supervision,,,52.0,0,0,0
2025-10-05 14:12:23.168,016,,1321,,,,52.0,0,0,0
2025-10-05 14:12:23.184,016,,1321,,,,52.0,0,0,0
2025-10-05 14:12:23.312,016,,1321,,,,52.0,0,0,0
2025-10-05 14:12:23.484,016,,1321,,0.0,1.0,,0,0,0
2025-10-05 14:12:23.808,016,,1321,,,,52.0,0,0,0
2025-10-05 14:12:23.808,016,315.0,1320,Full Supervision,,,50.0,0,0,0
2025-10-05 14:12:23.964,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:24.064,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:24.208,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:24.444,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:24.464,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:24.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:24.960,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:24.976,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.088,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.104,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.104,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.232,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.360,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.360,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.404,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 14:12:25.488,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.488,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.616,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.728,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.744,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.872,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.872,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:25.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:25.984,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:26.000,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:26.112,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:26.128,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:26.364,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:26.368,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:26.496,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:26.512,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:26.624,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:26.624,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:26.752,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:26.844,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:26.880,016,,1320,,,,50.0,0,0,0
2025-10-05 14:12:27.008,016,315.0,1320,Full Supervision,,,326.0,0,0,0
2025-10-05 14:12:27.024,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:27.264,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:27.264,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:27.324,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:27.408,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:27.664,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:27.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:27.904,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:28.160,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:28.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:28.416,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:28.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:29.244,016,,1320,,0.0,1.0,,0,0,0
2025-10-05 14:12:29.456,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:29.456,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:29.724,016,,1320,,0.0,1.0,,0,0,0
2025-10-05 14:12:30.080,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:30.204,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:30.608,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:30.684,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:31.164,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:31.644,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:31.888,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:32.000,016,,1320,,,,326.0,0,0,0
2025-10-05 14:12:32.124,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:32.128,016,310.0,1320,Full Supervision,,,769.0,0,0,0
2025-10-05 14:12:32.528,016,,1320,,,,769.0,0,0,0
2025-10-05 14:12:32.604,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 14:12:32.640,016,,1320,,,,769.0,0,0,0
2025-10-05 14:12:33.084,016,,1320,,3.0,0.0,,0,0,0
2025-10-05 14:12:33.168,016,,1320,,,,769.0,0,0,0
2025-10-05 14:12:33.280,016,,1320,,,,769.0,0,0,0
2025-10-05 14:12:33.564,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:33.936,016,,1320,,,,769.0,0,0,0
2025-10-05 14:12:34.044,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:34.064,016,,1320,,,,769.0,0,0,0
2025-10-05 14:12:34.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:34.688,016,,1320,,,,769.0,0,0,0
2025-10-05 14:12:35.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:35.088,016,,1320,,,,769.0,0,0,0
2025-10-05 14:12:35.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:35.964,016,,1320,,0.0,1.0,,0,0,0
2025-10-05 14:12:36.444,016,,1320,,1.0,1.0,,0,0,0
2025-10-05 14:12:36.496,016,,1320,,,,769.0,0,0,0
2025-10-05 14:12:36.924,016,,1320,,3.0,0.0,,0,0,0
2025-10-05 14:12:37.120,016,,1320,,,,769.0,0,0,0
2025-10-05 14:12:37.120,016,315.0,1320,Full Supervision,,,1213.0,0,0,0
2025-10-05 14:12:37.248,016,,1320,,,,1213.0,0,0,0
2025-10-05 14:12:37.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:37.648,016,,1320,,,,1213.0,0,0,0
2025-10-05 14:12:37.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:38.364,016,,1320,,1.0,0.0,,0,0,0
2025-10-05 14:12:38.400,016,,1320,,,,1213.0,0,0,0
2025-10-05 14:12:38.844,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:38.928,016,,1320,,,,1213.0,0,0,0
2025-10-05 14:12:38.928,016,,1320,,,,1213.0,0,0,0
2025-10-05 14:12:39.324,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 14:12:39.552,016,,1320,,,,1213.0,0,0,0
2025-10-05 14:12:39.804,016,,1320,,3.0,0.0,,0,0,0
2025-10-05 14:12:40.080,016,,1320,,,,1213.0,0,0,0
2025-10-05 14:12:40.284,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 14:12:40.764,016,,1320,,3.0,0.0,,0,0,0
2025-10-05 14:12:41.244,016,,1320,,3.0,0.0,,0,0,0
2025-10-05 14:12:41.360,016,,1320,,,,1213.0,0,1,0
2025-10-05 14:12:41.488,016,,1320,,,,1213.0,0,1,0
2025-10-05 14:12:41.724,016,,1320,,2.0,0.0,,0,1,0
2025-10-05 14:12:42.112,016,,1320,,,,1213.0,0,1,0
2025-10-05 14:12:42.204,016,,1320,,0.0,0.0,,0,1,0
2025-10-05 14:12:42.240,016,,1320,,,,1213.0,0,1,0
2025-10-05 14:12:42.240,016,315.0,1320,Full Supervision,,,1657.0,0,1,0
2025-10-05 14:12:42.496,016,,1320,,,,1657.0,0,1,0
2025-10-05 14:12:42.624,016,,1320,,,,1657.0,0,0,0
2025-10-05 14:12:42.624,016,,1320,,,,1657.0,0,0,0
2025-10-05 14:12:42.684,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 14:12:42.752,016,,1320,,,,1657.0,0,0,0
2025-10-05 14:12:42.768,016,,1320,,,,1657.0,0,0,0
2025-10-05 14:12:43.152,016,,1320,,,,1657.0,0,0,0
2025-10-05 14:12:43.152,016,,1320,,,,1657.0,0,0,0
2025-10-05 14:12:43.164,016,,1320,,1.0,1.0,,0,0,0
2025-10-05 14:12:43.520,016,,1320,,,,1657.0,0,0,0
2025-10-05 14:12:43.644,016,,1320,,1.0,0.0,,0,0,0
2025-10-05 14:12:44.032,016,,1320,,,,1657.0,0,0,0
2025-10-05 14:12:44.124,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 14:12:44.432,016,,1320,,,,1657.0,0,0,0
2025-10-05 14:12:44.432,016,,1320,,,,1657.0,0,0,0
2025-10-05 14:12:44.604,016,,1320,,1.0,0.0,,0,0,0
2025-10-05 14:12:44.928,016,,1320,,,,1657.0,0,0,0
2025-10-05 14:12:44.928,016,315.0,1325,Full Supervision,,,53.0,0,0,0
2025-10-05 14:12:44.944,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:44.944,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:45.056,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:45.084,016,,1325,,3.0,0.0,,0,0,0
2025-10-05 14:12:45.456,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:45.456,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:45.564,016,,1325,,3.0,0.0,,0,0,0
2025-10-05 14:12:45.568,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:45.584,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:46.044,016,,1325,,2.0,0.0,,0,0,0
2025-10-05 14:12:46.096,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:46.208,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:46.336,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:46.524,016,,1325,,0.0,0.0,,0,0,0
2025-10-05 14:12:46.736,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:46.992,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:46.992,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:47.004,016,,1325,,0.0,0.0,,0,0,0
2025-10-05 14:12:47.360,016,,1325,,,,53.0,0,0,0
2025-10-05 14:12:47.360,016,315.0,1325,Full Supervision,,,264.0,0,0,0
2025-10-05 14:12:47.484,016,,1325,,0.0,0.0,,0,0,0
2025-10-05 14:12:47.760,016,,1325,,,,264.0,0,0,0
2025-10-05 14:12:47.964,016,,1325,,0.0,1.0,,0,0,0
2025-10-05 14:12:48.444,016,,1325,,0.0,0.0,,0,0,0
