Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:49:44.977,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:45.217,049,,1054,,,,53.0,0,0,0
2025-10-01 10:49:45.345,049,315.0,1054,Full Supervision,,,392.0,0,0,0
2025-10-01 10:49:45.361,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:45.388,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:45.617,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:45.868,049,,1054,,2.0,0.0,,0,0,0
2025-10-01 10:49:46.113,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:46.347,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:46.497,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:46.641,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:46.641,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:46.828,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:47.281,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:47.281,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:47.308,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:47.393,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:47.787,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:47.921,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:48.033,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:48.267,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:48.561,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:48.747,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:49.228,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 10:49:49.707,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:49.713,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:50.187,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 10:49:50.337,049,,1054,,,,392.0,0,0,0
2025-10-01 10:49:50.337,049,315.0,1054,Full Supervision,,,837.0,0,0,0
2025-10-01 10:49:50.465,049,,1054,,,,837.0,0,0,0
2025-10-01 10:49:50.668,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:50.865,049,,1054,,,,837.0,0,0,0
2025-10-01 10:49:51.148,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:51.628,049,,1054,,2.0,0.0,,0,0,0
2025-10-01 10:49:51.745,049,,1054,,,,837.0,0,0,0
2025-10-01 10:49:52.108,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:52.145,049,,1054,,,,837.0,0,0,0
2025-10-01 10:49:52.145,049,,1054,,,,837.0,0,0,0
2025-10-01 10:49:52.587,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:52.769,049,,1054,,,,837.0,0,0,0
2025-10-01 10:49:53.068,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:49:53.297,049,,1054,,,,837.0,0,0,0
2025-10-01 10:49:53.547,049,,1054,,2.0,0.0,,0,0,0
2025-10-01 10:49:53.793,049,,1054,,,,837.0,0,0,0
2025-10-01 10:49:53.793,049,315.0,1052,Full Supervision,,,43.0,0,0,0
2025-10-01 10:49:54.027,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:49:54.193,049,,1052,,,,43.0,0,0,0
2025-10-01 10:49:54.508,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:49:54.577,049,,1052,,,,43.0,0,0,0
2025-10-01 10:49:54.987,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:49:55.073,049,,1052,,,,43.0,0,0,0
2025-10-01 10:49:55.329,049,,1052,,,,43.0,0,0,0
2025-10-01 10:49:55.457,049,,1052,,,,43.0,0,0,0
2025-10-01 10:49:55.457,049,315.0,1052,Full Supervision,,,188.0,0,0,0
2025-10-01 10:49:55.468,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:49:55.729,049,,1052,,,,188.0,0,0,0
2025-10-01 10:49:55.729,049,,1052,,,,188.0,0,0,0
2025-10-01 10:49:55.947,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:49:55.985,049,,1052,,,,188.0,0,0,0
2025-10-01 10:49:56.428,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:49:56.481,049,,1052,,,,188.0,0,0,0
2025-10-01 10:49:56.865,049,,1052,,,,188.0,0,0,0
2025-10-01 10:49:56.881,049,,1052,,,,188.0,0,0,0
2025-10-01 10:49:56.908,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:49:57.121,049,,1052,,,,188.0,0,0,0
2025-10-01 10:49:57.121,049,315.0,1051,Full Supervision,,,48.0,0,0,0
2025-10-01 10:49:57.137,049,,1051,,,,48.0,0,0,0
2025-10-01 10:49:57.265,049,,1051,,,,48.0,0,0,0
2025-10-01 10:49:57.388,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:49:57.521,049,,1051,,,,48.0,0,0,0
2025-10-01 10:49:57.867,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:49:57.889,049,,1051,,,,48.0,0,0,0
2025-10-01 10:49:58.273,049,,1051,,,,48.0,0,0,0
2025-10-01 10:49:58.289,049,,1051,,,,48.0,0,0,0
2025-10-01 10:49:58.347,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:49:58.828,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:49:59.307,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:49:59.313,049,,1051,,,,48.0,0,0,0
2025-10-01 10:49:59.313,049,,1051,,,,48.0,0,0,0
2025-10-01 10:49:59.788,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:49:59.937,049,,1051,,,,48.0,0,0,0
2025-10-01 10:50:00.267,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:50:00.465,049,,1051,,,,48.0,0,0,0
2025-10-01 10:50:00.577,049,,1051,,,,48.0,0,0,0
2025-10-01 10:50:00.577,049,315.0,1051,Full Supervision,,,349.0,0,0,0
2025-10-01 10:50:00.748,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:50:00.977,049,,1051,,,,349.0,0,0,0
2025-10-01 10:50:01.228,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:50:01.707,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:50:01.729,049,,1051,,,,349.0,0,0,0
2025-10-01 10:50:01.745,049,,1051,,,,349.0,0,0,0
2025-10-01 10:50:02.187,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:50:02.497,049,,1051,,,,349.0,0,0,0
2025-10-01 10:50:02.641,049,,1051,,,,349.0,0,0,0
2025-10-01 10:50:02.667,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:50:02.769,049,,1051,,,,349.0,0,0,0
2025-10-01 10:50:02.897,049,,1051,,,,349.0,0,0,0
2025-10-01 10:50:03.147,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:50:03.393,049,,1051,,,,349.0,0,0,0
2025-10-01 10:50:03.628,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:50:03.793,049,,1051,,,,349.0,0,0,0
2025-10-01 10:50:04.108,049,,1051,,2.0,2.0,,0,0,0
2025-10-01 10:50:04.587,049,,1051,,0.0,1.0,,0,0,0
2025-10-01 10:50:04.929,049,,1051,,,,349.0,0,0,0
2025-10-01 10:50:04.929,049,315.0,1047,Full Supervision,,,52.0,0,0,0
2025-10-01 10:50:05.067,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 10:50:05.201,049,,1047,,,,52.0,0,0,0
2025-10-01 10:50:05.329,049,,1047,,,,52.0,0,0,0
2025-10-01 10:50:05.548,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 10:50:05.697,049,,1047,,,,52.0,0,0,0
2025-10-01 10:50:05.697,049,315.0,1047,Full Supervision,,,118.0,0,0,0
2025-10-01 10:50:05.825,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:06.028,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:06.097,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:06.209,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:06.353,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:06.507,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:06.737,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:06.737,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:06.849,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:06.865,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:06.988,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:06.993,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:06.993,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:07.121,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:07.249,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:07.249,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:07.468,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:07.489,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:07.745,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:07.948,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:08.001,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:08.385,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:08.385,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:08.401,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:08.427,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:08.657,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:08.908,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:09.388,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:09.537,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:09.868,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:10.065,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:10.193,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:10.348,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:10.689,049,,1047,,,,118.0,0,0,0
2025-10-01 10:50:10.817,049,315.0,1047,Full Supervision,,,563.0,0,0,0
2025-10-01 10:50:10.817,049,,1047,,,,563.0,0,0,0
2025-10-01 10:50:10.827,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 10:50:11.308,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 10:50:11.345,049,,1047,,,,563.0,0,0,0
2025-10-01 10:50:11.345,049,,1047,,,,563.0,0,0,0
2025-10-01 10:50:11.787,049,,1047,,0.0,3.0,,0,0,0
2025-10-01 10:50:12.097,049,,1047,,,,563.0,0,0,0
2025-10-01 10:50:12.267,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 10:50:12.625,049,,1047,,,,563.0,0,0,0
2025-10-01 10:50:12.625,049,,1047,,,,563.0,0,0,0
2025-10-01 10:50:12.748,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:13.228,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:13.377,049,,1047,,,,563.0,0,0,0
2025-10-01 10:50:13.707,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:13.777,049,,1047,,,,563.0,0,0,0
2025-10-01 10:50:14.187,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:14.667,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:15.148,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:15.185,049,,1047,,,,563.0,0,0,0
2025-10-01 10:50:15.627,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:15.809,049,,1047,,,,563.0,0,0,0
2025-10-01 10:50:15.937,049,315.0,1047,Full Supervision,,,1008.0,0,0,0
2025-10-01 10:50:15.937,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:16.108,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 10:50:16.465,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:16.588,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:17.068,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:17.217,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:17.547,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:17.745,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:17.745,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:18.027,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 10:50:18.497,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:18.508,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 10:50:18.641,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:18.769,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:18.897,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:18.897,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:18.988,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 10:50:19.025,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:19.153,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:19.153,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:19.281,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:19.281,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:19.393,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:19.409,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:19.468,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 10:50:19.537,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:19.537,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:19.665,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:19.777,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:19.793,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:19.793,049,,1047,,,,1008.0,0,0,0
2025-10-01 10:50:19.793,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:19.921,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:19.948,049,,1047,,3.0,0.0,,0,1,0
2025-10-01 10:50:20.033,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:20.049,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:20.049,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:20.161,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:20.177,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:20.417,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:20.428,049,,1047,,1.0,0.0,,0,1,0
2025-10-01 10:50:20.561,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:20.801,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:20.908,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 10:50:20.929,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:21.388,049,,1047,,2.0,0.0,,0,1,0
2025-10-01 10:50:21.868,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 10:50:22.348,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 10:50:22.593,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:22.827,049,,1047,,2.0,0.0,,0,1,0
2025-10-01 10:50:22.865,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:23.307,049,,1047,,2.0,0.0,,0,1,0
2025-10-01 10:50:23.617,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:23.617,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:23.617,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:23.745,049,,1047,,,,1008.0,0,1,0
2025-10-01 10:50:23.745,049,315.0,1047,Full Supervision,,,1453.0,0,1,0
2025-10-01 10:50:23.787,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 10:50:23.873,049,,1047,,,,1453.0,0,1,0
2025-10-01 10:50:23.873,049,,1047,,,,1453.0,0,0,0
2025-10-01 10:50:23.873,049,,1047,,,,1453.0,0,0,0
2025-10-01 10:50:24.001,049,,1047,,,,1453.0,0,0,0
2025-10-01 10:50:24.001,049,,1047,,,,1453.0,0,0,0
2025-10-01 10:50:24.129,049,,1047,,,,1453.0,0,0,0
2025-10-01 10:50:24.129,049,,1047,,,,1453.0,0,0,0
2025-10-01 10:50:24.268,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 10:50:24.748,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:50:24.785,049,,1047,,,,1453.0,0,0,0
2025-10-01 10:50:24.785,049,,1047,,,,1453.0,0,0,0
2025-10-01 10:50:24.913,049,,1047,,,,1453.0,0,0,0
2025-10-01 10:50:25.025,049,,1047,,,,1453.0,0,0,0
2025-10-01 10:50:25.227,049,,1047,,1.0,3.0,,0,0,0
2025-10-01 10:50:25.425,049,,1047,,,,1453.0,0,0,0
2025-10-01 10:50:25.537,049,,1047,,,,1453.0,0,0,0
2025-10-01 10:50:25.707,049,,1047,,1.0,2.0,,0,0,0
2025-10-01 10:50:26.049,049,,1047,,,,1453.0,0,0,0
2025-10-01 10:50:26.177,049,315.0,1046,Full Supervision,,,52.0,0,0,0
2025-10-01 10:50:26.177,049,,1046,,,,52.0,0,0,0
2025-10-01 10:50:26.187,049,,1046,,0.0,1.0,,0,0,0
2025-10-01 10:50:26.193,049,,1046,,,,52.0,0,0,0
2025-10-01 10:50:26.305,049,315.0,1046,Full Supervision,,,131.0,0,0,0
2025-10-01 10:50:26.667,049,,1046,,2.0,1.0,,0,0,0
2025-10-01 10:50:26.705,049,,1046,,,,131.0,0,0,0
2025-10-01 10:50:26.945,049,,1046,,,,131.0,0,0,0
2025-10-01 10:50:27.089,049,,1046,,,,131.0,0,0,0
2025-10-01 10:50:27.147,049,,1046,,2.0,0.0,,0,0,0
2025-10-01 10:50:27.457,049,,1046,,,,131.0,0,0,0
2025-10-01 10:50:27.601,049,,1046,,,,131.0,0,0,0
2025-10-01 10:50:27.628,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 10:50:27.729,049,,1046,,,,131.0,0,0,0
2025-10-01 10:50:27.729,049,,1046,,,,131.0,0,0,0
2025-10-01 10:50:27.969,049,,1046,,,,131.0,0,0,0
2025-10-01 10:50:28.107,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 10:50:28.113,049,,1046,,,,131.0,0,0,0
2025-10-01 10:50:28.113,049,,1046,,,,131.0,0,0,0
2025-10-01 10:50:28.481,049,,1046,,,,131.0,0,0,0
2025-10-01 10:50:28.481,049,315.0,1043,Full Supervision,,,58.0,0,0,0
2025-10-01 10:50:28.481,049,,1043,,,,58.0,0,0,0
2025-10-01 10:50:28.587,049,,1043,,1.0,0.0,,0,0,0
2025-10-01 10:50:28.753,049,,1043,,,,58.0,0,0,0
2025-10-01 10:50:28.753,049,,1043,,,,58.0,0,0,0
2025-10-01 10:50:28.865,049,,1043,,,,58.0,0,0,0
2025-10-01 10:50:28.993,049,,1043,,,,58.0,0,0,0
2025-10-01 10:50:29.009,049,,1043,,,,58.0,0,0,0
2025-10-01 10:50:29.067,049,,1043,,1.0,0.0,,0,0,0
2025-10-01 10:50:29.121,049,315.0,1042,Full Supervision,,,44.0,0,0,0
2025-10-01 10:50:29.137,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:29.137,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:29.377,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:29.393,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:29.521,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:29.547,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:50:29.761,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:29.889,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:29.905,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:30.027,049,,1042,,4.0,0.0,,0,0,0
2025-10-01 10:50:30.273,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:30.289,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:30.507,049,,1042,,4.0,0.0,,0,0,0
2025-10-01 10:50:30.673,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:30.801,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:30.801,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:30.929,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:30.987,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 10:50:31.057,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:31.057,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:31.169,049,,1042,,,,44.0,0,0,0
2025-10-01 10:50:31.169,049,315.0,1042,Full Supervision,,,229.0,0,0,0
2025-10-01 10:50:31.185,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:31.185,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:31.467,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:31.553,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:31.569,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:31.809,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:31.937,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:31.948,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 10:50:32.321,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:32.321,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:32.337,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:32.427,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:50:32.849,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:32.907,049,,1042,,1.0,3.0,,0,0,0
2025-10-01 10:50:33.387,049,,1042,,1.0,2.0,,0,0,0
2025-10-01 10:50:33.729,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:33.867,049,,1042,,2.0,3.0,,0,0,0
2025-10-01 10:50:34.129,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:34.257,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:34.348,049,,1042,,2.0,2.0,,0,0,0
2025-10-01 10:50:34.827,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:50:34.881,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:35.308,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:50:35.409,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:35.788,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:36.267,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:36.289,049,,1042,,,,229.0,0,0,0
2025-10-01 10:50:36.289,049,315.0,1042,Full Supervision,,,677.0,0,0,0
2025-10-01 10:50:36.689,049,,1042,,,,677.0,0,0,0
2025-10-01 10:50:36.689,049,,1042,,,,677.0,0,0,0
2025-10-01 10:50:36.747,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:37.228,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:50:37.313,049,,1042,,,,677.0,0,0,0
2025-10-01 10:50:37.707,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:50:37.841,049,,1042,,,,677.0,0,0,0
2025-10-01 10:50:38.188,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:50:38.225,049,,1042,,,,677.0,0,0,0
2025-10-01 10:50:38.225,049,,1042,,,,677.0,0,0,0
2025-10-01 10:50:38.667,049,,1042,,0.0,3.0,,0,0,0
2025-10-01 10:50:38.977,049,,1042,,,,677.0,0,0,0
2025-10-01 10:50:39.147,049,,1042,,0.0,3.0,,0,0,0
2025-10-01 10:50:39.377,049,,1042,,,,677.0,0,0,0
2025-10-01 10:50:39.628,049,,1042,,0.0,3.0,,0,0,0
2025-10-01 10:50:40.107,049,,1042,,1.0,3.0,,0,0,0
2025-10-01 10:50:40.529,049,,1042,,,,677.0,0,0,0
2025-10-01 10:50:40.587,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 10:50:41.067,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:50:41.281,049,,1042,,,,677.0,0,0,0
2025-10-01 10:50:41.409,049,,1042,,,,677.0,0,0,0
2025-10-01 10:50:41.409,049,315.0,1042,Full Supervision,,,1124.0,0,0,0
2025-10-01 10:50:41.547,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:41.809,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:42.028,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:42.508,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:42.689,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:42.987,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:43.217,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:43.217,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:43.467,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:50:43.841,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:43.947,049,,1042,,2.0,3.0,,0,0,0
2025-10-01 10:50:44.369,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:44.428,049,,1042,,3.0,3.0,,0,0,0
2025-10-01 10:50:44.907,049,,1042,,0.0,3.0,,0,0,0
2025-10-01 10:50:45.388,049,,1042,,1.0,3.0,,0,0,0
2025-10-01 10:50:45.649,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:45.777,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:45.777,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:45.867,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 10:50:45.905,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:46.033,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:46.033,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:46.161,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:46.161,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:46.348,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:46.401,049,,1042,,,,1124.0,0,0,0
2025-10-01 10:50:46.529,049,315.0,1042,Full Supervision,,,1569.0,0,0,0
2025-10-01 10:50:46.657,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:46.828,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:50:46.913,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:46.929,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:46.929,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:47.297,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:47.308,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:50:47.425,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:47.441,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:47.697,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:47.787,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:50:47.809,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:48.267,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:48.449,049,,1042,,,,1569.0,0,0,0
2025-10-01 10:50:48.748,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:49.227,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:50:49.233,049,,1042,,,,1569.0,0,0,0
