Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:28:16.409,016,,1331,,,,309.0,0,0,0
2025-10-01 10:28:16.765,016,,1331,,0.0,1.0,,0,0,0
2025-10-01 10:28:16.793,016,,1331,,,,309.0,0,0,0
2025-10-01 10:28:17.245,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:17.289,016,,1331,,,,309.0,0,0,0
2025-10-01 10:28:17.545,016,,1331,,,,309.0,0,0,0
2025-10-01 10:28:17.724,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:17.945,016,,1331,,,,309.0,0,0,0
2025-10-01 10:28:18.204,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:18.685,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:19.164,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:19.353,016,,1331,,,,309.0,0,0,0
2025-10-01 10:28:19.645,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:19.977,016,,1331,,,,309.0,0,0,0
2025-10-01 10:28:20.124,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:20.233,016,,1331,,,,309.0,0,0,0
2025-10-01 10:28:20.233,016,305.0,1331,Full Supervision,,,738.0,0,0,0
2025-10-01 10:28:20.505,016,,1331,,,,738.0,0,0,0
2025-10-01 10:28:20.605,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:20.633,016,,1331,,,,738.0,0,0,0
2025-10-01 10:28:21.084,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:21.385,016,,1331,,,,738.0,0,0,0
2025-10-01 10:28:21.565,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:21.657,016,,1331,,,,738.0,0,0,0
2025-10-01 10:28:22.045,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:22.409,016,,1331,,,,738.0,0,0,0
2025-10-01 10:28:22.524,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:22.809,016,,1331,,,,738.0,0,0,0
2025-10-01 10:28:23.005,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:23.485,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:23.964,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:24.217,016,,1331,,,,738.0,0,0,0
2025-10-01 10:28:24.445,016,,1331,,0.0,1.0,,0,0,0
2025-10-01 10:28:24.925,016,,1331,,1.0,1.0,,0,0,0
2025-10-01 10:28:24.969,016,,1331,,,,738.0,0,0,0
2025-10-01 10:28:25.225,016,,1331,,,,738.0,0,0,0
2025-10-01 10:28:25.353,016,310.0,1331,Full Supervision,,,1173.0,0,0,0
2025-10-01 10:28:25.369,016,,1331,,,,1173.0,0,0,0
2025-10-01 10:28:25.405,016,,1331,,0.0,1.0,,0,0,0
2025-10-01 10:28:25.753,016,,1331,,,,1173.0,0,0,0
2025-10-01 10:28:25.884,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:26.364,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:26.505,016,,1331,,,,1173.0,0,0,0
2025-10-01 10:28:26.777,016,,1331,,,,1173.0,0,0,0
2025-10-01 10:28:26.845,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:27.324,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:27.401,016,,1331,,,,1173.0,0,0,0
2025-10-01 10:28:27.805,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:27.929,016,,1331,,,,1173.0,0,0,0
2025-10-01 10:28:28.284,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:28.765,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:29.209,016,,1331,,,,1173.0,0,0,0
2025-10-01 10:28:29.245,016,,1331,,2.0,0.0,,0,0,0
2025-10-01 10:28:29.724,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:29.961,016,,1331,,,,1173.0,0,0,0
2025-10-01 10:28:30.205,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:30.345,016,,1331,,,,1173.0,0,0,0
2025-10-01 10:28:30.473,016,310.0,1331,Full Supervision,,,1614.0,0,0,0
2025-10-01 10:28:30.489,016,,1331,,,,1614.0,0,0,0
2025-10-01 10:28:30.685,016,,1331,,0.0,1.0,,0,0,0
2025-10-01 10:28:30.873,016,,1331,,,,1614.0,0,0,0
2025-10-01 10:28:31.165,016,,1331,,0.0,1.0,,0,0,0
2025-10-01 10:28:31.625,016,,1331,,,,1614.0,0,0,0
2025-10-01 10:28:31.645,016,,1331,,0.0,1.0,,0,0,0
2025-10-01 10:28:31.769,016,,1331,,,,1614.0,0,0,0
2025-10-01 10:28:32.124,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 10:28:32.521,016,,1331,,,,1614.0,0,0,0
2025-10-01 10:28:32.605,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:32.921,016,,1331,,,,1614.0,0,0,0
2025-10-01 10:28:33.084,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:33.564,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 10:28:34.045,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 10:28:34.329,016,,1331,,,,1614.0,0,0,0
2025-10-01 10:28:34.525,016,,1331,,2.0,0.0,,0,0,0
2025-10-01 10:28:34.953,016,,1331,,,,1614.0,0,0,0
2025-10-01 10:28:35.005,016,,1331,,2.0,0.0,,0,0,0
2025-10-01 10:28:35.353,016,,1331,,,,1614.0,0,0,0
2025-10-01 10:28:35.465,016,,1331,,,,1614.0,0,0,0
2025-10-01 10:28:35.465,016,310.0,1331,Full Supervision,,,2057.0,0,0,0
2025-10-01 10:28:35.484,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:35.865,016,,1331,,,,2057.0,0,0,0
2025-10-01 10:28:35.964,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:36.444,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:36.617,016,,1331,,,,2057.0,0,0,0
2025-10-01 10:28:36.761,016,,1331,,,,2057.0,0,0,0
2025-10-01 10:28:36.924,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:37.385,016,,1331,,,,2057.0,0,0,0
2025-10-01 10:28:37.404,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:37.885,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:37.913,016,,1331,,,,2057.0,0,0,0
2025-10-01 10:28:38.364,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:38.845,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 10:28:39.049,016,,1331,,,,2057.0,0,0,0
2025-10-01 10:28:39.177,016,310.0,1329,Full Supervision,,,73.0,0,0,0
2025-10-01 10:28:39.193,016,,1329,,,,73.0,0,0,0
2025-10-01 10:28:39.324,016,,1329,,0.0,0.0,,0,0,0
2025-10-01 10:28:39.449,016,,1329,,,,73.0,0,0,0
2025-10-01 10:28:39.689,016,,1329,,,,73.0,0,0,0
2025-10-01 10:28:39.689,016,310.0,1327,Full Supervision,,,69.0,0,0,0
2025-10-01 10:28:39.805,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 10:28:39.945,016,,1327,,,,69.0,0,0,0
2025-10-01 10:28:40.089,016,,1327,,,,69.0,0,0,0
2025-10-01 10:28:40.201,016,,1327,,,,69.0,0,0,0
2025-10-01 10:28:40.285,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 10:28:40.473,016,,1327,,,,69.0,0,0,0
2025-10-01 10:28:40.585,016,,1327,,,,69.0,0,0,0
2025-10-01 10:28:40.585,016,310.0,1327,Full Supervision,,,147.0,0,0,0
2025-10-01 10:28:40.765,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 10:28:40.841,016,,1327,,,,147.0,0,0,0
2025-10-01 10:28:40.985,016,,1327,,,,147.0,0,0,0
2025-10-01 10:28:41.245,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 10:28:41.725,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 10:28:41.753,016,,1327,,,,147.0,0,0,0
2025-10-01 10:28:41.865,016,,1327,,,,147.0,0,0,0
2025-10-01 10:28:42.204,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 10:28:42.505,016,,1327,,,,147.0,0,0,0
2025-10-01 10:28:42.684,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 10:28:42.905,016,,1327,,,,147.0,0,0,0
2025-10-01 10:28:43.164,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 10:28:43.644,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 10:28:44.124,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 10:28:44.313,016,,1327,,,,147.0,0,0,0
2025-10-01 10:28:44.605,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 10:28:44.937,016,,1327,,,,147.0,0,0,0
2025-10-01 10:28:45.085,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 10:28:45.465,016,,1327,,,,147.0,0,0,0
2025-10-01 10:28:45.565,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 10:28:45.705,016,,1327,,,,147.0,0,0,0
2025-10-01 10:28:45.705,016,315.0,1327,Full Supervision,,,591.0,0,0,0
2025-10-01 10:28:46.044,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 10:28:46.105,016,,1327,,,,591.0,0,0,0
2025-10-01 10:28:46.524,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 10:28:46.745,016,,1327,,,,591.0,0,0,0
2025-10-01 10:28:46.857,016,,1327,,,,591.0,0,0,0
2025-10-01 10:28:47.004,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 10:28:47.485,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 10:28:47.497,016,,1327,,,,591.0,0,0,0
2025-10-01 10:28:47.965,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 10:28:48.025,016,,1327,,,,591.0,0,0,0
2025-10-01 10:28:48.444,016,,1327,,3.0,1.0,,0,0,0
2025-10-01 10:28:48.924,016,,1327,,2.0,1.0,,0,0,0
2025-10-01 10:28:49.305,016,,1327,,,,591.0,0,0,0
2025-10-01 10:28:49.404,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 10:28:49.884,016,,1327,,1.0,0.0,,0,0,0
2025-10-01 10:28:49.929,016,,1327,,,,591.0,0,0,0
2025-10-01 10:28:50.364,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 10:28:50.457,016,,1327,,,,591.0,0,0,0
2025-10-01 10:28:50.825,016,,1327,,,,591.0,0,0,0
2025-10-01 10:28:50.825,016,315.0,1324,Full Supervision,,,61.0,0,0,0
2025-10-01 10:28:50.844,016,,1324,,0.0,0.0,,0,0,0
2025-10-01 10:28:51.097,016,,1324,,,,61.0,0,0,0
2025-10-01 10:28:51.324,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 10:28:51.737,016,,1324,,,,61.0,0,0,0
2025-10-01 10:28:51.805,016,,1324,,4.0,0.0,,0,0,0
2025-10-01 10:28:51.977,016,,1324,,,,61.0,0,0,0
2025-10-01 10:28:52.285,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 10:28:52.361,016,,1324,,,,61.0,0,0,0
2025-10-01 10:28:52.764,016,,1324,,0.0,0.0,,0,0,0
2025-10-01 10:28:52.889,016,,1324,,,,61.0,0,0,0
2025-10-01 10:28:53.245,016,,1324,,2.0,1.0,,0,0,0
2025-10-01 10:28:53.724,016,,1324,,0.0,1.0,,0,0,0
2025-10-01 10:28:54.204,016,,1324,,0.0,0.0,,0,0,0
2025-10-01 10:28:54.297,016,,1324,,,,61.0,0,0,0
2025-10-01 10:28:54.685,016,,1324,,1.0,0.0,,0,0,0
2025-10-01 10:28:54.921,016,,1324,,,,61.0,0,0,0
2025-10-01 10:28:55.164,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 10:28:55.449,016,,1324,,,,61.0,0,0,0
2025-10-01 10:28:55.645,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 10:28:55.817,016,,1324,,,,61.0,0,0,0
2025-10-01 10:28:55.945,016,315.0,1324,Full Supervision,,,507.0,0,0,0
2025-10-01 10:28:56.125,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 10:28:56.345,016,,1324,,,,507.0,0,0,0
2025-10-01 10:28:56.605,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 10:28:56.857,016,,1324,,,,507.0,0,0,0
2025-10-01 10:28:57.084,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 10:28:57.097,016,,1324,,,,507.0,0,0,0
2025-10-01 10:28:57.481,016,,1324,,,,507.0,0,0,0
2025-10-01 10:28:57.564,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 10:28:58.045,016,,1324,,1.0,0.0,,0,0,0
2025-10-01 10:28:58.137,016,,1324,,,,507.0,0,0,0
2025-10-01 10:28:58.525,016,,1324,,2.0,1.0,,0,0,0
2025-10-01 10:28:59.004,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 10:28:59.289,016,,1324,,,,507.0,0,0,0
2025-10-01 10:28:59.484,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 10:28:59.964,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 10:29:00.041,016,,1324,,,,507.0,0,0,0
2025-10-01 10:29:00.441,016,,1324,,,,507.0,0,0,0
2025-10-01 10:29:00.445,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 10:29:00.925,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 10:29:00.937,016,,1324,,,,507.0,0,0,0
2025-10-01 10:29:01.065,016,315.0,1323,Full Supervision,,,56.0,0,0,0
2025-10-01 10:29:01.337,016,,1323,,,,56.0,0,0,0
2025-10-01 10:29:01.405,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 10:29:01.849,016,,1323,,,,56.0,0,0,0
2025-10-01 10:29:01.884,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 10:29:02.217,016,,1323,,,,56.0,0,0,0
2025-10-01 10:29:02.364,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 10:29:02.473,016,,1323,,,,56.0,0,0,0
2025-10-01 10:29:02.844,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 10:29:03.001,016,,1323,,,,56.0,0,0,0
2025-10-01 10:29:03.324,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 10:29:03.804,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 10:29:04.281,016,,1323,,,,56.0,0,0,0
2025-10-01 10:29:04.285,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 10:29:04.764,016,,1323,,2.0,1.0,,0,0,0
2025-10-01 10:29:04.905,016,,1323,,,,56.0,0,0,0
2025-10-01 10:29:05.244,016,,1323,,1.0,1.0,,0,0,0
2025-10-01 10:29:05.561,016,,1323,,,,56.0,0,0,0
2025-10-01 10:29:05.724,016,,1323,,3.0,1.0,,0,0,0
2025-10-01 10:29:06.057,016,,1323,,,,56.0,0,0,0
2025-10-01 10:29:06.185,016,315.0,1323,Full Supervision,,,503.0,0,0,0
2025-10-01 10:29:06.204,016,,1323,,0.0,1.0,,0,0,0
2025-10-01 10:29:06.457,016,,1323,,,,503.0,0,0,0
2025-10-01 10:29:06.684,016,,1323,,0.0,0.0,,0,0,0
2025-10-01 10:29:06.713,016,,1323,,,,503.0,0,0,0
2025-10-01 10:29:07.081,016,,1323,,,,503.0,0,0,0
2025-10-01 10:29:07.164,016,,1323,,0.0,0.0,,0,0,0
2025-10-01 10:29:07.209,016,315.0,1323,Full Supervision,,,595.0,0,0,0
2025-10-01 10:29:07.337,016,,1323,,,,595.0,0,0,0
2025-10-01 10:29:07.465,016,,1323,,,,595.0,0,0,0
2025-10-01 10:29:07.465,016,315.0,1319,Full Supervision,,,54.0,0,0,0
2025-10-01 10:29:07.465,016,,1319,,,,54.0,0,0,0
2025-10-01 10:29:07.609,016,,1319,,,,54.0,0,0,0
2025-10-01 10:29:07.644,016,,1319,,0.0,0.0,,0,0,0
2025-10-01 10:29:07.977,016,,1319,,,,54.0,0,0,0
2025-10-01 10:29:07.993,016,,1319,,,,54.0,0,0,0
2025-10-01 10:29:08.105,016,315.0,1322,Full Supervision,,,50.0,0,0,0
2025-10-01 10:29:08.125,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 10:29:08.361,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:08.377,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:08.604,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:08.873,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:09.084,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 10:29:09.257,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:09.273,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:09.401,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:09.529,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:09.529,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:09.565,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 10:29:09.657,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:09.785,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:09.785,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:10.045,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 10:29:10.153,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:10.409,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:10.525,016,,1322,,4.0,0.0,,0,0,0
2025-10-01 10:29:10.537,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:10.937,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:11.005,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:11.049,016,,1322,,,,50.0,0,0,0
2025-10-01 10:29:11.049,016,315.0,1322,Full Supervision,,,313.0,0,0,0
2025-10-01 10:29:11.305,016,,1322,,,,313.0,0,0,0
2025-10-01 10:29:11.305,016,,1322,,,,313.0,0,0,0
2025-10-01 10:29:11.449,016,,1322,,,,313.0,0,0,0
2025-10-01 10:29:11.485,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:11.705,016,,1322,,,,313.0,0,0,0
2025-10-01 10:29:11.965,016,,1322,,2.0,3.0,,0,0,0
2025-10-01 10:29:12.329,016,,1322,,,,313.0,0,0,0
2025-10-01 10:29:12.445,016,,1322,,1.0,2.0,,0,0,0
2025-10-01 10:29:12.585,016,,1322,,,,313.0,0,0,0
2025-10-01 10:29:12.925,016,,1322,,0.0,2.0,,0,0,0
2025-10-01 10:29:13.241,016,,1322,,,,313.0,0,0,0
2025-10-01 10:29:13.369,016,,1322,,,,313.0,0,0,0
2025-10-01 10:29:13.404,016,,1322,,0.0,2.0,,0,0,0
2025-10-01 10:29:13.884,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:13.993,016,,1322,,,,313.0,0,0,0
2025-10-01 10:29:14.365,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:14.521,016,,1322,,,,313.0,0,0,0
2025-10-01 10:29:14.844,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:15.324,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:15.801,016,,1322,,,,313.0,0,0,0
2025-10-01 10:29:15.804,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:16.169,016,,1322,,,,313.0,0,0,0
2025-10-01 10:29:16.169,016,315.0,1322,Full Supervision,,,759.0,0,0,0
2025-10-01 10:29:16.284,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:16.425,016,,1322,,,,759.0,0,0,0
2025-10-01 10:29:16.569,016,,1322,,,,759.0,0,0,0
2025-10-01 10:29:16.765,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:17.081,016,,1322,,,,759.0,0,0,0
2025-10-01 10:29:17.244,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:17.321,016,,1322,,,,759.0,0,0,0
2025-10-01 10:29:17.724,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:18.205,016,,1322,,2.0,3.0,,0,0,0
2025-10-01 10:29:18.233,016,,1322,,,,759.0,0,0,0
2025-10-01 10:29:18.233,016,,1322,,,,759.0,0,0,0
2025-10-01 10:29:18.685,016,,1322,,0.0,3.0,,0,0,0
2025-10-01 10:29:18.985,016,,1322,,,,759.0,0,0,0
2025-10-01 10:29:19.164,016,,1322,,0.0,3.0,,0,0,0
2025-10-01 10:29:19.385,016,,1322,,,,759.0,0,0,0
2025-10-01 10:29:19.644,016,,1322,,0.0,2.0,,0,0,0
2025-10-01 10:29:20.125,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:20.604,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:20.793,016,,1322,,,,759.0,0,0,0
2025-10-01 10:29:21.085,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:21.289,016,,1322,,,,759.0,0,0,0
2025-10-01 10:29:21.289,016,315.0,1322,Full Supervision,,,1205.0,0,0,0
2025-10-01 10:29:21.417,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:21.561,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:21.565,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:21.945,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:22.044,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:22.441,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:22.524,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 10:29:22.713,016,,1322,,,,1205.0,0,1,0
2025-10-01 10:29:22.713,016,,1322,,,,1205.0,0,1,0
2025-10-01 10:29:23.004,016,,1322,,1.0,0.0,,0,1,0
2025-10-01 10:29:23.337,016,,1322,,,,1205.0,0,1,0
2025-10-01 10:29:23.353,016,,1322,,,,1205.0,0,1,0
2025-10-01 10:29:23.353,016,,1322,,,,1205.0,0,1,0
2025-10-01 10:29:23.485,016,,1322,,0.0,0.0,,0,1,0
2025-10-01 10:29:23.721,016,,1322,,,,1205.0,0,1,0
2025-10-01 10:29:23.849,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:23.865,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:23.964,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:23.977,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:23.977,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:23.977,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:24.444,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:24.505,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:24.505,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:24.505,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:24.924,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:25.257,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:25.404,016,,1322,,0.0,3.0,,0,0,0
2025-10-01 10:29:25.657,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:25.657,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:25.884,016,,1322,,4.0,3.0,,0,0,0
2025-10-01 10:29:26.281,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:26.297,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:26.297,016,,1322,,,,1205.0,0,0,0
2025-10-01 10:29:26.364,016,,1322,,4.0,2.0,,0,0,0
2025-10-01 10:29:26.409,016,315.0,1322,Full Supervision,,,1650.0,0,0,0
2025-10-01 10:29:26.409,016,,1322,,,,1650.0,0,0,0
2025-10-01 10:29:26.809,016,,1322,,,,1650.0,0,0,0
2025-10-01 10:29:26.844,016,,1322,,4.0,2.0,,0,0,0
2025-10-01 10:29:26.937,016,,1322,,,,1650.0,0,0,0
2025-10-01 10:29:27.049,016,,1322,,,,1650.0,0,0,0
2025-10-01 10:29:27.324,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 10:29:27.449,016,,1322,,,,1650.0,0,0,0
2025-10-01 10:29:27.689,016,,1322,,,,1650.0,0,0,0
2025-10-01 10:29:27.804,016,,1322,,3.0,1.0,,0,0,0
2025-10-01 10:29:28.217,016,,1322,,,,1650.0,0,0,0
2025-10-01 10:29:28.217,016,,1322,,,,1650.0,0,0,0
2025-10-01 10:29:28.284,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 10:29:28.764,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 10:29:28.794,016,,1322,,,,,0,0,0
2025-10-01 10:29:28.811,016,,1322,,,,,0,0,0
2025-10-01 10:29:28.859,016,,1322,,,,,1,0,0
2025-10-01 10:29:28.880,016,,1322,,,,,0,0,0
2025-10-01 10:29:28.891,016,,1322,,,,,0,0,0
2025-10-01 10:29:28.900,016,,1322,,,,,0,0,0
2025-10-01 10:29:28.917,016,,1322,,,,,0,0,0
2025-10-01 10:29:28.969,016,,1322,,,,1650.0,0,0,0
2025-10-01 10:29:29.000,016,,1322,,,,,2,0,0
2025-10-01 10:29:29.148,016,,1322,,,,,0,0,0
2025-10-01 10:29:29.306,016,,1322,,,,,3,0,0
2025-10-01 10:29:29.319,016,,1322,,,,,0,0,0
2025-10-01 10:29:29.329,016,,1322,,,,,0,0,0
2025-10-01 10:29:29.341,016,,1322,,,,,0,0,0
2025-10-01 10:29:29.351,016,,1322,,,,,0,0,0
2025-10-01 10:29:29.369,016,,1322,,,,1650.0,0,0,0
2025-10-01 10:29:29.404,016,,1322,,,,,0,0,0
2025-10-01 10:29:29.422,016,,1322,,,,,0,0,0
2025-10-01 10:29:29.442,018,,1322,,,,,3,0,0
2025-10-01 10:29:30.635,018,,1322,,0.0,1.0,,0,0,0
2025-10-01 10:29:30.777,018,,1322,,,,1650.0,0,0,0
2025-10-01 10:29:31.115,018,,1322,,0.0,1.0,,0,0,0
2025-10-01 10:29:31.401,018,,1322,,,,1650.0,0,0,0
2025-10-01 10:29:31.529,018,315.0,1322,Full Supervision,,,2095.0,0,0,0
2025-10-01 10:29:31.529,018,,1322,,,,2095.0,0,0,0
2025-10-01 10:29:31.595,018,,1322,,0.0,1.0,,0,0,0
2025-10-01 10:29:32.057,018,,1322,,,,2095.0,0,0,0
2025-10-01 10:29:32.075,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:32.555,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:32.809,018,,1322,,,,2095.0,0,0,0
2025-10-01 10:29:33.035,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 10:29:33.209,018,,1322,,,,2095.0,0,0,0
2025-10-01 10:29:33.337,018,,1322,,,,2095.0,0,0,0
2025-10-01 10:29:33.449,018,,1322,,,,2095.0,0,0,0
2025-10-01 10:29:33.449,018,315.0,1318,Full Supervision,,,55.0,0,0,0
2025-10-01 10:29:33.515,018,,1318,,0.0,0.0,,0,0,0
2025-10-01 10:29:33.721,018,,1318,,,,55.0,0,0,0
2025-10-01 10:29:33.961,018,,1318,,,,55.0,0,0,0
2025-10-01 10:29:33.995,018,,1318,,0.0,0.0,,0,0,0
2025-10-01 10:29:34.089,018,,1318,,,,55.0,0,0,0
2025-10-01 10:29:34.217,018,315.0,1316,Full Supervision,,,53.0,0,0,0
2025-10-01 10:29:34.361,018,,1316,,,,53.0,0,0,0
2025-10-01 10:29:34.475,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 10:29:34.601,018,,1316,,,,53.0,0,0,0
