Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:18:14.790,001,,1418,,0.0,0.0,,0,0,0
2025-10-01 10:18:14.914,001,,1418,,,,32.0,0,0,0
2025-10-01 10:18:15.186,001,,1418,,,,32.0,0,0,0
2025-10-01 10:18:15.270,001,,1418,,0.0,0.0,,0,0,0
2025-10-01 10:18:15.442,001,,1418,,,,32.0,0,0,0
2025-10-01 10:18:15.750,001,,1418,,0.0,0.0,,0,0,0
2025-10-01 10:18:15.938,001,135.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-01 10:18:16.066,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:16.230,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 10:18:16.338,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:16.466,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:16.594,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:16.710,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 10:18:17.090,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:17.190,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 10:18:17.346,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:17.618,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:17.670,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 10:18:17.874,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:18.002,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:18.002,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:18.130,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:18.150,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 10:18:18.258,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:18.386,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:18.386,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:18.514,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:18.630,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 10:18:18.754,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:19.010,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:19.110,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 10:18:19.266,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:19.266,001,,1416,,,,34.0,0,0,0
2025-10-01 10:18:19.394,001,130.0,1414,Full Supervision,,,32.0,0,0,0
2025-10-01 10:18:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:19.778,001,,1414,,,,32.0,0,0,0
2025-10-01 10:18:19.778,001,,1414,,,,32.0,0,0,0
2025-10-01 10:18:19.794,001,,1414,,,,32.0,0,0,0
2025-10-01 10:18:19.922,001,,1414,,,,32.0,0,0,0
2025-10-01 10:18:20.070,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 10:18:20.178,001,,1414,,,,32.0,0,0,0
2025-10-01 10:18:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:20.674,001,,1414,,,,32.0,0,0,0
2025-10-01 10:18:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:21.058,001,,1414,,,,32.0,0,0,0
2025-10-01 10:18:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:21.842,001,,1414,,,,32.0,0,0,0
2025-10-01 10:18:21.970,001,,1414,,,,32.0,0,0,0
2025-10-01 10:18:21.990,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 10:18:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:22.722,001,,1414,,,,32.0,0,0,0
2025-10-01 10:18:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:23.122,001,,1414,,,,32.0,0,0,0
2025-10-01 10:18:23.362,001,,1414,,,,32.0,0,0,0
2025-10-01 10:18:23.362,001,130.0,1414,Full Supervision,,,179.0,0,0,0
2025-10-01 10:18:23.435,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:23.762,001,,1414,,,,179.0,0,0,0
2025-10-01 10:18:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:24.274,001,,1414,,,,179.0,0,0,0
2025-10-01 10:18:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:24.642,001,,1414,,,,179.0,0,0,0
2025-10-01 10:18:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:25.026,001,,1414,,,,179.0,0,0,0
2025-10-01 10:18:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:25.426,001,,1414,,,,179.0,0,0,0
2025-10-01 10:18:25.426,001,,1414,,,,179.0,0,0,0
2025-10-01 10:18:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:26.178,001,,1414,,,,179.0,0,0,0
2025-10-01 10:18:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:26.834,001,,1414,,,,179.0,0,0,0
2025-10-01 10:18:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:27.858,001,,1414,,,,179.0,0,0,0
2025-10-01 10:18:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:28.482,001,,1414,,,,179.0,0,0,0
2025-10-01 10:18:28.482,001,130.0,1414,Full Supervision,,,363.0,0,0,0
2025-10-01 10:18:28.482,001,,1414,,,,363.0,0,0,0
2025-10-01 10:18:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:29.010,001,,1414,,,,363.0,0,0,0
2025-10-01 10:18:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:29.670,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 10:18:29.762,001,,1414,,,,363.0,0,0,0
2025-10-01 10:18:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:30.290,001,,1414,,,,363.0,0,0,0
2025-10-01 10:18:30.418,001,,1414,,,,363.0,0,0,0
2025-10-01 10:18:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:31.042,001,,1414,,,,363.0,0,0,0
2025-10-01 10:18:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:31.698,001,,1414,,,,363.0,0,0,0
2025-10-01 10:18:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:32.850,001,,1414,,,,363.0,0,0,0
2025-10-01 10:18:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:33.602,001,,1414,,,,363.0,0,0,0
2025-10-01 10:18:33.602,001,125.0,1414,Full Supervision,,,544.0,0,0,0
2025-10-01 10:18:33.602,001,,1414,,,,544.0,0,0,0
2025-10-01 10:18:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:34.130,001,,1414,,,,544.0,0,0,0
2025-10-01 10:18:34.470,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 10:18:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:35.010,001,,1414,,,,544.0,0,0,0
2025-10-01 10:18:35.410,001,,1414,,,,544.0,0,0,0
2025-10-01 10:18:35.410,001,,1414,,,,544.0,0,0,0
2025-10-01 10:18:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:36.162,001,,1414,,,,544.0,0,0,0
2025-10-01 10:18:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:36.690,001,,1414,,,,544.0,0,0,0
2025-10-01 10:18:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:37.842,001,,1414,,,,544.0,0,0,0
2025-10-01 10:18:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:38.594,001,,1414,,,,544.0,0,0,0
2025-10-01 10:18:38.722,001,130.0,1414,Full Supervision,,,726.0,0,0,0
2025-10-01 10:18:38.722,001,,1414,,,,726.0,0,0,0
2025-10-01 10:18:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:39.122,001,,1414,,,,726.0,0,0,0
2025-10-01 10:18:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:40.002,001,,1414,,,,726.0,0,0,0
2025-10-01 10:18:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:40.274,001,,1414,,,,726.0,0,0,0
2025-10-01 10:18:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:40.898,001,,1414,,,,726.0,0,0,0
2025-10-01 10:18:40.914,001,,1414,,,,726.0,0,0,0
2025-10-01 10:18:40.914,001,,1414,,,,726.0,0,0,0
2025-10-01 10:18:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:41.426,001,,1414,,,,726.0,0,0,0
2025-10-01 10:18:41.666,001,,1414,,,,726.0,0,0,0
2025-10-01 10:18:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:42.194,001,,1414,,,,726.0,0,0,0
2025-10-01 10:18:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:43.346,001,,1414,,,,726.0,0,0,0
2025-10-01 10:18:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:43.714,001,,1414,,,,726.0,0,0,0
2025-10-01 10:18:43.842,001,135.0,1414,Full Supervision,,,916.0,0,0,0
2025-10-01 10:18:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:44.098,001,,1414,,,,916.0,0,0,0
2025-10-01 10:18:44.114,001,,1414,,,,916.0,0,0,0
2025-10-01 10:18:44.498,001,,1414,,,,916.0,0,0,0
2025-10-01 10:18:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:44.994,001,,1414,,,,916.0,0,0,0
2025-10-01 10:18:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:45.906,001,,1414,,,,916.0,0,0,0
2025-10-01 10:18:45.906,001,,1414,,,,916.0,0,0,0
2025-10-01 10:18:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:46.658,001,,1414,,,,916.0,0,0,0
2025-10-01 10:18:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:47.058,001,,1414,,,,916.0,0,0,0
2025-10-01 10:18:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:48.338,001,,1414,,,,916.0,0,0,0
2025-10-01 10:18:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:48.834,001,,1414,,,,916.0,0,0,0
2025-10-01 10:18:48.834,001,140.0,1414,Full Supervision,,,1113.0,0,0,0
2025-10-01 10:18:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:49.090,001,,1414,,,,1113.0,0,0,0
2025-10-01 10:18:49.234,001,,1414,,,,1113.0,0,0,0
2025-10-01 10:18:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:49.618,001,,1414,,,,1113.0,0,0,0
2025-10-01 10:18:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:50.114,001,,1414,,,,1113.0,0,0,0
2025-10-01 10:18:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:50.898,001,,1414,,,,1113.0,0,0,0
2025-10-01 10:18:50.898,001,,1414,,,,1113.0,0,0,0
2025-10-01 10:18:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:51.650,001,,1414,,,,1113.0,0,0,0
2025-10-01 10:18:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:52.050,001,,1414,,,,1113.0,0,0,0
2025-10-01 10:18:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:53.330,001,,1414,,,,1113.0,0,0,0
2025-10-01 10:18:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:53.954,001,,1414,,,,1113.0,0,0,0
2025-10-01 10:18:53.954,001,145.0,1414,Full Supervision,,,1315.0,0,0,0
2025-10-01 10:18:54.082,001,,1414,,,,1315.0,0,0,0
2025-10-01 10:18:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:54.354,001,,1414,,,,1315.0,0,0,0
2025-10-01 10:18:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:55.234,001,,1414,,,,1315.0,0,0,0
2025-10-01 10:18:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:55.890,001,,1414,,,,1315.0,0,0,0
2025-10-01 10:18:56.018,001,,1414,,,,1315.0,0,0,0
2025-10-01 10:18:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:56.642,001,,1414,,,,1315.0,0,0,0
2025-10-01 10:18:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:57.170,001,,1414,,,,1315.0,0,0,0
2025-10-01 10:18:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:58.322,001,,1414,,,,1315.0,0,0,0
2025-10-01 10:18:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:18:59.074,001,,1414,,,,1315.0,0,0,0
2025-10-01 10:18:59.074,001,150.0,1414,Full Supervision,,,1522.0,0,0,0
2025-10-01 10:18:59.074,001,,1414,,,,1522.0,0,0,0
2025-10-01 10:18:59.430,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 10:18:59.602,001,,1414,,,,1522.0,0,0,0
2025-10-01 10:18:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:00.482,001,,1414,,,,1522.0,0,0,0
2025-10-01 10:19:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:00.882,001,,1414,,,,1522.0,0,0,0
2025-10-01 10:19:00.882,001,,1414,,,,1522.0,0,0,0
2025-10-01 10:19:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:01.634,001,,1414,,,,1522.0,0,0,0
2025-10-01 10:19:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:02.162,001,,1414,,,,1522.0,0,0,0
2025-10-01 10:19:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:03.314,001,,1414,,,,1522.0,0,0,0
2025-10-01 10:19:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:04.066,001,,1414,,,,1522.0,0,0,0
2025-10-01 10:19:04.194,001,,1414,,,,1522.0,0,0,0
2025-10-01 10:19:04.194,001,150.0,1414,Full Supervision,,,1735.0,0,0,0
2025-10-01 10:19:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:04.594,001,,1414,,,,1735.0,0,0,0
2025-10-01 10:19:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:05.474,001,,1414,,,,1735.0,0,0,0
2025-10-01 10:19:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:05.874,001,,1414,,,,1735.0,0,0,0
2025-10-01 10:19:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:06.386,001,,1414,,,,1735.0,0,0,0
2025-10-01 10:19:06.386,001,,1414,,,,1735.0,0,0,0
2025-10-01 10:19:06.626,001,,1414,,,,1735.0,0,0,0
2025-10-01 10:19:06.630,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 10:19:07.026,001,,1414,,,,1735.0,0,0,0
2025-10-01 10:19:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:07.138,001,,1414,,,,1735.0,0,0,0
2025-10-01 10:19:07.538,001,,1414,,,,1735.0,0,0,0
2025-10-01 10:19:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:08.946,001,,1414,,,,1735.0,0,0,0
2025-10-01 10:19:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:09.186,001,,1414,,,,1735.0,0,0,0
2025-10-01 10:19:09.314,001,155.0,1414,Full Supervision,,,1953.0,0,0,0
2025-10-01 10:19:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:09.586,001,,1414,,,,1953.0,0,0,0
2025-10-01 10:19:09.698,001,,1414,,,,1953.0,0,0,0
2025-10-01 10:19:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:10.098,001,,1414,,,,1953.0,0,0,0
2025-10-01 10:19:10.466,001,,1414,,,,1953.0,0,0,0
2025-10-01 10:19:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 10:19:11.362,001,,1414,,,,1953.0,0,0,0
2025-10-01 10:19:11.362,001,160.0,1412,Full Supervision,,,35.0,0,0,0
2025-10-01 10:19:11.378,001,,1412,,,,35.0,0,0,0
2025-10-01 10:19:11.378,001,,1412,,,,35.0,0,0,0
2025-10-01 10:19:11.430,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 10:19:11.634,001,,1412,,,,35.0,0,0,0
2025-10-01 10:19:11.910,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 10:19:12.130,001,,1412,,,,35.0,0,0,0
2025-10-01 10:19:12.390,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 10:19:12.514,001,,1412,,,,35.0,0,0,0
2025-10-01 10:19:12.530,001,,1412,,,,35.0,0,0,0
2025-10-01 10:19:12.770,001,,1412,,,,35.0,0,0,0
2025-10-01 10:19:12.870,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 10:19:12.898,001,160.0,1410,Full Supervision,,,35.0,0,0,0
2025-10-01 10:19:13.298,001,,1410,,,,35.0,0,0,0
2025-10-01 10:19:13.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:13.426,001,,1410,,,,35.0,0,0,0
2025-10-01 10:19:13.426,001,,1410,,,,35.0,0,0,0
2025-10-01 10:19:13.554,001,,1410,,,,35.0,0,0,0
2025-10-01 10:19:13.682,001,,1410,,,,35.0,0,0,0
2025-10-01 10:19:13.682,001,,1410,,,,35.0,0,0,0
2025-10-01 10:19:13.810,001,,1410,,,,35.0,0,0,0
2025-10-01 10:19:13.810,001,,1410,,,,35.0,0,0,0
2025-10-01 10:19:13.810,001,,1410,,,,35.0,0,0,0
2025-10-01 10:19:13.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:14.178,001,,1410,,,,35.0,0,0,0
2025-10-01 10:19:14.306,001,,1410,,,,35.0,0,0,0
2025-10-01 10:19:14.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:14.434,001,160.0,1410,Full Supervision,,,102.0,0,0,0
2025-10-01 10:19:14.434,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:14.562,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:14.706,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:14.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:15.074,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:15.074,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:15.090,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:15.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:15.474,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:15.586,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:15.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:16.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:16.354,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:16.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:16.882,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:16.882,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:17.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:17.634,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:17.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:18.034,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:18.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:18.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:19.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:19.314,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:19.426,001,,1410,,,,102.0,0,0,0
2025-10-01 10:19:19.426,001,170.0,1410,Full Supervision,,,336.0,0,0,0
2025-10-01 10:19:19.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:19.826,001,,1410,,,,336.0,0,0,0
2025-10-01 10:19:20.066,001,,1410,,,,336.0,0,0,0
2025-10-01 10:19:20.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:20.466,001,,1410,,,,336.0,0,0,0
2025-10-01 10:19:20.550,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:20.706,001,,1410,,,,336.0,0,0,0
2025-10-01 10:19:21.030,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:21.362,001,,1410,,,,336.0,0,0,0
2025-10-01 10:19:21.362,001,,1410,,,,336.0,0,0,0
2025-10-01 10:19:21.510,001,,1410,,1.0,0.0,,0,0,0
2025-10-01 10:19:21.990,001,,1410,,1.0,0.0,,0,0,0
2025-10-01 10:19:22.021,001,,1410,,,,,0,0,0
2025-10-01 10:19:22.045,001,,1410,,,,,0,0,0
2025-10-01 10:19:22.063,001,,1410,,,,,1,0,0
2025-10-01 10:19:22.097,001,,1410,,,,,0,0,0
2025-10-01 10:19:22.114,001,,1410,,,,336.0,0,0,0
2025-10-01 10:19:22.117,001,,1410,,,,,0,0,0
2025-10-01 10:19:22.130,001,,1410,,,,,0,0,0
2025-10-01 10:19:22.157,001,,1410,,,,,0,0,0
2025-10-01 10:19:22.202,001,,1410,,,,,2,0,0
2025-10-01 10:19:22.341,001,,1410,,,,,0,0,0
2025-10-01 10:19:22.480,001,,1410,,,,,3,0,0
2025-10-01 10:19:22.497,001,,1410,,,,,0,0,0
2025-10-01 10:19:22.517,001,,1410,,,,,0,0,0
2025-10-01 10:19:22.521,001,,1410,,,,,0,0,0
2025-10-01 10:19:22.534,001,,1410,,,,,0,0,0
2025-10-01 10:19:22.551,001,,1410,,,,,0,0,0
2025-10-01 10:19:22.553,001,,1410,,,,,0,0,0
2025-10-01 10:19:22.557,003,,1410,,,,,3,0,0
2025-10-01 10:19:22.642,003,,1410,,,,336.0,0,0,0
2025-10-01 10:19:23.922,003,,1410,,,,336.0,0,0,0
2025-10-01 10:19:23.929,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:24.409,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:24.546,003,,1410,,,,336.0,0,0,0
2025-10-01 10:19:24.546,003,175.0,1410,Full Supervision,,,579.0,0,0,0
2025-10-01 10:19:24.674,003,,1410,,,,579.0,0,0,0
2025-10-01 10:19:24.889,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:25.074,003,,1410,,,,579.0,0,0,0
2025-10-01 10:19:25.369,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:25.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:25.954,003,,1410,,,,579.0,0,0,0
2025-10-01 10:19:26.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:26.482,003,,1410,,,,579.0,0,0,0
2025-10-01 10:19:26.482,003,,1410,,,,579.0,0,0,0
2025-10-01 10:19:26.809,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:27.234,003,,1410,,,,579.0,0,0,0
2025-10-01 10:19:27.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:27.634,003,,1410,,,,579.0,0,0,0
2025-10-01 10:19:27.769,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 10:19:28.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:28.729,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 10:19:28.786,003,,1410,,,,579.0,0,0,0
2025-10-01 10:19:29.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:29.538,003,,1410,,,,579.0,0,0,0
2025-10-01 10:19:29.666,003,,1410,,,,579.0,0,0,0
2025-10-01 10:19:29.666,003,180.0,1410,Full Supervision,,,830.0,0,0,0
2025-10-01 10:19:29.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:30.169,003,,1410,,2.0,0.0,,0,0,0
2025-10-01 10:19:30.194,003,,1410,,,,830.0,0,0,0
2025-10-01 10:19:30.649,003,,1410,,2.0,0.0,,0,0,0
2025-10-01 10:19:30.946,003,,1410,,,,830.0,0,0,0
2025-10-01 10:19:31.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:31.346,003,,1410,,,,830.0,0,0,0
2025-10-01 10:19:31.609,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:31.730,003,,1410,,,,830.0,0,0,0
2025-10-01 10:19:31.858,003,,1410,,,,830.0,0,0,0
2025-10-01 10:19:32.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:32.098,003,,1410,,,,830.0,0,0,0
2025-10-01 10:19:32.482,003,,1410,,,,830.0,0,0,0
2025-10-01 10:19:32.569,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:32.626,003,,1410,,,,830.0,0,0,0
2025-10-01 10:19:33.010,003,,1410,,,,830.0,0,0,0
2025-10-01 10:19:33.049,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:33.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:34.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 10:19:34.418,003,,1410,,,,830.0,0,0,0
