Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:42:01.512,037,,1148,,,,1652.0,0,0,0
2025-10-01 10:42:01.763,037,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:42:02.243,037,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:42:02.388,037,,1148,,,,1652.0,0,0,0
2025-10-01 10:42:02.408,037,,1148,,,,1652.0,0,0,0
2025-10-01 10:42:02.723,037,,1148,,0.0,2.0,,0,0,0
2025-10-01 10:42:03.048,037,,1148,,,,1652.0,0,0,0
2025-10-01 10:42:03.048,037,,1148,,,,1652.0,0,0,0
2025-10-01 10:42:03.156,037,,1148,,,,1652.0,0,0,0
2025-10-01 10:42:03.203,037,,1148,,1.0,0.0,,0,0,0
2025-10-01 10:42:03.560,037,,1148,,,,1652.0,0,0,0
2025-10-01 10:42:03.668,037,,1148,,,,1652.0,0,0,0
2025-10-01 10:42:03.683,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:42:03.796,037,310.0,1146,Full Supervision,,,51.0,0,0,0
2025-10-01 10:42:03.796,037,,1146,,,,51.0,0,0,0
2025-10-01 10:42:04.163,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:42:04.200,037,,1146,,,,51.0,0,0,0
2025-10-01 10:42:04.643,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:42:05.076,037,,1146,,,,51.0,0,0,0
2025-10-01 10:42:05.123,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:42:05.480,037,,1146,,,,51.0,0,0,0
2025-10-01 10:42:05.603,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:42:05.992,037,,1146,,,,51.0,0,0,0
2025-10-01 10:42:06.083,037,,1146,,0.0,1.0,,0,0,0
2025-10-01 10:42:06.100,037,,1146,,,,51.0,0,0,0
2025-10-01 10:42:06.120,037,,1146,,,,51.0,0,0,0
2025-10-01 10:42:06.228,037,,1146,,,,51.0,0,0,0
2025-10-01 10:42:06.248,037,,1146,,,,51.0,0,0,0
2025-10-01 10:42:06.248,037,,1146,,,,51.0,0,0,0
2025-10-01 10:42:06.356,037,310.0,1146,Full Supervision,,,271.0,0,0,0
2025-10-01 10:42:06.376,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:06.504,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:06.504,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:06.563,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:42:06.760,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:06.868,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:07.043,037,,1146,,0.0,2.0,,0,0,0
2025-10-01 10:42:07.124,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:07.252,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:07.523,037,,1146,,0.0,2.0,,0,0,0
2025-10-01 10:42:07.636,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:07.636,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:07.656,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:08.003,037,,1146,,0.0,1.0,,0,0,0
2025-10-01 10:42:08.040,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:08.483,037,,1146,,1.0,1.0,,0,0,0
2025-10-01 10:42:08.916,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:08.963,037,,1146,,0.0,1.0,,0,0,0
2025-10-01 10:42:09.443,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:42:09.576,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:09.576,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:09.923,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 10:42:10.324,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:10.403,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 10:42:10.856,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:10.883,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:42:11.348,037,,1146,,,,271.0,0,0,0
2025-10-01 10:42:11.348,037,310.0,1146,Full Supervision,,,712.0,0,0,0
2025-10-01 10:42:11.363,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 10:42:11.402,037,,1146,,,,,0,0,0
2025-10-01 10:42:11.423,037,,1146,,,,,0,0,0
2025-10-01 10:42:11.438,037,,1146,,,,,1,0,0
2025-10-01 10:42:11.462,037,,1146,,,,,0,0,0
2025-10-01 10:42:11.476,037,,1146,,,,,0,0,0
2025-10-01 10:42:11.486,037,,1146,,,,,0,0,0
2025-10-01 10:42:11.507,037,,1146,,,,,0,0,0
2025-10-01 10:42:11.575,037,,1146,,,,,2,0,0
2025-10-01 10:42:11.728,037,,1146,,,,,0,0,0
2025-10-01 10:42:11.752,037,,1146,,,,712.0,0,0,0
2025-10-01 10:42:11.890,037,,1146,,,,,3,0,0
2025-10-01 10:42:11.903,037,,1146,,,,,0,0,0
2025-10-01 10:42:11.917,037,,1146,,,,,0,0,0
2025-10-01 10:42:11.929,037,,1146,,,,,0,0,0
2025-10-01 10:42:11.942,037,,1146,,,,,0,0,0
2025-10-01 10:42:11.954,037,,1146,,,,,0,0,0
2025-10-01 10:42:11.979,037,,1146,,,,,0,0,0
2025-10-01 10:42:12.004,039,,1146,,,,,3,0,0
2025-10-01 10:42:12.008,039,,1146,,,,712.0,0,0,0
2025-10-01 10:42:12.628,039,,1146,,,,712.0,0,0,0
2025-10-01 10:42:12.756,039,,1146,,,,712.0,0,0,0
2025-10-01 10:42:13.160,039,,1146,,,,712.0,0,0,0
2025-10-01 10:42:13.238,039,,1146,,0.0,1.0,,0,0,0
2025-10-01 10:42:13.416,039,,1146,,,,712.0,0,0,0
2025-10-01 10:42:13.416,039,,1146,,,,712.0,0,0,0
2025-10-01 10:42:13.717,039,,1146,,0.0,1.0,,0,0,0
2025-10-01 10:42:14.164,039,,1146,,,,712.0,0,0,0
2025-10-01 10:42:14.198,039,,1146,,3.0,0.0,,0,0,0
2025-10-01 10:42:14.677,039,,1146,,3.0,0.0,,0,0,0
2025-10-01 10:42:14.696,039,,1146,,,,712.0,0,0,0
2025-10-01 10:42:15.157,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:42:15.638,039,,1146,,3.0,0.0,,0,0,0
2025-10-01 10:42:15.976,039,,1146,,,,712.0,0,0,0
2025-10-01 10:42:16.117,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 10:42:16.468,039,,1146,,,,712.0,0,0,0
2025-10-01 10:42:16.468,039,315.0,1146,Full Supervision,,,1155.0,0,0,0
2025-10-01 10:42:16.598,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:42:16.724,039,,1146,,,,1155.0,0,0,0
2025-10-01 10:42:16.724,039,,1146,,,,1155.0,0,0,0
2025-10-01 10:42:16.852,039,315.0,1143,Full Supervision,,,50.0,0,0,0
2025-10-01 10:42:16.872,039,,1143,,,,50.0,0,0,0
2025-10-01 10:42:17.077,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 10:42:17.256,039,,1143,,,,50.0,0,0,0
2025-10-01 10:42:17.557,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:42:17.748,039,,1143,,,,50.0,0,0,0
2025-10-01 10:42:18.038,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:42:18.132,039,,1143,,,,50.0,0,0,0
2025-10-01 10:42:18.517,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 10:42:18.536,039,,1143,,,,50.0,0,0,0
2025-10-01 10:42:18.536,039,,1143,,,,50.0,0,0,0
2025-10-01 10:42:18.920,039,,1143,,,,50.0,0,0,0
2025-10-01 10:42:18.998,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:42:19.048,039,,1143,,,,50.0,0,0,0
2025-10-01 10:42:19.284,039,,1143,,,,50.0,0,0,0
2025-10-01 10:42:19.478,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 10:42:19.668,039,,1143,,,,50.0,0,0,0
2025-10-01 10:42:19.816,039,,1143,,,,50.0,0,0,0
2025-10-01 10:42:19.958,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:42:20.200,039,,1143,,,,50.0,0,0,0
2025-10-01 10:42:20.438,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 10:42:20.917,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 10:42:21.398,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 10:42:21.588,039,,1143,,,,50.0,0,0,0
2025-10-01 10:42:21.588,039,315.0,1143,Full Supervision,,,469.0,0,0,0
2025-10-01 10:42:21.608,039,,1143,,,,469.0,0,0,0
2025-10-01 10:42:21.878,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 10:42:21.992,039,,1143,,,,469.0,0,0,0
2025-10-01 10:42:22.228,039,,1143,,,,469.0,0,0,0
2025-10-01 10:42:22.358,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 10:42:22.760,039,,1143,,,,469.0,0,0,0
2025-10-01 10:42:22.838,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 10:42:22.868,039,,1143,,,,469.0,0,0,0
2025-10-01 10:42:23.318,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 10:42:23.528,039,,1143,,,,469.0,0,0,0
2025-10-01 10:42:23.528,039,,1143,,,,469.0,0,0,0
2025-10-01 10:42:23.797,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 10:42:24.276,039,,1143,,,,469.0,0,0,0
2025-10-01 10:42:24.277,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 10:42:24.680,039,,1143,,,,469.0,0,0,0
2025-10-01 10:42:24.758,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:42:25.238,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:42:25.717,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 10:42:25.832,039,,1143,,,,469.0,0,0,0
2025-10-01 10:42:26.197,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:42:26.580,039,,1143,,,,469.0,0,0,0
2025-10-01 10:42:26.677,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:42:26.708,039,,1143,,,,469.0,0,0,0
2025-10-01 10:42:26.708,039,315.0,1143,Full Supervision,,,915.0,0,0,0
2025-10-01 10:42:27.158,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:42:27.240,039,,1143,,,,915.0,0,0,0
2025-10-01 10:42:27.637,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 10:42:27.988,039,,1143,,,,915.0,0,0,0
2025-10-01 10:42:28.117,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 10:42:28.520,039,,1143,,,,915.0,0,0,0
2025-10-01 10:42:28.520,039,,1143,,,,915.0,0,0,0
2025-10-01 10:42:28.597,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:42:28.884,039,,1143,,,,915.0,0,0,0
2025-10-01 10:42:29.077,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 10:42:29.268,039,315.0,1141,Full Supervision,,,56.0,0,0,0
2025-10-01 10:42:29.268,039,,1141,,,,56.0,0,0,0
2025-10-01 10:42:29.416,039,,1141,,,,56.0,0,0,0
2025-10-01 10:42:29.557,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:29.672,039,,1141,,,,56.0,0,0,0
2025-10-01 10:42:30.038,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:30.056,039,,1141,,,,56.0,0,0,0
2025-10-01 10:42:30.518,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 10:42:30.548,039,,1141,,,,56.0,0,0,0
2025-10-01 10:42:30.804,039,,1141,,,,56.0,0,0,0
2025-10-01 10:42:30.998,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 10:42:31.080,039,,1141,,,,56.0,0,0,0
2025-10-01 10:42:31.464,039,,1141,,,,56.0,0,0,0
2025-10-01 10:42:31.477,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:31.592,039,,1141,,,,56.0,0,0,0
2025-10-01 10:42:31.700,039,,1141,,,,56.0,0,0,0
2025-10-01 10:42:31.720,039,,1141,,,,56.0,0,0,0
2025-10-01 10:42:31.720,039,,1141,,,,56.0,0,0,0
2025-10-01 10:42:31.828,039,315.0,1141,Full Supervision,,,306.0,0,0,0
2025-10-01 10:42:31.828,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:31.828,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:31.848,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:31.958,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:31.976,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:31.976,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:32.232,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:32.232,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:32.340,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:32.438,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 10:42:32.488,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:32.596,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:32.852,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:32.852,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:32.917,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 10:42:32.980,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:32.980,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:33.108,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:33.108,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:33.108,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:33.236,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:33.236,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:33.364,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:33.397,039,,1141,,4.0,0.0,,0,0,0
2025-10-01 10:42:33.768,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:33.877,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:34.358,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 10:42:34.644,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:34.838,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:35.317,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 10:42:35.432,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:35.432,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:35.797,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:36.180,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:36.278,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 10:42:36.758,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:36.820,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:36.840,039,,1141,,,,306.0,0,0,0
2025-10-01 10:42:36.948,039,315.0,1141,Full Supervision,,,751.0,0,0,0
2025-10-01 10:42:37.224,039,,1141,,,,751.0,0,0,0
2025-10-01 10:42:37.237,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:37.718,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:37.992,039,,1141,,,,751.0,0,0,0
2025-10-01 10:42:38.100,039,,1141,,,,751.0,0,0,0
2025-10-01 10:42:38.198,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:38.612,039,,1141,,,,751.0,0,0,0
2025-10-01 10:42:38.678,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:38.888,039,,1141,,,,751.0,0,0,0
2025-10-01 10:42:38.888,039,,1141,,,,751.0,0,0,0
2025-10-01 10:42:39.144,039,,1141,,,,751.0,0,0,0
2025-10-01 10:42:39.157,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:39.636,039,,1141,,,,751.0,0,0,0
2025-10-01 10:42:39.637,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:40.040,039,,1141,,,,751.0,0,0,0
2025-10-01 10:42:40.118,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:40.598,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:41.078,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:41.448,039,,1141,,,,751.0,0,0,0
2025-10-01 10:42:41.557,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:41.940,039,,1141,,,,751.0,0,0,0
2025-10-01 10:42:42.038,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:42.068,039,315.0,1141,Full Supervision,,,1197.0,0,0,0
2025-10-01 10:42:42.196,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:42.344,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:42.518,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:42.728,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:42.997,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:43.220,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:43.368,039,,1141,,,,1197.0,0,1,0
2025-10-01 10:42:43.478,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 10:42:43.496,039,,1141,,,,1197.0,0,1,0
2025-10-01 10:42:43.957,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 10:42:44.008,039,,1141,,,,1197.0,0,1,0
2025-10-01 10:42:44.008,039,,1141,,,,1197.0,0,1,0
2025-10-01 10:42:44.244,039,,1141,,,,1197.0,0,1,0
2025-10-01 10:42:44.437,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 10:42:44.628,039,,1141,,,,1197.0,0,1,0
2025-10-01 10:42:44.756,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:44.756,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:44.776,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:44.884,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:44.884,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:44.918,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:45.398,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 10:42:45.416,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:45.416,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:45.416,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:45.878,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:46.164,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:46.358,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:46.837,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 10:42:46.952,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:46.952,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:47.060,039,,1141,,,,1197.0,0,0,0
2025-10-01 10:42:47.060,039,310.0,1141,Full Supervision,,,1641.0,0,0,0
2025-10-01 10:42:47.317,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 10:42:47.464,039,,1141,,,,1641.0,0,0,0
2025-10-01 10:42:47.464,039,,1141,,,,1641.0,0,0,0
2025-10-01 10:42:47.592,039,,1141,,,,1641.0,0,0,0
2025-10-01 10:42:47.700,039,,1141,,,,1641.0,0,0,0
2025-10-01 10:42:47.798,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:48.104,039,,1141,,,,1641.0,0,0,0
2025-10-01 10:42:48.212,039,,1141,,,,1641.0,0,0,0
2025-10-01 10:42:48.277,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:48.616,039,,1141,,,,1641.0,0,0,0
2025-10-01 10:42:48.757,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:49.000,039,,1141,,,,1641.0,0,0,0
2025-10-01 10:42:49.000,039,,1141,,,,1641.0,0,0,0
2025-10-01 10:42:49.238,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:49.718,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:49.748,039,,1141,,,,1641.0,0,0,0
2025-10-01 10:42:50.152,039,,1141,,,,1641.0,0,0,0
2025-10-01 10:42:50.198,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:50.677,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:51.157,039,,1141,,0.0,2.0,,0,0,0
2025-10-01 10:42:51.432,039,,1141,,,,1641.0,0,0,0
2025-10-01 10:42:51.638,039,,1141,,0.0,1.0,,0,0,0
2025-10-01 10:42:52.117,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 10:42:52.180,039,,1141,,,,1641.0,0,0,0
2025-10-01 10:42:52.180,039,310.0,1141,Full Supervision,,,2083.0,0,0,0
2025-10-01 10:42:52.180,039,,1141,,,,2083.0,0,0,0
2025-10-01 10:42:52.308,039,,1141,,,,2083.0,0,0,0
2025-10-01 10:42:52.308,039,310.0,1139,Full Supervision,,,48.0,0,0,0
2025-10-01 10:42:52.597,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 10:42:52.840,039,,1139,,,,48.0,0,0,0
2025-10-01 10:42:52.840,039,,1139,,,,48.0,0,0,0
2025-10-01 10:42:52.840,039,,1139,,,,48.0,0,0,0
2025-10-01 10:42:53.078,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:42:53.332,039,,1139,,,,48.0,0,0,0
2025-10-01 10:42:53.460,039,310.0,1139,Full Supervision,,,140.0,0,0,0
2025-10-01 10:42:53.557,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:42:53.716,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:53.736,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:53.864,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:54.038,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:42:54.504,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:54.517,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:42:54.612,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:54.632,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:54.997,039,,1139,,0.0,2.0,,0,0,0
2025-10-01 10:42:55.016,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:55.016,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:55.144,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:55.252,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:55.272,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:55.272,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:55.400,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:55.400,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:55.478,039,,1139,,0.0,2.0,,0,0,0
2025-10-01 10:42:55.764,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:55.784,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:55.957,039,,1139,,0.0,3.0,,0,0,0
2025-10-01 10:42:56.020,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:56.148,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:56.438,039,,1139,,0.0,2.0,,0,0,0
2025-10-01 10:42:56.552,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:56.660,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:56.660,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:56.917,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:42:57.192,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:57.300,039,,1139,,,,140.0,0,0,0
2025-10-01 10:42:57.300,039,310.0,1139,Full Supervision,,,478.0,0,0,0
2025-10-01 10:42:57.398,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:42:57.576,039,,1139,,,,478.0,0,0,0
2025-10-01 10:42:57.877,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:42:58.068,039,,1139,,,,478.0,0,0,0
2025-10-01 10:42:58.357,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:42:58.472,039,,1139,,,,478.0,0,0,0
2025-10-01 10:42:58.472,039,,1139,,,,478.0,0,0,0
2025-10-01 10:42:58.580,039,,1139,,,,478.0,0,0,0
2025-10-01 10:42:58.837,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:42:58.984,039,,1139,,,,478.0,0,0,0
2025-10-01 10:42:58.984,039,,1139,,,,478.0,0,0,0
2025-10-01 10:42:59.220,039,,1139,,,,478.0,0,0,0
2025-10-01 10:42:59.317,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:42:59.604,039,,1139,,,,478.0,0,0,0
2025-10-01 10:42:59.624,039,,1139,,,,478.0,0,0,0
2025-10-01 10:42:59.798,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:43:00.136,039,,1139,,,,478.0,0,0,0
2025-10-01 10:43:00.277,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 10:43:00.758,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:43:01.238,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:43:01.416,039,,1139,,,,478.0,0,0,0
2025-10-01 10:43:01.717,039,,1139,,0.0,2.0,,0,0,0
2025-10-01 10:43:02.164,039,,1139,,,,478.0,0,0,0
2025-10-01 10:43:02.197,039,,1139,,0.0,2.0,,0,0,0
2025-10-01 10:43:02.292,039,,1139,,,,478.0,0,0,0
2025-10-01 10:43:02.420,039,310.0,1139,Full Supervision,,,920.0,0,0,0
2025-10-01 10:43:02.568,039,,1139,,,,920.0,0,0,0
2025-10-01 10:43:02.677,039,,1139,,0.0,1.0,,0,0,0
2025-10-01 10:43:02.824,039,,1139,,,,920.0,0,0,0
2025-10-01 10:43:03.157,039,,1139,,1.0,1.0,,0,0,0
2025-10-01 10:43:03.637,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:43:03.700,039,,1139,,,,920.0,0,0,0
2025-10-01 10:43:03.976,039,,1139,,,,920.0,0,0,0
2025-10-01 10:43:04.117,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:43:04.488,039,,1139,,,,920.0,0,0,0
2025-10-01 10:43:04.488,039,,1139,,,,920.0,0,0,0
2025-10-01 10:43:04.598,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:43:04.724,039,,1139,,,,920.0,0,0,0
2025-10-01 10:43:05.077,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:43:05.236,039,,1139,,,,920.0,0,0,0
2025-10-01 10:43:05.384,039,,1139,,,,920.0,0,0,0
2025-10-01 10:43:05.558,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 10:43:05.640,039,,1139,,,,920.0,0,0,0
2025-10-01 10:43:06.037,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:43:06.518,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 10:43:06.920,039,,1139,,,,920.0,0,1,0
2025-10-01 10:43:06.998,039,,1139,,0.0,0.0,,0,1,0
2025-10-01 10:43:07.048,039,,1139,,,,920.0,0,1,0
2025-10-01 10:43:07.412,039,,1139,,,,920.0,0,1,0
2025-10-01 10:43:07.478,039,,1139,,0.0,0.0,,0,1,0
2025-10-01 10:43:07.540,039,310.0,1139,Full Supervision,,,1363.0,0,1,0
2025-10-01 10:43:07.796,039,,1139,,,,1363.0,0,1,0
2025-10-01 10:43:07.816,039,,1139,,,,1363.0,0,1,0
2025-10-01 10:43:07.958,039,,1139,,0.0,1.0,,0,1,0
