Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:08:23.797,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 21:08:24.277,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 21:08:24.369,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:24.757,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 21:08:24.993,039,,1138,,,,1455.0,0,0,0
2025-10-01 21:08:24.993,039,300.0,1138,Full Supervision,,,1882.0,0,0,0
2025-10-01 21:08:24.993,039,,1138,,,,1882.0,0,0,0
2025-10-01 21:08:25.237,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 21:08:25.521,039,,1138,,,,1882.0,0,0,0
2025-10-01 21:08:25.717,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 21:08:25.745,039,,1138,,,,,0,0,0
2025-10-01 21:08:25.763,039,,1138,,,,,0,0,0
2025-10-01 21:08:25.778,039,,1138,,,,,1,0,0
2025-10-01 21:08:25.802,039,,1138,,,,,0,0,0
2025-10-01 21:08:25.815,039,,1138,,,,,0,0,0
2025-10-01 21:08:25.825,039,,1138,,,,,0,0,0
2025-10-01 21:08:25.845,039,,1138,,,,,0,0,0
2025-10-01 21:08:25.929,039,,1138,,,,,2,0,0
2025-10-01 21:08:26.087,039,,1138,,,,,0,0,0
2025-10-01 21:08:26.244,039,,1138,,,,,3,0,0
2025-10-01 21:08:26.257,039,,1138,,,,,0,0,0
2025-10-01 21:08:26.269,039,,1138,,,,,0,0,0
2025-10-01 21:08:26.269,039,,1138,,,,,0,0,0
2025-10-01 21:08:26.281,039,,1138,,,,,0,0,0
2025-10-01 21:08:26.292,039,,1138,,,,,0,0,0
2025-10-01 21:08:26.293,039,,1138,,,,,0,0,0
2025-10-01 21:08:26.329,041,,1138,,,,,3,0,0
2025-10-01 21:08:26.401,041,,1138,,,,1882.0,0,0,0
2025-10-01 21:08:26.529,041,300.0,1136,Full Supervision,,,54.0,0,0,0
2025-10-01 21:08:26.673,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:26.801,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:26.801,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:27.425,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:27.553,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:27.573,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 21:08:27.937,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:28.053,041,,1136,,2.0,1.0,,0,0,0
2025-10-01 21:08:28.081,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:28.209,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:28.533,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 21:08:28.833,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:29.013,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 21:08:29.233,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:29.361,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:29.489,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:29.489,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:29.493,041,,1136,,0.0,2.0,,0,0,0
2025-10-01 21:08:29.617,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:29.745,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:29.745,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:29.973,041,,1136,,0.0,2.0,,0,0,0
2025-10-01 21:08:30.113,041,,1136,,,,54.0,0,0,0
2025-10-01 21:08:30.113,041,305.0,1136,Full Supervision,,,359.0,0,0,0
2025-10-01 21:08:30.241,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:30.453,041,,1136,,0.0,2.0,,0,0,0
2025-10-01 21:08:30.497,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:30.513,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:30.897,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:30.934,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 21:08:31.009,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:31.009,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:31.265,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:31.409,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:31.413,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 21:08:31.893,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 21:08:32.161,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:32.373,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 21:08:32.817,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:32.817,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:32.853,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 21:08:33.333,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 21:08:33.569,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:33.813,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 21:08:33.969,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:34.293,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 21:08:34.774,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 21:08:35.105,041,,1136,,,,359.0,0,0,0
2025-10-01 21:08:35.233,041,310.0,1136,Full Supervision,,,794.0,0,0,0
2025-10-01 21:08:35.253,041,,1136,,4.0,0.0,,0,0,0
2025-10-01 21:08:35.377,041,,1136,,,,794.0,0,0,0
2025-10-01 21:08:35.505,041,,1136,,,,794.0,0,0,0
2025-10-01 21:08:35.733,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 21:08:36.001,041,,1136,,,,794.0,0,0,0
2025-10-01 21:08:36.213,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 21:08:36.385,041,,1136,,,,794.0,0,0,0
2025-10-01 21:08:36.529,041,,1136,,,,794.0,0,0,0
2025-10-01 21:08:36.693,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 21:08:37.174,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 21:08:37.425,041,,1136,,,,794.0,0,0,0
2025-10-01 21:08:37.425,041,,1136,,,,794.0,0,0,0
2025-10-01 21:08:37.654,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 21:08:38.134,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 21:08:38.177,041,,1136,,,,794.0,0,0,0
2025-10-01 21:08:38.577,041,,1136,,,,794.0,0,0,0
2025-10-01 21:08:38.614,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 21:08:39.094,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 21:08:39.201,041,,1136,,,,794.0,0,0,0
2025-10-01 21:08:39.201,041,310.0,1133,Full Supervision,,,49.0,0,0,0
2025-10-01 21:08:39.573,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 21:08:39.601,041,,1133,,,,49.0,0,0,0
2025-10-01 21:08:39.729,041,,1133,,,,49.0,0,0,0
2025-10-01 21:08:40.054,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 21:08:40.225,041,,1133,,,,49.0,0,0,0
2025-10-01 21:08:40.353,041,310.0,1133,Full Supervision,,,140.0,0,0,0
2025-10-01 21:08:40.353,041,,1133,,,,140.0,0,0,0
2025-10-01 21:08:40.533,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 21:08:40.881,041,,1133,,,,140.0,0,0,0
2025-10-01 21:08:41.013,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 21:08:41.265,041,,1133,,,,140.0,0,0,0
2025-10-01 21:08:41.265,041,,1133,,,,140.0,0,0,0
2025-10-01 21:08:41.494,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 21:08:41.633,041,,1133,,,,140.0,0,0,0
2025-10-01 21:08:41.973,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 21:08:42.017,041,,1133,,,,140.0,0,0,0
2025-10-01 21:08:42.161,041,,1133,,,,140.0,0,0,0
2025-10-01 21:08:42.289,041,,1133,,,,140.0,0,0,0
2025-10-01 21:08:42.454,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 21:08:42.673,041,,1133,,,,140.0,0,0,0
2025-10-01 21:08:42.913,041,,1133,,,,140.0,0,0,0
2025-10-01 21:08:42.933,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 21:08:43.413,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 21:08:43.441,041,,1133,,,,140.0,0,0,0
2025-10-01 21:08:43.894,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 21:08:44.373,041,,1133,,4.0,0.0,,0,0,0
2025-10-01 21:08:44.721,041,,1133,,,,140.0,0,0,0
2025-10-01 21:08:44.854,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 21:08:45.333,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 21:08:45.345,041,,1133,,,,140.0,0,0,0
2025-10-01 21:08:45.473,041,315.0,1133,Full Supervision,,,584.0,0,0,0
2025-10-01 21:08:45.473,041,,1133,,,,584.0,0,0,0
2025-10-01 21:08:45.813,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 21:08:45.873,041,,1133,,,,584.0,0,0,0
2025-10-01 21:08:46.294,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 21:08:46.753,041,,1133,,,,584.0,0,0,0
2025-10-01 21:08:46.774,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 21:08:47.254,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 21:08:47.281,041,,1133,,,,584.0,0,0,0
2025-10-01 21:08:47.281,041,,1133,,,,584.0,0,0,0
2025-10-01 21:08:47.733,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 21:08:48.033,041,,1133,,,,584.0,0,0,0
2025-10-01 21:08:48.213,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 21:08:48.433,041,,1133,,,,584.0,0,0,0
2025-10-01 21:08:48.693,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 21:08:49.174,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 21:08:49.653,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 21:08:49.713,041,,1133,,,,584.0,0,0,0
2025-10-01 21:08:50.133,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 21:08:50.465,041,,1133,,,,584.0,0,0,0
2025-10-01 21:08:50.465,041,315.0,1133,Full Supervision,,,1030.0,0,0,0
2025-10-01 21:08:50.593,041,,1133,,,,1030.0,0,0,0
2025-10-01 21:08:50.613,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 21:08:50.993,041,,1133,,,,1030.0,0,0,0
2025-10-01 21:08:51.094,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 21:08:51.573,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 21:08:51.873,041,,1133,,,,1030.0,0,0,0
2025-10-01 21:08:52.001,041,,1133,,,,1030.0,0,0,0
2025-10-01 21:08:52.001,041,315.0,1132,Full Supervision,,,58.0,0,0,0
2025-10-01 21:08:52.054,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 21:08:52.401,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:52.401,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:52.401,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:52.533,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:53.014,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:53.153,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:53.493,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:53.553,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:53.681,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:53.809,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:53.937,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:53.937,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:53.974,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:54.065,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:54.193,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:54.193,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:54.453,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:54.561,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:54.817,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:54.934,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:54.945,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:55.345,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:55.414,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:55.457,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:55.457,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:55.585,041,,1132,,,,58.0,0,0,0
2025-10-01 21:08:55.585,041,315.0,1132,Full Supervision,,,374.0,0,0,0
2025-10-01 21:08:55.729,041,,1132,,,,374.0,0,0,0
2025-10-01 21:08:55.893,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:55.985,041,,1132,,,,374.0,0,0,0
2025-10-01 21:08:56.374,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:56.609,041,,1132,,,,374.0,0,0,0
2025-10-01 21:08:56.853,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:56.865,041,,1132,,,,374.0,0,0,0
2025-10-01 21:08:57.265,041,,1132,,,,374.0,0,0,0
2025-10-01 21:08:57.265,041,,1132,,,,374.0,0,0,0
2025-10-01 21:08:57.333,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:57.649,041,,1132,,,,374.0,0,0,0
2025-10-01 21:08:57.777,041,,1132,,,,374.0,0,0,0
2025-10-01 21:08:57.814,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 21:08:57.889,041,,1132,,,,374.0,0,0,0
2025-10-01 21:08:58.293,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:58.401,041,,1132,,,,374.0,0,0,0
2025-10-01 21:08:58.417,041,,1132,,,,374.0,0,0,0
2025-10-01 21:08:58.774,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:58.929,041,,1132,,,,374.0,0,0,0
2025-10-01 21:08:59.254,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:08:59.734,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:00.209,041,,1132,,,,374.0,0,0,0
2025-10-01 21:09:00.214,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:00.693,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:00.705,041,,1132,,,,374.0,0,0,0
2025-10-01 21:09:00.705,041,315.0,1132,Full Supervision,,,818.0,0,0,0
2025-10-01 21:09:00.961,041,,1132,,,,818.0,0,0,0
2025-10-01 21:09:01.105,041,,1132,,,,818.0,0,0,0
2025-10-01 21:09:01.173,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:01.489,041,,1132,,,,818.0,0,0,0
2025-10-01 21:09:01.654,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:01.857,041,,1132,,,,818.0,0,0,0
2025-10-01 21:09:02.133,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:02.614,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:02.897,041,,1132,,,,818.0,0,0,0
2025-10-01 21:09:02.897,041,,1132,,,,818.0,0,0,0
2025-10-01 21:09:03.093,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:03.521,041,,1132,,,,818.0,0,0,0
2025-10-01 21:09:03.573,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:04.049,041,,1132,,,,818.0,0,0,0
2025-10-01 21:09:04.054,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:04.533,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:05.013,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 21:09:05.329,041,,1132,,,,818.0,0,0,0
2025-10-01 21:09:05.494,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:05.713,041,,1132,,,,818.0,0,1,0
2025-10-01 21:09:05.713,041,,1132,,,,818.0,0,1,0
2025-10-01 21:09:05.825,041,,1132,,,,818.0,0,1,0
2025-10-01 21:09:05.825,041,315.0,1132,Full Supervision,,,1263.0,0,1,0
2025-10-01 21:09:05.974,041,,1132,,2.0,0.0,,0,1,0
2025-10-01 21:09:06.081,041,,1132,,,,1263.0,0,1,0
2025-10-01 21:09:06.225,041,,1132,,,,1263.0,0,1,0
2025-10-01 21:09:06.454,041,,1132,,0.0,0.0,,0,1,0
2025-10-01 21:09:06.465,041,,1132,,,,1263.0,0,1,0
2025-10-01 21:09:06.609,041,,1132,,,,1263.0,0,1,0
2025-10-01 21:09:06.849,041,,1132,,,,1263.0,0,1,0
2025-10-01 21:09:06.849,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:06.933,041,,1132,,0.0,2.0,,0,0,0
2025-10-01 21:09:06.977,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:06.977,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:06.993,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:07.414,041,,1132,,0.0,3.0,,0,0,0
2025-10-01 21:09:07.505,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:07.505,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:07.889,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:07.889,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:07.893,041,,1132,,0.0,2.0,,0,0,0
2025-10-01 21:09:08.373,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:08.385,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:08.641,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:08.785,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:08.785,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:08.853,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:09.169,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:09.297,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:09.297,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:09.334,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:09.409,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:09.814,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:09.921,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:09.937,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:10.293,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:10.449,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:10.774,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:10.817,041,,1132,,,,1263.0,0,0,0
2025-10-01 21:09:10.945,041,310.0,1132,Full Supervision,,,1705.0,0,0,0
2025-10-01 21:09:11.254,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:11.345,041,,1132,,,,1705.0,0,0,0
2025-10-01 21:09:11.729,041,,1132,,,,1705.0,0,0,0
2025-10-01 21:09:11.734,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:12.097,041,,1132,,,,1705.0,0,0,0
2025-10-01 21:09:12.214,041,,1132,,0.0,3.0,,0,0,0
2025-10-01 21:09:12.481,041,,1132,,,,1705.0,0,0,0
2025-10-01 21:09:12.693,041,,1132,,0.0,2.0,,0,0,0
2025-10-01 21:09:12.753,041,,1132,,,,1705.0,0,0,0
2025-10-01 21:09:12.753,041,,1132,,,,1705.0,0,0,0
2025-10-01 21:09:12.881,041,,1132,,,,1705.0,0,0,0
2025-10-01 21:09:13.173,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 21:09:13.377,041,,1132,,,,1705.0,0,0,0
2025-10-01 21:09:13.654,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 21:09:13.905,041,,1132,,,,1705.0,0,0,0
2025-10-01 21:09:14.134,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 21:09:14.613,041,,1132,,3.0,0.0,,0,0,0
2025-10-01 21:09:14.785,041,,1132,,,,1705.0,0,0,0
2025-10-01 21:09:14.785,041,305.0,1129,Full Supervision,,,50.0,0,0,0
2025-10-01 21:09:15.093,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 21:09:15.185,041,,1129,,,,50.0,0,0,0
2025-10-01 21:09:15.185,041,,1129,,,,50.0,0,0,0
2025-10-01 21:09:15.574,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 21:09:15.809,041,,1129,,,,50.0,0,0,0
2025-10-01 21:09:15.809,041,305.0,1129,Full Supervision,,,139.0,0,0,0
2025-10-01 21:09:15.937,041,,1129,,,,139.0,0,0,0
2025-10-01 21:09:15.937,041,,1129,,,,139.0,0,0,0
2025-10-01 21:09:16.053,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 21:09:16.065,041,305.0,1129,Full Supervision,,,152.0,0,0,0
2025-10-01 21:09:16.465,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:16.534,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 21:09:16.721,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:16.849,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:16.849,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:16.977,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:17.013,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 21:09:17.105,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:17.105,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:17.233,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:17.233,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:17.345,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:17.494,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 21:09:17.601,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:17.857,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:17.974,041,,1129,,1.0,2.0,,0,0,0
2025-10-01 21:09:17.985,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:18.454,041,,1129,,3.0,1.0,,0,0,0
2025-10-01 21:09:18.497,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:18.497,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:18.513,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:18.897,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:18.934,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 21:09:19.414,041,,1129,,0.0,3.0,,0,0,0
2025-10-01 21:09:19.777,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:19.893,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 21:09:20.305,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:20.305,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:20.373,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 21:09:20.853,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 21:09:21.057,041,,1129,,,,152.0,0,0,0
2025-10-01 21:09:21.057,041,305.0,1129,Full Supervision,,,586.0,0,0,0
2025-10-01 21:09:21.185,041,,1129,,,,586.0,0,0,0
2025-10-01 21:09:21.333,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 21:09:21.585,041,,1129,,,,586.0,0,0,0
2025-10-01 21:09:21.813,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 21:09:22.293,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 21:09:22.465,041,,1129,,,,586.0,0,0,0
2025-10-01 21:09:22.773,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 21:09:22.865,041,,1129,,,,586.0,0,0,0
2025-10-01 21:09:23.253,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 21:09:23.377,041,,1129,,,,586.0,0,0,0
2025-10-01 21:09:23.377,041,,1129,,,,586.0,0,0,0
2025-10-01 21:09:23.489,041,,1129,,,,586.0,0,0,0
2025-10-01 21:09:23.733,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 21:09:24.017,041,,1129,,,,586.0,0,0,0
2025-10-01 21:09:24.129,041,,1129,,,,586.0,0,0,0
2025-10-01 21:09:24.213,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 21:09:24.529,041,,1129,,,,586.0,0,0,0
2025-10-01 21:09:24.693,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 21:09:25.173,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 21:09:25.654,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 21:09:25.809,041,,1129,,,,586.0,0,0,0
2025-10-01 21:09:26.133,041,,1129,,2.0,2.0,,0,0,0
2025-10-01 21:09:26.177,041,,1129,,,,586.0,0,0,0
2025-10-01 21:09:26.177,041,310.0,1129,Full Supervision,,,1021.0,0,0,0
2025-10-01 21:09:26.433,041,,1129,,,,1021.0,0,0,0
2025-10-01 21:09:26.577,041,,1129,,,,1021.0,0,0,0
2025-10-01 21:09:26.613,041,,1129,,3.0,1.0,,0,0,0
2025-10-01 21:09:26.961,041,,1129,,,,1021.0,0,0,0
2025-10-01 21:09:27.093,041,,1129,,2.0,1.0,,0,0,0
2025-10-01 21:09:27.457,041,,1129,,,,1021.0,0,0,0
2025-10-01 21:09:27.573,041,,1129,,2.0,2.0,,0,0,0
2025-10-01 21:09:28.053,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 21:09:28.241,041,,1129,,,,1021.0,0,0,0
2025-10-01 21:09:28.241,041,,1129,,,,1021.0,0,0,0
2025-10-01 21:09:28.533,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 21:09:28.993,041,,1129,,,,1021.0,0,0,0
2025-10-01 21:09:29.013,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 21:09:29.493,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 21:09:29.521,041,,1129,,,,1021.0,0,0,0
2025-10-01 21:09:29.973,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 21:09:30.453,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 21:09:30.801,041,,1129,,,,1021.0,0,0,0
2025-10-01 21:09:30.933,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 21:09:31.297,041,,1129,,,,1021.0,0,0,0
2025-10-01 21:09:31.297,041,310.0,1129,Full Supervision,,,1460.0,0,0,0
2025-10-01 21:09:31.414,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 21:09:31.425,041,,1129,,,,1460.0,0,0,0
2025-10-01 21:09:31.697,041,,1129,,,,1460.0,0,0,0
2025-10-01 21:09:31.893,041,,1129,,2.0,2.0,,0,0,0
2025-10-01 21:09:32.081,041,,1129,,,,1460.0,0,0,0
2025-10-01 21:09:32.373,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 21:09:32.577,041,,1129,,,,1460.0,0,0,0
2025-10-01 21:09:32.854,041,,1129,,2.0,2.0,,0,0,0
2025-10-01 21:09:33.233,041,,1129,,,,1460.0,0,0,0
2025-10-01 21:09:33.233,041,,1129,,,,1460.0,0,0,0
2025-10-01 21:09:33.333,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 21:09:33.814,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 21:09:33.985,041,,1129,,,,1460.0,0,0,0
2025-10-01 21:09:34.293,041,,1129,,3.0,0.0,,0,0,0
