Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:38:44.563,036,,1148,,,,1654.0,0,0,0
2025-10-02 08:38:44.931,036,,1148,,,,1654.0,0,0,0
2025-10-02 08:38:44.977,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 08:38:45.059,036,,1148,,,,1654.0,0,0,0
2025-10-02 08:38:45.187,036,300.0,1146,Full Supervision,,,50.0,0,0,0
2025-10-02 08:38:45.457,036,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:45.459,036,,1146,,,,50.0,0,0,0
2025-10-02 08:38:45.459,036,,1146,,,,50.0,0,0,0
2025-10-02 08:38:45.937,036,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:46.339,036,,1146,,,,50.0,0,0,0
2025-10-02 08:38:46.417,036,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:46.611,036,,1146,,,,50.0,0,0,0
2025-10-02 08:38:46.897,036,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:47.123,036,,1146,,,,50.0,0,0,0
2025-10-02 08:38:47.251,036,,1146,,,,50.0,0,0,0
2025-10-02 08:38:47.363,036,,1146,,,,50.0,0,0,0
2025-10-02 08:38:47.377,036,,1146,,2.0,0.0,,0,0,0
2025-10-02 08:38:47.379,036,,1146,,,,50.0,0,0,0
2025-10-02 08:38:47.379,036,,1146,,,,50.0,0,0,0
2025-10-02 08:38:47.491,036,,1146,,,,50.0,0,0,0
2025-10-02 08:38:47.507,036,,1146,,,,50.0,0,0,0
2025-10-02 08:38:47.619,036,300.0,1146,Full Supervision,,,252.0,0,0,0
2025-10-02 08:38:47.635,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:47.635,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:47.857,036,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:47.891,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:47.891,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:48.003,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:48.259,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:48.337,036,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:48.387,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:48.771,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:48.787,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:48.817,036,,1146,,2.0,1.0,,0,0,0
2025-10-02 08:38:48.899,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:48.899,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:49.297,036,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:49.299,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:49.777,036,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:50.051,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:50.257,036,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:50.579,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:50.707,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:50.737,036,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:51.217,036,,1146,,4.0,0.0,,0,0,0
2025-10-02 08:38:51.248,036,,1146,,,,,0,0,0
2025-10-02 08:38:51.274,036,,1146,,,,,0,0,0
2025-10-02 08:38:51.289,036,,1146,,,,,1,0,0
2025-10-02 08:38:51.331,036,,1146,,,,252.0,0,0,0
2025-10-02 08:38:51.333,036,,1146,,,,,0,0,0
2025-10-02 08:38:51.364,036,,1146,,,,,0,0,0
2025-10-02 08:38:51.377,036,,1146,,,,,0,0,0
2025-10-02 08:38:51.415,036,,1146,,,,,0,0,0
2025-10-02 08:38:51.445,036,,1146,,,,,2,0,0
2025-10-02 08:38:51.593,036,,1146,,,,,0,0,0
2025-10-02 08:38:51.755,036,,1146,,,,,3,0,0
2025-10-02 08:38:51.768,036,,1146,,,,,0,0,0
2025-10-02 08:38:51.786,036,,1146,,,,,0,0,0
2025-10-02 08:38:51.794,036,,1146,,,,,0,0,0
2025-10-02 08:38:51.798,036,,1146,,,,,0,0,0
2025-10-02 08:38:51.815,036,,1146,,,,,0,0,0
2025-10-02 08:38:51.833,036,,1146,,,,,0,0,0
2025-10-02 08:38:51.838,038,,1146,,,,,3,0,0
2025-10-02 08:38:51.859,038,,1146,,,,252.0,0,0,0
2025-10-02 08:38:52.611,038,,1146,,,,252.0,0,0,0
2025-10-02 08:38:52.611,038,300.0,1146,Full Supervision,,,677.0,0,0,0
2025-10-02 08:38:53.011,038,,1146,,,,677.0,0,0,0
2025-10-02 08:38:53.043,038,,1146,,1.0,1.0,,0,0,0
2025-10-02 08:38:53.139,038,,1146,,,,677.0,0,0,0
2025-10-02 08:38:53.523,038,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:53.763,038,,1146,,,,677.0,0,0,0
2025-10-02 08:38:54.003,038,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:54.419,038,,1146,,,,677.0,0,0,0
2025-10-02 08:38:54.483,038,,1146,,0.0,1.0,,0,0,0
2025-10-02 08:38:54.675,038,,1146,,,,677.0,0,0,0
2025-10-02 08:38:54.675,038,,1146,,,,677.0,0,0,0
2025-10-02 08:38:54.963,038,,1146,,2.0,1.0,,0,0,0
2025-10-02 08:38:55.427,038,,1146,,,,677.0,0,0,0
2025-10-02 08:38:55.442,038,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:55.827,038,,1146,,,,677.0,0,0,0
2025-10-02 08:38:55.923,038,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:56.402,038,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:56.883,038,,1146,,1.0,0.0,,0,0,0
2025-10-02 08:38:57.235,038,,1146,,,,677.0,0,0,0
2025-10-02 08:38:57.363,038,,1146,,0.0,0.0,,0,0,0
2025-10-02 08:38:57.731,038,,1146,,,,677.0,0,0,0
2025-10-02 08:38:57.731,038,305.0,1146,Full Supervision,,,1108.0,0,0,0
2025-10-02 08:38:57.842,038,,1146,,3.0,0.0,,0,0,0
2025-10-02 08:38:57.859,038,,1146,,,,1108.0,0,0,0
2025-10-02 08:38:58.131,038,,1146,,,,1108.0,0,0,0
2025-10-02 08:38:58.323,038,,1146,,0.0,0.0,,0,0,0
2025-10-02 08:38:58.387,038,,1146,,,,1108.0,0,0,0
2025-10-02 08:38:58.627,038,,1146,,,,1108.0,0,0,0
2025-10-02 08:38:58.627,038,305.0,1143,Full Supervision,,,49.0,0,0,0
2025-10-02 08:38:58.802,038,,1143,,2.0,0.0,,0,0,0
2025-10-02 08:38:59.011,038,,1143,,,,49.0,0,0,0
2025-10-02 08:38:59.027,038,,1143,,,,49.0,0,0,0
2025-10-02 08:38:59.282,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 08:38:59.667,038,,1143,,,,49.0,0,0,0
2025-10-02 08:38:59.667,038,,1143,,,,49.0,0,0,0
2025-10-02 08:38:59.762,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 08:38:59.779,038,,1143,,,,49.0,0,0,0
2025-10-02 08:39:00.242,038,,1143,,2.0,0.0,,0,0,0
2025-10-02 08:39:00.419,038,,1143,,,,49.0,0,0,0
2025-10-02 08:39:00.691,038,,1143,,,,49.0,0,0,0
2025-10-02 08:39:00.722,038,,1143,,1.0,0.0,,0,0,0
2025-10-02 08:39:00.819,038,,1143,,,,49.0,0,0,0
2025-10-02 08:39:01.203,038,,1143,,1.0,0.0,,0,0,0
2025-10-02 08:39:01.443,038,,1143,,,,49.0,0,0,0
2025-10-02 08:39:01.683,038,,1143,,3.0,0.0,,0,0,0
2025-10-02 08:39:02.099,038,,1143,,,,49.0,0,0,0
2025-10-02 08:39:02.163,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 08:39:02.642,038,,1143,,2.0,0.0,,0,0,0
2025-10-02 08:39:02.851,038,,1143,,,,49.0,0,0,0
2025-10-02 08:39:02.851,038,310.0,1143,Full Supervision,,,408.0,0,0,0
2025-10-02 08:39:03.122,038,,1143,,3.0,0.0,,0,0,0
2025-10-02 08:39:03.251,038,,1143,,,,408.0,0,0,0
2025-10-02 08:39:03.251,038,,1143,,,,408.0,0,0,0
2025-10-02 08:39:03.603,038,,1143,,1.0,0.0,,0,0,0
2025-10-02 08:39:03.875,038,,1143,,,,408.0,0,0,0
2025-10-02 08:39:04.083,038,,1143,,3.0,0.0,,0,0,0
2025-10-02 08:39:04.403,038,,1143,,,,408.0,0,0,0
2025-10-02 08:39:04.563,038,,1143,,3.0,0.0,,0,0,0
2025-10-02 08:39:04.659,038,,1143,,,,408.0,0,0,0
2025-10-02 08:39:04.659,038,,1143,,,,408.0,0,0,0
2025-10-02 08:39:05.043,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 08:39:05.411,038,,1143,,,,408.0,0,0,0
2025-10-02 08:39:05.523,038,,1143,,2.0,0.0,,0,0,0
2025-10-02 08:39:05.811,038,,1143,,,,408.0,0,0,0
2025-10-02 08:39:06.003,038,,1143,,2.0,0.0,,0,0,0
2025-10-02 08:39:06.483,038,,1143,,4.0,0.0,,0,0,0
2025-10-02 08:39:06.963,038,,1143,,2.0,0.0,,0,0,0
2025-10-02 08:39:07.219,038,,1143,,,,408.0,0,0,0
2025-10-02 08:39:07.443,038,,1143,,2.0,0.0,,0,0,0
2025-10-02 08:39:07.843,038,,1143,,,,408.0,0,0,0
2025-10-02 08:39:07.923,038,,1143,,2.0,0.0,,0,0,0
2025-10-02 08:39:07.971,038,,1143,,,,408.0,0,0,0
2025-10-02 08:39:07.971,038,310.0,1143,Full Supervision,,,845.0,0,0,0
2025-10-02 08:39:08.402,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 08:39:08.499,038,,1143,,,,845.0,0,0,0
2025-10-02 08:39:08.882,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 08:39:09.251,038,,1143,,,,845.0,0,0,0
2025-10-02 08:39:09.363,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 08:39:09.484,038,,1143,,,,,0,0,0
2025-10-02 08:39:09.651,038,,1143,,,,845.0,0,0,0
2025-10-02 08:39:09.779,038,,1143,,,,845.0,0,0,0
2025-10-02 08:39:09.842,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 08:39:10.323,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 08:39:10.403,038,,1143,,,,845.0,0,0,0
2025-10-02 08:39:10.803,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 08:39:10.931,038,,1143,,,,845.0,0,0,0
2025-10-02 08:39:11.043,038,,1143,,,,845.0,0,0,0
2025-10-02 08:39:11.043,038,310.0,1141,Full Supervision,,,54.0,0,0,0
2025-10-02 08:39:11.283,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:11.443,038,,1141,,,,54.0,0,0,0
2025-10-02 08:39:11.763,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:12.211,038,,1141,,,,54.0,0,0,0
2025-10-02 08:39:12.243,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:12.323,038,,1141,,,,54.0,0,0,0
2025-10-02 08:39:12.723,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:12.835,038,,1141,,,,54.0,0,0,0
2025-10-02 08:39:12.963,038,,1141,,,,54.0,0,0,0
2025-10-02 08:39:13.091,038,310.0,1141,Full Supervision,,,224.0,0,0,0
2025-10-02 08:39:13.202,038,,1141,,2.0,0.0,,0,0,0
2025-10-02 08:39:13.235,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:13.363,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:13.491,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:13.491,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:13.619,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:13.682,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:13.747,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:13.747,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:13.747,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:14.115,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:14.163,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:14.371,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:14.499,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:14.643,038,,1141,,1.0,0.0,,0,0,0
2025-10-02 08:39:14.883,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:14.899,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:15.011,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:15.122,038,,1141,,3.0,0.0,,0,0,0
2025-10-02 08:39:15.283,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:15.603,038,,1141,,3.0,0.0,,0,0,0
2025-10-02 08:39:16.082,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:16.163,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:16.562,038,,1141,,2.0,0.0,,0,0,0
2025-10-02 08:39:16.691,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:16.691,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:17.043,038,,1141,,1.0,0.0,,0,0,0
2025-10-02 08:39:17.315,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:17.523,038,,1141,,1.0,0.0,,0,0,0
2025-10-02 08:39:17.843,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:18.002,038,,1141,,3.0,0.0,,0,0,0
2025-10-02 08:39:18.083,038,,1141,,,,224.0,0,0,0
2025-10-02 08:39:18.083,038,310.0,1141,Full Supervision,,,664.0,0,0,0
2025-10-02 08:39:18.482,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:18.483,038,,1141,,,,664.0,0,0,0
2025-10-02 08:39:18.962,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:19.251,038,,1141,,,,664.0,0,0,0
2025-10-02 08:39:19.363,038,,1141,,,,664.0,0,0,0
2025-10-02 08:39:19.443,038,,1141,,1.0,0.0,,0,0,0
2025-10-02 08:39:19.875,038,,1141,,,,664.0,0,0,0
2025-10-02 08:39:19.922,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:20.147,038,,1141,,,,664.0,0,0,0
2025-10-02 08:39:20.147,038,,1141,,,,664.0,0,0,0
2025-10-02 08:39:20.403,038,,1141,,,,664.0,0,0,0
2025-10-02 08:39:20.403,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:20.882,038,,1141,,1.0,0.0,,0,0,0
2025-10-02 08:39:20.899,038,,1141,,,,664.0,0,0,0
2025-10-02 08:39:21.299,038,,1141,,,,664.0,0,0,0
2025-10-02 08:39:21.363,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:21.843,038,,1141,,3.0,0.0,,0,0,0
2025-10-02 08:39:22.322,038,,1141,,3.0,0.0,,0,0,0
2025-10-02 08:39:22.707,038,,1141,,,,664.0,0,0,0
2025-10-02 08:39:22.803,038,,1141,,4.0,0.0,,0,0,0
2025-10-02 08:39:23.203,038,,1141,,,,664.0,0,0,0
2025-10-02 08:39:23.203,038,310.0,1141,Full Supervision,,,1104.0,0,0,0
2025-10-02 08:39:23.283,038,,1141,,3.0,0.0,,0,0,0
2025-10-02 08:39:23.331,038,,1141,,,,1104.0,0,0,0
2025-10-02 08:39:23.603,038,,1141,,,,1104.0,0,0,0
2025-10-02 08:39:23.763,038,,1141,,2.0,0.0,,0,0,0
2025-10-02 08:39:24.242,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:24.483,038,,1141,,,,1104.0,0,0,0
2025-10-02 08:39:24.722,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:25.203,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:25.267,038,,1141,,,,1104.0,0,0,0
2025-10-02 08:39:25.267,038,,1141,,,,1104.0,0,0,0
2025-10-02 08:39:25.683,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:26.019,038,,1141,,,,1104.0,0,0,0
2025-10-02 08:39:26.163,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:26.419,038,,1141,,,,1104.0,0,0,0
2025-10-02 08:39:26.642,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:27.122,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:27.603,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:27.827,038,,1141,,,,1104.0,0,0,0
2025-10-02 08:39:28.083,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:28.323,038,,1141,,,,1104.0,0,0,0
2025-10-02 08:39:28.323,038,310.0,1141,Full Supervision,,,1542.0,0,0,0
2025-10-02 08:39:28.451,038,,1141,,,,1542.0,0,0,0
2025-10-02 08:39:28.562,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:28.723,038,,1141,,,,1542.0,0,0,0
2025-10-02 08:39:29.043,038,,1141,,3.0,0.0,,0,0,0
2025-10-02 08:39:29.475,038,,1141,,,,1542.0,0,0,0
2025-10-02 08:39:29.522,038,,1141,,1.0,0.0,,0,0,0
2025-10-02 08:39:30.003,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:30.131,038,,1141,,,,1542.0,0,0,0
2025-10-02 08:39:30.259,038,,1141,,,,1542.0,0,0,0
2025-10-02 08:39:30.482,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:30.883,038,,1141,,,,1542.0,0,0,0
2025-10-02 08:39:30.963,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:31.411,038,,1141,,,,1542.0,0,0,0
2025-10-02 08:39:31.443,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:31.922,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:32.403,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:32.691,038,,1141,,,,1542.0,0,0,0
2025-10-02 08:39:32.883,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:33.363,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:33.443,038,,1141,,,,1542.0,0,0,0
2025-10-02 08:39:33.443,038,305.0,1141,Full Supervision,,,1978.0,0,0,0
2025-10-02 08:39:33.443,038,,1141,,,,1978.0,0,0,0
2025-10-02 08:39:33.843,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:33.971,038,,1141,,,,1978.0,0,0,0
2025-10-02 08:39:34.322,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:34.802,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 08:39:34.851,038,,1141,,,,1978.0,0,0,0
2025-10-02 08:39:34.851,038,,1141,,,,1978.0,0,0,0
2025-10-02 08:39:34.979,038,305.0,1139,Full Supervision,,,50.0,0,0,0
2025-10-02 08:39:35.123,038,,1139,,,,50.0,0,0,0
2025-10-02 08:39:35.123,038,,1139,,,,50.0,0,0,0
2025-10-02 08:39:35.283,038,,1139,,1.0,0.0,,0,0,0
2025-10-02 08:39:35.379,038,,1139,,,,50.0,0,0,0
2025-10-02 08:39:35.619,038,,1139,,,,50.0,0,0,0
2025-10-02 08:39:35.747,038,305.0,1138,Full Supervision,,,48.0,0,0,0
2025-10-02 08:39:35.762,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:35.875,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:36.019,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:36.242,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:36.259,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:36.403,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:36.659,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:36.723,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:36.787,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:36.899,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:36.915,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:36.915,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:37.043,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:37.171,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:37.171,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:37.202,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:37.539,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:37.683,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:37.795,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:37.923,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:38.162,038,,1138,,2.0,0.0,,0,0,0
2025-10-02 08:39:38.307,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:38.323,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:38.435,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:38.435,038,,1138,,,,48.0,0,0,0
2025-10-02 08:39:38.563,038,300.0,1138,Full Supervision,,,289.0,0,0,0
2025-10-02 08:39:38.642,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:39.091,038,,1138,,,,289.0,0,0,0
2025-10-02 08:39:39.091,038,,1138,,,,289.0,0,0,0
2025-10-02 08:39:39.123,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:39.603,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:39.843,038,,1138,,,,289.0,0,0,0
2025-10-02 08:39:40.083,038,,1138,,3.0,0.0,,0,0,0
2025-10-02 08:39:40.563,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:40.627,038,,1138,,,,289.0,0,0,0
2025-10-02 08:39:40.627,038,,1138,,,,289.0,0,0,0
2025-10-02 08:39:41.042,038,,1138,,1.0,0.0,,0,0,0
2025-10-02 08:39:41.267,038,,1138,,,,289.0,0,0,0
2025-10-02 08:39:41.267,038,,1138,,,,289.0,0,0,0
2025-10-02 08:39:41.379,038,,1138,,,,289.0,0,0,0
2025-10-02 08:39:41.523,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:41.779,038,,1138,,,,289.0,0,0,0
2025-10-02 08:39:41.891,038,,1138,,,,289.0,0,0,0
2025-10-02 08:39:42.002,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:42.419,038,,1138,,,,289.0,0,0,0
2025-10-02 08:39:42.483,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:42.962,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:43.443,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:43.555,038,,1138,,,,289.0,0,0,0
2025-10-02 08:39:43.683,038,305.0,1138,Full Supervision,,,719.0,0,0,0
2025-10-02 08:39:43.699,038,,1138,,,,719.0,0,0,0
2025-10-02 08:39:43.923,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:43.955,038,,1138,,,,719.0,0,0,0
2025-10-02 08:39:44.403,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:44.451,038,,1138,,,,719.0,0,0,0
2025-10-02 08:39:44.835,038,,1138,,,,719.0,0,0,0
2025-10-02 08:39:44.883,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:44.979,038,,1138,,,,719.0,0,0,0
2025-10-02 08:39:45.362,038,,1138,,1.0,0.0,,0,0,0
2025-10-02 08:39:45.747,038,,1138,,,,719.0,0,0,0
2025-10-02 08:39:45.747,038,,1138,,,,719.0,0,0,0
2025-10-02 08:39:45.842,038,,1138,,2.0,0.0,,0,0,0
2025-10-02 08:39:46.322,038,,1138,,2.0,2.0,,0,0,0
2025-10-02 08:39:46.371,038,,1138,,,,719.0,0,0,0
2025-10-02 08:39:46.802,038,,1138,,0.0,0.0,,0,0,0
2025-10-02 08:39:46.899,038,,1138,,,,719.0,0,0,0
2025-10-02 08:39:47.283,038,,1138,,2.0,1.0,,0,0,0
2025-10-02 08:39:47.762,038,,1138,,3.0,0.0,,0,0,0
2025-10-02 08:39:47.880,038,,1138,,,,,0,0,0
2025-10-02 08:39:48.051,038,,1138,,,,719.0,0,0,0
2025-10-02 08:39:48.242,038,,1138,,2.0,0.0,,0,0,0
2025-10-02 08:39:48.675,038,,1138,,,,719.0,0,0,0
2025-10-02 08:39:48.722,038,,1138,,1.0,0.0,,0,0,0
2025-10-02 08:39:48.803,038,305.0,1138,Full Supervision,,,1149.0,0,0,0
2025-10-02 08:39:48.803,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:49.202,038,,1138,,1.0,0.0,,0,0,0
2025-10-02 08:39:49.203,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:49.587,038,,1138,,,,1149.0,0,1,0
2025-10-02 08:39:49.682,038,,1138,,1.0,0.0,,0,1,0
2025-10-02 08:39:49.715,038,,1138,,,,1149.0,0,1,0
2025-10-02 08:39:50.083,038,,1138,,,,1149.0,0,1,0
2025-10-02 08:39:50.162,038,,1138,,2.0,0.0,,0,1,0
2025-10-02 08:39:50.339,038,,1138,,,,1149.0,0,1,0
2025-10-02 08:39:50.611,038,,1138,,,,1149.0,0,1,0
2025-10-02 08:39:50.611,038,,1138,,,,1149.0,0,1,0
2025-10-02 08:39:50.643,038,,1138,,2.0,0.0,,0,1,0
2025-10-02 08:39:50.851,038,,1138,,,,1149.0,0,1,0
2025-10-02 08:39:50.851,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:50.979,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:50.979,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:50.995,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:51.123,038,,1138,,2.0,0.0,,0,0,0
2025-10-02 08:39:51.363,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:51.507,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:51.507,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:51.603,038,,1138,,3.0,0.0,,0,0,0
2025-10-02 08:39:51.891,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:52.083,038,,1138,,0.0,2.0,,0,0,0
2025-10-02 08:39:52.259,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:52.563,038,,1138,,2.0,1.0,,0,0,0
2025-10-02 08:39:52.659,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:52.659,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:53.043,038,,1138,,3.0,0.0,,0,0,0
2025-10-02 08:39:53.171,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:53.171,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:53.411,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:53.523,038,,1138,,2.0,0.0,,0,0,0
2025-10-02 08:39:53.795,038,,1138,,,,1149.0,0,0,0
2025-10-02 08:39:53.795,038,300.0,1138,Full Supervision,,,1578.0,0,0,0
2025-10-02 08:39:53.811,038,,1138,,,,1578.0,0,0,0
2025-10-02 08:39:53.923,038,,1138,,,,1578.0,0,0,0
2025-10-02 08:39:54.003,038,,1138,,2.0,0.0,,0,0,0
2025-10-02 08:39:54.323,038,,1138,,,,1578.0,0,0,0
2025-10-02 08:39:54.323,038,,1138,,,,1578.0,0,0,0
2025-10-02 08:39:54.482,038,,1138,,1.0,0.0,,0,0,0
2025-10-02 08:39:54.962,038,,1138,,1.0,0.0,,0,0,0
2025-10-02 08:39:55.203,038,,1138,,,,1578.0,0,0,0
