Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:55:23.614,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:24.094,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:24.414,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:24.574,002,,1421,,1.0,0.0,,0,0,0
2025-10-02 07:55:25.054,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:25.166,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:25.534,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:25.566,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:26.014,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:26.494,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:26.846,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:26.974,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:27.454,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:27.598,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:27.934,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:28.254,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:28.414,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:28.894,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:29.374,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:29.406,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:29.854,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:30.030,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:30.334,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:30.430,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:30.814,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:31.294,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:31.774,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:31.838,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:32.254,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:32.590,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:32.734,002,,1421,,1.0,0.0,,0,0,0
2025-10-02 07:55:32.990,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:33.214,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:33.694,002,,1421,,2.0,0.0,,0,0,0
2025-10-02 07:55:34.174,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:34.398,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:34.654,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:35.022,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:35.134,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:35.550,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:35.614,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:36.094,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:36.574,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:36.830,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:37.054,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:37.534,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:37.582,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:38.014,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:38.110,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:38.494,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:38.974,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:39.390,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:39.454,002,,1421,,1.0,0.0,,0,0,0
2025-10-02 07:55:39.934,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:40.142,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:40.414,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:40.542,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:40.894,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:41.374,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:41.854,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:41.950,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:42.334,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:42.574,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:42.814,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:43.102,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:43.294,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:43.774,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:44.254,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:44.382,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:44.734,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:45.134,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:45.214,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 07:55:45.518,002,,1421,,,,43.0,0,0,0
2025-10-02 07:55:45.518,002,110.0,1420,STM National,,,27.0,0,0,0
2025-10-02 07:55:45.662,002,,1420,,,,27.0,0,0,0
2025-10-02 07:55:45.695,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 07:55:45.918,002,,1420,,,,27.0,0,0,0
2025-10-02 07:55:46.174,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 07:55:46.654,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 07:55:46.670,002,,1420,,,,27.0,0,0,0
2025-10-02 07:55:46.942,002,,1420,,,,27.0,0,0,0
2025-10-02 07:55:47.134,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 07:55:47.566,002,,1420,,,,27.0,0,0,0
2025-10-02 07:55:47.614,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 07:55:48.094,002,,1420,,,,27.0,0,0,0
2025-10-02 07:55:48.094,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 07:55:48.574,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 07:55:49.054,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 07:55:49.374,002,,1420,,,,27.0,0,0,0
2025-10-02 07:55:49.534,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 07:55:50.014,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 07:55:50.126,002,,1420,,,,27.0,0,0,0
2025-10-02 07:55:50.494,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 07:55:50.526,002,,1420,,,,27.0,0,0,0
2025-10-02 07:55:50.766,002,,1420,,,,27.0,0,0,0
2025-10-02 07:55:50.766,002,110.0,1418,STM National,,,28.0,0,0,0
2025-10-02 07:55:50.974,002,,1418,,0.0,0.0,,0,0,0
2025-10-02 07:55:51.150,002,,1418,,,,28.0,0,0,0
2025-10-02 07:55:51.278,002,110.0,1416,Full Supervision,,,33.0,0,0,0
2025-10-02 07:55:51.294,002,,1416,,,,33.0,0,0,0
2025-10-02 07:55:51.454,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 07:55:51.550,002,,1416,,,,33.0,0,0,0
2025-10-02 07:55:51.662,002,,1416,,,,33.0,0,0,0
2025-10-02 07:55:51.662,002,110.0,1416,Full Supervision,,,47.0,0,0,0
2025-10-02 07:55:51.934,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:51.934,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 07:55:52.062,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:52.174,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:52.414,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 07:55:52.430,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:52.686,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:52.894,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 07:55:52.942,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:53.086,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:53.342,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:53.374,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 07:55:53.470,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:53.470,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:53.598,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:53.726,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:53.726,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:53.854,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:53.854,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 07:55:53.982,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:54.222,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:54.334,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 07:55:54.478,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:54.606,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:54.606,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:54.814,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 07:55:55.118,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:55.118,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:55.134,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:55.294,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 07:55:55.390,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:55.774,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 07:55:56.254,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 07:55:56.270,002,,1416,,,,47.0,0,0,0
2025-10-02 07:55:56.398,002,110.0,1414,Full Supervision,,,25.0,0,0,0
2025-10-02 07:55:56.670,002,,1414,,,,25.0,0,0,0
2025-10-02 07:55:56.734,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:55:56.798,002,,1414,,,,25.0,0,0,0
2025-10-02 07:55:56.798,002,,1414,,,,25.0,0,0,0
2025-10-02 07:55:57.214,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:55:57.550,002,,1414,,,,25.0,0,0,0
2025-10-02 07:55:57.550,002,,1414,,,,25.0,0,0,0
2025-10-02 07:55:57.694,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:55:57.950,002,,1414,,,,25.0,0,0,0
2025-10-02 07:55:58.062,002,,1414,,,,25.0,0,0,0
2025-10-02 07:55:58.174,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:55:58.190,002,110.0,1414,Full Supervision,,,79.0,0,0,0
2025-10-02 07:55:58.334,002,,1414,,,,79.0,0,0,0
2025-10-02 07:55:58.462,002,,1414,,,,79.0,0,0,0
2025-10-02 07:55:58.462,002,,1414,,,,79.0,0,0,0
2025-10-02 07:55:58.654,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:55:59.086,002,,1414,,,,79.0,0,0,0
2025-10-02 07:55:59.134,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:55:59.342,002,,1414,,,,79.0,0,0,0
2025-10-02 07:55:59.614,002,,1414,,,,79.0,0,0,0
2025-10-02 07:55:59.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:55:59.742,002,,1414,,,,79.0,0,0,0
2025-10-02 07:55:59.870,002,,1414,,,,79.0,0,0,0
2025-10-02 07:56:00.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:00.494,002,,1414,,,,79.0,0,0,0
2025-10-02 07:56:00.574,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:01.022,002,,1414,,,,79.0,0,0,0
2025-10-02 07:56:01.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:01.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:02.014,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:02.302,002,,1414,,,,79.0,0,0,0
2025-10-02 07:56:02.494,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:02.974,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:03.054,002,,1414,,,,79.0,0,0,0
2025-10-02 07:56:03.182,002,,1414,,,,79.0,0,0,0
2025-10-02 07:56:03.310,002,110.0,1414,Full Supervision,,,231.0,0,0,0
2025-10-02 07:56:03.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:03.582,002,,1414,,,,231.0,0,0,0
2025-10-02 07:56:03.582,002,,1414,,,,231.0,0,0,0
2025-10-02 07:56:03.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:04.414,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:04.462,002,,1414,,,,231.0,0,0,0
2025-10-02 07:56:04.862,002,,1414,,,,231.0,0,0,0
2025-10-02 07:56:04.862,002,,1414,,,,231.0,0,0,0
2025-10-02 07:56:04.894,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:05.374,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:05.614,002,,1414,,,,231.0,0,0,0
2025-10-02 07:56:05.854,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:06.014,002,,1414,,,,231.0,0,0,0
2025-10-02 07:56:06.334,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:06.814,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:07.294,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:07.422,002,,1414,,,,231.0,0,0,0
2025-10-02 07:56:07.774,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:08.046,002,,1414,,,,231.0,0,0,0
2025-10-02 07:56:08.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:08.302,002,,1414,,,,231.0,0,0,0
2025-10-02 07:56:08.302,002,110.0,1414,Full Supervision,,,385.0,0,0,0
2025-10-02 07:56:08.574,002,,1414,,,,385.0,0,0,0
2025-10-02 07:56:08.702,002,,1414,,,,385.0,0,0,0
2025-10-02 07:56:08.734,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:09.214,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:09.582,002,,1414,,,,385.0,0,0,0
2025-10-02 07:56:09.694,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:09.982,002,,1414,,,,385.0,0,0,0
2025-10-02 07:56:10.180,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:10.494,002,,1414,,,,385.0,0,0,0
2025-10-02 07:56:10.494,002,,1414,,,,385.0,0,0,0
2025-10-02 07:56:10.606,002,,1414,,,,385.0,0,0,0
2025-10-02 07:56:10.654,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:11.134,002,,1414,,,,385.0,0,0,0
2025-10-02 07:56:11.134,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:11.246,002,,1414,,,,385.0,0,0,0
2025-10-02 07:56:11.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:11.646,002,,1414,,,,385.0,0,0,0
2025-10-02 07:56:12.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:12.574,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:12.798,002,,1414,,,,385.0,0,0,0
2025-10-02 07:56:13.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:13.422,002,,1414,,,,385.0,0,0,0
2025-10-02 07:56:13.422,002,115.0,1414,Full Supervision,,,542.0,0,0,0
2025-10-02 07:56:13.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:13.550,002,,1414,,,,542.0,0,0,0
2025-10-02 07:56:13.822,002,,1414,,,,542.0,0,0,0
2025-10-02 07:56:14.014,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:14.494,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:14.574,002,,1414,,,,542.0,0,0,0
2025-10-02 07:56:14.974,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:15.358,002,,1414,,,,542.0,0,0,0
2025-10-02 07:56:15.358,002,,1414,,,,542.0,0,0,0
2025-10-02 07:56:15.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:15.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:15.982,002,,1414,,,,542.0,0,0,0
2025-10-02 07:56:16.414,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:16.510,002,,1414,,,,542.0,0,0,0
2025-10-02 07:56:16.894,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:17.374,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:17.790,002,,1414,,,,542.0,0,0,0
2025-10-02 07:56:17.854,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:18.334,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:18.542,002,,1414,,,,542.0,0,0,0
2025-10-02 07:56:18.542,002,120.0,1414,Full Supervision,,,709.0,0,0,0
2025-10-02 07:56:18.542,002,,1414,,,,709.0,0,0,0
2025-10-02 07:56:18.814,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:19.070,002,,1414,,,,709.0,0,0,0
2025-10-02 07:56:19.294,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:19.774,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:19.950,002,,1414,,,,709.0,0,0,0
2025-10-02 07:56:20.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:20.350,002,,1414,,,,709.0,0,0,0
2025-10-02 07:56:20.350,002,,1414,,,,709.0,0,0,0
2025-10-02 07:56:20.734,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:21.102,002,,1414,,,,709.0,0,0,0
2025-10-02 07:56:21.214,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:21.502,002,,1414,,,,709.0,0,0,0
2025-10-02 07:56:21.694,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:22.174,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:22.654,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:22.910,002,,1414,,,,709.0,0,0,0
2025-10-02 07:56:23.134,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:23.534,002,,1414,,,,709.0,0,0,0
2025-10-02 07:56:23.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:23.662,002,,1414,,,,709.0,0,0,0
2025-10-02 07:56:23.662,002,125.0,1414,Full Supervision,,,883.0,0,0,0
2025-10-02 07:56:24.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:24.190,002,,1414,,,,883.0,0,0,0
2025-10-02 07:56:24.574,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:24.942,002,,1414,,,,883.0,0,0,0
2025-10-02 07:56:25.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:25.342,002,,1414,,,,883.0,0,0,0
2025-10-02 07:56:25.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:25.854,002,,1414,,,,883.0,0,0,0
2025-10-02 07:56:25.854,002,,1414,,,,883.0,0,0,0
2025-10-02 07:56:26.014,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:26.094,002,,1414,,,,883.0,0,0,0
2025-10-02 07:56:26.494,002,,1414,,,,883.0,0,0,0
2025-10-02 07:56:26.494,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:26.606,002,,1414,,,,883.0,0,0,0
2025-10-02 07:56:26.974,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:27.262,002,,1414,,,,883.0,0,0,0
2025-10-02 07:56:27.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:27.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:28.414,002,,1414,,,,883.0,0,0,0
2025-10-02 07:56:28.414,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:28.654,002,,1414,,,,883.0,0,0,0
2025-10-02 07:56:28.782,002,130.0,1414,Full Supervision,,,1065.0,0,0,0
2025-10-02 07:56:28.894,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:29.038,002,,1414,,,,1065.0,0,0,0
2025-10-02 07:56:29.054,002,,1414,,,,1065.0,0,0,0
2025-10-02 07:56:29.374,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:29.566,002,,1414,,,,1065.0,0,0,0
2025-10-02 07:56:29.854,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:29.934,002,,1414,,,,1065.0,0,0,0
2025-10-02 07:56:30.334,002,,1414,,,,1065.0,0,0,0
2025-10-02 07:56:30.334,002,,1414,,,,1065.0,0,0,0
2025-10-02 07:56:30.334,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:30.814,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:31.086,002,,1414,,,,1065.0,0,0,0
2025-10-02 07:56:31.294,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:31.486,002,,1414,,,,1065.0,0,0,0
2025-10-02 07:56:31.774,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:32.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:32.734,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:32.766,002,,1414,,,,1065.0,0,0,0
2025-10-02 07:56:33.214,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:33.518,002,,1414,,,,1065.0,0,0,0
2025-10-02 07:56:33.694,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:33.774,002,,1414,,,,1065.0,0,0,0
2025-10-02 07:56:33.902,002,135.0,1414,Full Supervision,,,1252.0,0,0,0
2025-10-02 07:56:33.918,002,,1414,,,,1252.0,0,0,0
2025-10-02 07:56:34.174,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:34.302,002,,1414,,,,1252.0,0,0,0
2025-10-02 07:56:34.654,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:35.054,002,,1414,,,,1252.0,0,0,0
2025-10-02 07:56:35.134,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:35.326,002,,1414,,,,1252.0,0,0,0
2025-10-02 07:56:35.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:35.838,002,,1414,,,,1252.0,0,0,0
2025-10-02 07:56:35.838,002,,1414,,,,1252.0,0,0,0
2025-10-02 07:56:36.078,002,,1414,,,,1252.0,0,0,0
2025-10-02 07:56:36.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:36.478,002,,1414,,,,1252.0,0,0,0
2025-10-02 07:56:36.574,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:36.590,002,,1414,,,,1252.0,0,0,0
2025-10-02 07:56:37.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:37.118,002,,1414,,,,1252.0,0,0,0
2025-10-02 07:56:37.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:38.014,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:38.398,002,,1414,,,,1252.0,0,0,0
2025-10-02 07:56:38.494,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:38.894,002,,1414,,,,1252.0,0,0,0
2025-10-02 07:56:38.974,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:39.022,002,140.0,1414,Full Supervision,,,1445.0,0,0,0
2025-10-02 07:56:39.150,002,,1414,,,,1445.0,0,0,0
2025-10-02 07:56:39.294,002,,1414,,,,1445.0,0,0,0
2025-10-02 07:56:39.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:39.678,002,,1414,,,,1445.0,0,0,0
2025-10-02 07:56:39.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:40.174,002,,1414,,,,1445.0,0,0,0
2025-10-02 07:56:40.414,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:40.830,002,,1414,,,,1445.0,0,0,0
2025-10-02 07:56:40.830,002,,1414,,,,1445.0,0,0,0
2025-10-02 07:56:40.894,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:41.374,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:41.582,002,,1414,,,,1445.0,0,0,0
2025-10-02 07:56:41.854,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:41.982,002,,1414,,,,1445.0,0,0,0
2025-10-02 07:56:42.334,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:42.814,002,,1414,,1.0,0.0,,0,0,0
2025-10-02 07:56:43.294,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:43.390,002,,1414,,,,1445.0,0,0,0
2025-10-02 07:56:43.774,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:44.014,002,,1414,,,,1445.0,0,0,0
2025-10-02 07:56:44.014,002,140.0,1414,Full Supervision,,,1643.0,0,0,0
2025-10-02 07:56:44.142,002,,1414,,,,1643.0,0,0,0
2025-10-02 07:56:44.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:44.542,002,,1414,,,,1643.0,0,0,0
2025-10-02 07:56:44.734,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:45.214,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:45.422,002,,1414,,,,1643.0,0,0,0
2025-10-02 07:56:45.694,002,,1414,,2.0,0.0,,0,0,0
2025-10-02 07:56:45.822,002,,1414,,,,1643.0,0,0,0
2025-10-02 07:56:45.822,002,,1414,,,,1643.0,0,0,0
2025-10-02 07:56:46.174,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:46.574,002,,1414,,,,1643.0,0,0,0
2025-10-02 07:56:46.654,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:46.974,002,,1414,,,,1643.0,0,0,0
2025-10-02 07:56:47.134,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:47.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:48.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:48.254,002,,1414,,,,1643.0,0,0,0
2025-10-02 07:56:48.574,002,,1414,,1.0,0.0,,0,0,0
2025-10-02 07:56:49.006,002,,1414,,,,1643.0,0,0,0
2025-10-02 07:56:49.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:49.134,002,,1414,,,,1643.0,0,0,0
2025-10-02 07:56:49.134,002,145.0,1414,Full Supervision,,,1845.0,0,0,0
2025-10-02 07:56:49.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:49.662,002,,1414,,,,1845.0,0,0,0
2025-10-02 07:56:50.014,002,,1414,,1.0,0.0,,0,0,0
2025-10-02 07:56:50.414,002,,1414,,,,1845.0,0,0,0
2025-10-02 07:56:50.494,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:50.814,002,,1414,,,,1845.0,0,0,0
2025-10-02 07:56:50.814,002,,1414,,,,1845.0,0,0,0
2025-10-02 07:56:50.974,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:51.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:51.566,002,,1414,,,,1845.0,0,0,0
2025-10-02 07:56:51.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 07:56:51.966,002,,1414,,,,1845.0,0,0,0
