Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:10:14.452,020,,1297,,,,682.0,0,0,0
2025-10-02 08:10:14.624,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:14.944,020,,1297,,,,682.0,0,0,0
2025-10-02 08:10:14.944,020,140.0,1297,Full Supervision,,,885.0,0,0,0
2025-10-02 08:10:15.072,020,,1297,,,,885.0,0,0,0
2025-10-02 08:10:15.104,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:15.220,020,,1297,,,,885.0,0,0,0
2025-10-02 08:10:15.476,020,,1297,,,,885.0,0,0,0
2025-10-02 08:10:15.584,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:16.064,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:16.096,020,,1297,,,,885.0,0,0,0
2025-10-02 08:10:16.544,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:16.884,020,,1297,,,,885.0,0,0,0
2025-10-02 08:10:17.012,020,,1297,,,,885.0,0,0,0
2025-10-02 08:10:17.024,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:17.504,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:17.632,020,,1297,,,,885.0,0,0,0
2025-10-02 08:10:17.984,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:18.164,020,,1297,,,,885.0,0,0,0
2025-10-02 08:10:18.464,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:18.944,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:19.424,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:19.572,020,,1297,,,,885.0,0,0,0
2025-10-02 08:10:19.904,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:20.064,020,,1297,,,,885.0,0,0,0
2025-10-02 08:10:20.064,020,140.0,1297,Full Supervision,,,1086.0,0,0,0
2025-10-02 08:10:20.192,020,,1297,,,,1086.0,0,0,0
2025-10-02 08:10:20.384,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:20.468,020,,1297,,,,1086.0,0,0,0
2025-10-02 08:10:20.724,020,,1297,,,,1086.0,0,0,0
2025-10-02 08:10:20.864,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:21.216,020,,1297,,,,1086.0,0,0,0
2025-10-02 08:10:21.344,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:21.824,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:21.876,020,,1297,,,,1086.0,0,0,0
2025-10-02 08:10:21.876,020,,1297,,,,1086.0,0,0,0
2025-10-02 08:10:22.304,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:22.624,020,,1297,,,,1086.0,0,0,0
2025-10-02 08:10:22.784,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:23.028,020,,1297,,,,1086.0,0,0,0
2025-10-02 08:10:23.264,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:23.744,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:24.224,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:24.436,020,,1297,,,,1086.0,0,0,0
2025-10-02 08:10:24.704,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:25.056,020,,1297,,,,1086.0,0,0,0
2025-10-02 08:10:25.184,020,,1297,,,,1086.0,0,0,0
2025-10-02 08:10:25.184,020,140.0,1297,Full Supervision,,,1283.0,0,0,0
2025-10-02 08:10:25.184,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:25.664,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:25.716,020,,1297,,,,1283.0,0,0,0
2025-10-02 08:10:26.144,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:26.464,020,,1297,,,,1283.0,0,0,0
2025-10-02 08:10:26.624,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:26.868,020,,1297,,,,1283.0,0,0,0
2025-10-02 08:10:26.868,020,,1297,,,,1283.0,0,0,0
2025-10-02 08:10:27.104,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:27.584,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:27.616,020,,1297,,,,1283.0,0,0,0
2025-10-02 08:10:28.020,020,,1297,,,,1283.0,0,0,0
2025-10-02 08:10:28.064,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:28.544,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:29.024,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:29.428,020,,1297,,,,1283.0,0,0,0
2025-10-02 08:10:29.504,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:29.984,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:30.048,020,,1297,,,,1283.0,0,0,0
2025-10-02 08:10:30.176,020,,1297,,,,1283.0,0,0,0
2025-10-02 08:10:30.304,020,140.0,1297,Full Supervision,,,1479.0,0,0,0
2025-10-02 08:10:30.464,020,,1297,,1.0,0.0,,0,0,0
2025-10-02 08:10:30.580,020,,1297,,,,1479.0,0,0,0
2025-10-02 08:10:30.580,020,,1297,,,,1479.0,0,0,0
2025-10-02 08:10:30.944,020,,1297,,1.0,0.0,,0,0,0
2025-10-02 08:10:31.424,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:31.456,020,,1297,,,,1479.0,0,0,0
2025-10-02 08:10:31.904,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:31.988,020,,1297,,,,1479.0,0,0,0
2025-10-02 08:10:31.988,020,,1297,,,,1479.0,0,0,0
2025-10-02 08:10:32.384,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:32.736,020,,1297,,,,1479.0,0,0,0
2025-10-02 08:10:32.864,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:33.140,020,,1297,,,,1479.0,0,0,0
2025-10-02 08:10:33.344,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:33.824,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:34.292,020,,1297,,,,1479.0,0,0,0
2025-10-02 08:10:34.304,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:34.784,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:35.040,020,,1297,,,,1479.0,0,0,0
2025-10-02 08:10:35.265,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:35.296,020,,1297,,,,1479.0,0,0,0
2025-10-02 08:10:35.424,020,140.0,1297,Full Supervision,,,1676.0,0,0,0
2025-10-02 08:10:35.572,020,,1297,,,,1676.0,0,0,0
2025-10-02 08:10:35.700,020,,1297,,,,1676.0,0,0,0
2025-10-02 08:10:35.744,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:36.224,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:36.576,020,,1297,,,,1676.0,0,0,0
2025-10-02 08:10:36.704,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:36.852,020,,1297,,,,1676.0,0,0,0
2025-10-02 08:10:37.184,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:37.364,020,,1297,,,,1676.0,0,0,0
2025-10-02 08:10:37.472,020,,1297,,,,1676.0,0,0,0
2025-10-02 08:10:37.492,020,,1297,,,,1676.0,0,0,0
2025-10-02 08:10:37.664,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:38.004,020,,1297,,,,1676.0,0,0,0
2025-10-02 08:10:38.112,020,,1297,,,,1676.0,0,0,0
2025-10-02 08:10:38.144,020,,1297,,0.0,0.0,,0,0,0
2025-10-02 08:10:38.240,020,,1297,,,,1676.0,0,0,0
2025-10-02 08:10:38.240,020,140.0,1293,Full Supervision,,,31.0,0,0,0
2025-10-02 08:10:38.624,020,,1293,,0.0,0.0,,0,0,0
2025-10-02 08:10:38.772,020,,1293,,,,31.0,0,0,0
2025-10-02 08:10:38.772,020,,1293,,,,31.0,0,0,0
2025-10-02 08:10:39.104,020,,1293,,0.0,0.0,,0,0,0
2025-10-02 08:10:39.520,020,,1293,,,,31.0,0,0,0
2025-10-02 08:10:39.584,020,,1293,,0.0,0.0,,0,0,0
2025-10-02 08:10:39.924,020,,1293,,,,31.0,0,0,0
2025-10-02 08:10:40.064,020,,1293,,0.0,0.0,,0,0,0
2025-10-02 08:10:40.308,020,,1293,,,,31.0,0,0,0
2025-10-02 08:10:40.308,020,,1293,,,,31.0,0,0,0
2025-10-02 08:10:40.416,020,,1293,,,,31.0,0,0,0
2025-10-02 08:10:40.416,020,140.0,1293,Full Supervision,,,120.0,0,0,0
2025-10-02 08:10:40.544,020,,1293,,0.0,0.0,,0,0,0
2025-10-02 08:10:40.672,020,,1293,,,,120.0,0,0,0
2025-10-02 08:10:40.820,020,,1293,,,,120.0,0,0,0
2025-10-02 08:10:41.024,020,,1293,,0.0,0.0,,0,0,0
2025-10-02 08:10:41.056,020,,1293,,,,120.0,0,0,0
2025-10-02 08:10:41.204,020,,1293,,,,120.0,0,0,0
2025-10-02 08:10:41.504,020,,1293,,0.0,0.0,,0,0,0
2025-10-02 08:10:41.568,020,,1293,,,,120.0,0,0,0
2025-10-02 08:10:41.716,020,,1293,,,,120.0,0,0,0
2025-10-02 08:10:41.984,020,,1293,,0.0,0.0,,0,0,0
2025-10-02 08:10:42.464,020,,1293,,0.0,0.0,,0,0,0
2025-10-02 08:10:42.484,020,,1293,,,,120.0,0,0,0
2025-10-02 08:10:42.484,020,,1293,,,,120.0,0,0,0
2025-10-02 08:10:42.720,020,,1293,,,,120.0,0,0,0
2025-10-02 08:10:42.720,020,140.0,1293,STM National,,,208.0,0,0,0
2025-10-02 08:10:42.944,020,,1293,,0.0,0.0,,0,0,0
2025-10-02 08:10:43.104,020,,1293,,,,208.0,0,0,0
2025-10-02 08:10:43.104,020,140.0,1292,STM National,,,46.0,0,0,0
2025-10-02 08:10:43.124,020,,1292,,,,46.0,0,0,0
2025-10-02 08:10:43.232,020,,1292,,,,46.0,0,0,0
2025-10-02 08:10:43.424,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:43.636,020,,1292,,,,46.0,0,0,0
2025-10-02 08:10:43.872,020,,1292,,,,46.0,0,0,0
2025-10-02 08:10:43.904,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:44.384,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:44.404,020,,1292,,,,46.0,0,0,0
2025-10-02 08:10:44.512,020,,1292,,,,46.0,0,0,0
2025-10-02 08:10:44.864,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:45.152,020,,1292,,,,46.0,0,0,0
2025-10-02 08:10:45.344,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:45.536,020,,1292,,,,46.0,0,0,0
2025-10-02 08:10:45.536,020,140.0,1292,STM National,,,139.0,0,0,0
2025-10-02 08:10:45.556,020,,1292,,,,139.0,0,0,0
2025-10-02 08:10:45.824,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:45.940,020,,1292,,,,139.0,0,0,0
2025-10-02 08:10:46.304,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:46.688,020,,1292,,,,139.0,0,0,0
2025-10-02 08:10:46.784,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:46.964,020,,1292,,,,139.0,0,0,0
2025-10-02 08:10:47.264,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:47.584,020,,1292,,,,139.0,0,0,0
2025-10-02 08:10:47.744,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:48.116,020,,1292,,,,139.0,0,0,0
2025-10-02 08:10:48.224,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:48.704,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:49.184,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:49.268,020,,1292,,,,139.0,0,0,0
2025-10-02 08:10:49.376,020,,1292,,,,139.0,0,0,0
2025-10-02 08:10:49.504,020,135.0,1292,STM National,,,286.0,0,0,0
2025-10-02 08:10:49.664,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:49.908,020,,1292,,,,286.0,0,0,0
2025-10-02 08:10:50.016,020,,1292,,,,286.0,0,0,0
2025-10-02 08:10:50.144,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:50.420,020,,1292,,,,286.0,0,0,0
2025-10-02 08:10:50.624,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:50.784,020,,1292,,,,286.0,0,0,0
2025-10-02 08:10:51.104,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:51.444,020,,1292,,,,286.0,0,0,0
2025-10-02 08:10:51.572,020,,1292,,,,286.0,0,0,0
2025-10-02 08:10:51.584,020,,1292,,0.0,0.0,,0,0,0
2025-10-02 08:10:51.808,020,,1292,,,,286.0,0,0,0
2025-10-02 08:10:51.936,020,130.0,1291,STM National,,,27.0,0,0,0
2025-10-02 08:10:52.064,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:52.192,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:52.340,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:52.544,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:52.576,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:52.576,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:52.724,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:52.980,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:53.024,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:53.216,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:53.504,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:53.728,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:53.984,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:54.388,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:54.464,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:54.944,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:55.008,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:55.424,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:55.520,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:55.540,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:55.904,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:55.924,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:56.384,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:56.672,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:56.800,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:56.864,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:57.076,020,,1291,,,,27.0,0,0,0
2025-10-02 08:10:57.344,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:57.824,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:58.304,020,,1291,,0.0,0.0,,0,0,0
2025-10-02 08:10:58.356,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.391,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.405,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.405,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.405,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.408,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.422,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.422,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.430,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.430,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.437,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.455,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.461,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.476,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.496,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.511,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.511,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.619,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.652,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.678,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.708,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.726,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.741,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.742,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.745,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.759,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.759,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.760,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.764,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.784,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.821,020,,1291,,,,,0,0,0
2025-10-02 08:10:58.857,020,,1291,,,,,0,0,0
2025-10-02 08:10:59.080,020,,1291,,,,,0,0,0
2025-10-02 08:10:59.862,020,,1291,,,,,0,0,0
2025-10-02 08:10:59.880,020,,1291,,,,,0,0,0
,,,,,,,,0,0,0
