Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:32:21.826,027,,1223,,,,46.0,0,0,0
2025-10-02 08:32:21.826,027,,1223,,,,46.0,0,0,0
2025-10-02 08:32:22.137,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:22.194,027,,1223,,,,46.0,0,0,0
2025-10-02 08:32:22.578,027,,1223,,,,46.0,0,0,0
2025-10-02 08:32:22.617,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:22.722,027,,1223,,,,46.0,0,0,0
2025-10-02 08:32:22.850,027,,1223,,,,46.0,0,0,0
2025-10-02 08:32:23.097,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:23.234,027,,1223,,,,46.0,0,0,0
2025-10-02 08:32:23.474,027,,1223,,,,46.0,0,0,0
2025-10-02 08:32:23.577,027,,1223,,1.0,0.0,,0,0,0
2025-10-02 08:32:24.002,027,,1223,,,,46.0,0,0,0
2025-10-02 08:32:24.057,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:24.536,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:25.010,027,,1223,,,,46.0,0,0,0
2025-10-02 08:32:25.010,027,285.0,1223,Full Supervision,,,367.0,0,0,0
2025-10-02 08:32:25.017,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:25.282,027,,1223,,,,367.0,0,0,0
2025-10-02 08:32:25.410,027,,1223,,,,367.0,0,0,0
2025-10-02 08:32:25.496,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:25.976,027,,1223,,1.0,0.0,,0,0,0
2025-10-02 08:32:26.034,027,,1223,,,,367.0,0,0,0
2025-10-02 08:32:26.290,027,,1223,,,,367.0,0,0,0
2025-10-02 08:32:26.434,027,,1223,,,,367.0,0,0,0
2025-10-02 08:32:26.457,027,,1223,,2.0,0.0,,0,0,0
2025-10-02 08:32:26.818,027,,1223,,,,367.0,0,0,0
2025-10-02 08:32:26.818,027,,1223,,,,367.0,0,0,0
2025-10-02 08:32:26.937,027,,1223,,0.0,1.0,,0,0,0
2025-10-02 08:32:27.416,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:27.570,027,,1223,,,,367.0,0,0,0
2025-10-02 08:32:27.897,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:27.970,027,,1223,,,,367.0,0,0,0
2025-10-02 08:32:28.377,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:28.857,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:29.250,027,,1223,,,,367.0,0,0,0
2025-10-02 08:32:29.337,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:29.817,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:30.002,027,,1223,,,,367.0,0,0,0
2025-10-02 08:32:30.130,027,,1223,,,,367.0,0,0,0
2025-10-02 08:32:30.130,027,285.0,1223,Full Supervision,,,772.0,0,0,0
2025-10-02 08:32:30.297,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:30.658,027,,1223,,,,772.0,0,0,0
2025-10-02 08:32:30.777,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:31.257,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:31.538,027,,1223,,,,772.0,0,0,0
2025-10-02 08:32:31.737,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:31.810,027,,1223,,,,772.0,0,0,0
2025-10-02 08:32:31.810,027,,1223,,,,772.0,0,0,0
2025-10-02 08:32:32.217,027,,1223,,0.0,0.0,,0,0,0
2025-10-02 08:32:32.306,027,,1223,,,,772.0,0,0,0
2025-10-02 08:32:32.434,027,290.0,1222,Full Supervision,,,50.0,0,0,0
2025-10-02 08:32:32.562,027,,1222,,,,50.0,0,0,0
2025-10-02 08:32:32.697,027,,1222,,1.0,0.0,,0,0,0
2025-10-02 08:32:32.706,027,,1222,,,,50.0,0,0,0
2025-10-02 08:32:33.090,027,,1222,,,,50.0,0,0,0
2025-10-02 08:32:33.177,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:33.586,027,,1222,,,,50.0,0,0,0
2025-10-02 08:32:33.657,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:34.136,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:34.242,027,,1222,,,,50.0,0,0,0
2025-10-02 08:32:34.370,027,,1222,,,,50.0,0,0,0
2025-10-02 08:32:34.498,027,,1222,,,,50.0,0,0,0
2025-10-02 08:32:34.498,027,,1222,,,,50.0,0,0,0
2025-10-02 08:32:34.617,027,,1222,,0.0,2.0,,0,0,0
2025-10-02 08:32:34.626,027,,1222,,,,50.0,0,0,0
2025-10-02 08:32:34.754,027,,1222,,,,50.0,0,0,0
2025-10-02 08:32:35.097,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:35.250,027,,1222,,,,50.0,0,0,0
2025-10-02 08:32:35.250,027,290.0,1222,Full Supervision,,,279.0,0,0,0
2025-10-02 08:32:35.378,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:35.506,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:35.577,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:35.778,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:35.778,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:36.018,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:36.018,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:36.034,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:36.057,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:36.290,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:36.537,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:36.658,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:37.017,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:37.170,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:37.497,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:37.826,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:37.826,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:37.977,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:38.457,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:38.578,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:38.937,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:39.106,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:39.416,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:39.897,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:40.242,027,,1222,,,,279.0,0,0,0
2025-10-02 08:32:40.370,027,290.0,1222,Full Supervision,,,689.0,0,0,0
2025-10-02 08:32:40.377,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:40.386,027,,1222,,,,689.0,0,0,0
2025-10-02 08:32:40.642,027,,1222,,,,689.0,0,0,0
2025-10-02 08:32:40.857,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:41.138,027,,1222,,,,689.0,0,0,0
2025-10-02 08:32:41.336,027,,1222,,0.0,2.0,,0,0,0
2025-10-02 08:32:41.522,027,,1222,,,,689.0,0,0,0
2025-10-02 08:32:41.538,027,,1222,,,,689.0,0,0,0
2025-10-02 08:32:41.816,027,,1222,,0.0,1.0,,0,0,0
2025-10-02 08:32:42.297,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:42.306,027,,1222,,,,689.0,0,0,0
2025-10-02 08:32:42.434,027,,1222,,,,689.0,0,0,0
2025-10-02 08:32:42.777,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:43.058,027,,1222,,,,689.0,0,0,0
2025-10-02 08:32:43.257,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:43.586,027,,1222,,,,689.0,0,0,0
2025-10-02 08:32:43.737,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:44.217,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:44.696,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:44.738,027,,1222,,,,689.0,0,0,0
2025-10-02 08:32:45.177,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:45.362,027,,1222,,,,689.0,0,0,0
2025-10-02 08:32:45.490,027,290.0,1222,Full Supervision,,,1101.0,0,0,0
2025-10-02 08:32:45.490,027,,1222,,,,1101.0,0,0,0
2025-10-02 08:32:45.657,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:45.890,027,,1222,,,,1101.0,0,0,0
2025-10-02 08:32:46.137,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:46.616,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:46.770,027,,1222,,,,1101.0,0,0,0
2025-10-02 08:32:47.097,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:47.298,027,,1222,,,,1101.0,0,0,0
2025-10-02 08:32:47.298,027,,1222,,,,1101.0,0,0,0
2025-10-02 08:32:47.577,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:48.050,027,,1222,,,,1101.0,0,0,0
2025-10-02 08:32:48.057,027,,1222,,0.0,2.0,,0,0,0
2025-10-02 08:32:48.450,027,,1222,,,,1101.0,0,0,0
2025-10-02 08:32:48.537,027,,1222,,0.0,1.0,,0,0,0
2025-10-02 08:32:49.016,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:49.497,027,,1222,,0.0,1.0,,0,0,0
2025-10-02 08:32:49.730,027,,1222,,,,1101.0,0,0,0
2025-10-02 08:32:49.976,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:50.457,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:50.482,027,,1222,,,,1101.0,0,0,0
2025-10-02 08:32:50.610,027,295.0,1222,Full Supervision,,,1516.0,0,0,0
2025-10-02 08:32:50.610,027,,1222,,,,1516.0,0,0,0
2025-10-02 08:32:50.937,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:51.010,027,,1222,,,,1516.0,0,0,0
2025-10-02 08:32:51.417,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:51.890,027,,1222,,,,1516.0,0,0,0
2025-10-02 08:32:51.897,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:52.290,027,,1222,,,,1516.0,0,0,0
2025-10-02 08:32:52.290,027,,1222,,,,1516.0,0,0,0
2025-10-02 08:32:52.377,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:52.857,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:53.042,027,,1222,,,,1516.0,0,0,0
2025-10-02 08:32:53.336,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:53.442,027,,1222,,,,1516.0,0,0,0
2025-10-02 08:32:53.817,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:54.297,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:54.777,027,,1222,,0.0,0.0,,0,0,0
2025-10-02 08:32:54.850,027,,1222,,,,1516.0,0,0,0
2025-10-02 08:32:55.256,027,,1222,,0.0,2.0,,0,0,0
2025-10-02 08:32:55.474,027,,1222,,,,1516.0,0,0,0
2025-10-02 08:32:55.602,027,,1222,,,,1516.0,0,0,0
2025-10-02 08:32:55.602,027,295.0,1222,Full Supervision,,,1935.0,0,0,0
2025-10-02 08:32:55.737,027,,1222,,0.0,1.0,,0,0,0
2025-10-02 08:32:56.130,027,,1222,,,,1935.0,0,0,0
2025-10-02 08:32:56.217,027,,1222,,0.0,1.0,,0,0,0
2025-10-02 08:32:56.697,027,,1222,,2.0,1.0,,0,0,0
2025-10-02 08:32:57.010,027,,1222,,,,1935.0,0,0,0
2025-10-02 08:32:57.154,027,,1222,,,,1935.0,0,0,0
2025-10-02 08:32:57.177,027,,1222,,1.0,0.0,,0,0,0
2025-10-02 08:32:57.266,027,,1222,,,,1935.0,0,0,0
2025-10-02 08:32:57.266,027,300.0,1219,Full Supervision,,,47.0,0,0,0
2025-10-02 08:32:57.657,027,,1219,,0.0,0.0,,0,0,0
2025-10-02 08:32:57.666,027,,1219,,,,47.0,0,0,0
2025-10-02 08:32:57.906,027,,1219,,,,47.0,0,0,0
2025-10-02 08:32:57.922,027,,1219,,,,47.0,0,0,0
2025-10-02 08:32:57.922,027,,1219,,,,47.0,0,0,0
2025-10-02 08:32:58.034,027,,1219,,,,47.0,0,0,0
2025-10-02 08:32:58.034,027,300.0,1218,Full Supervision,,,43.0,0,0,0
2025-10-02 08:32:58.137,027,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:32:58.546,027,,1218,,,,43.0,0,0,0
2025-10-02 08:32:58.562,027,,1218,,,,43.0,0,0,0
2025-10-02 08:32:58.617,027,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:32:58.674,027,,1218,,,,43.0,0,0,0
2025-10-02 08:32:59.074,027,,1218,,,,43.0,0,0,0
2025-10-02 08:32:59.097,027,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:32:59.123,027,,1218,,,,,0,0,0
2025-10-02 08:32:59.140,027,,1218,,,,,0,0,0
2025-10-02 08:32:59.154,027,,1218,,,,,1,0,0
2025-10-02 08:32:59.174,027,,1218,,,,,0,0,0
2025-10-02 08:32:59.185,027,,1218,,,,,0,0,0
2025-10-02 08:32:59.195,027,,1218,,,,,0,0,0
2025-10-02 08:32:59.202,027,,1218,,,,43.0,0,0,0
2025-10-02 08:32:59.213,027,,1218,,,,,0,0,0
2025-10-02 08:32:59.292,027,,1218,,,,,2,0,0
2025-10-02 08:32:59.314,027,,1218,,,,43.0,0,0,0
2025-10-02 08:32:59.330,027,,1218,,,,43.0,0,0,0
2025-10-02 08:32:59.449,027,,1218,,,,,0,0,0
2025-10-02 08:32:59.458,027,,1218,,,,43.0,0,0,0
2025-10-02 08:32:59.458,027,,1218,,,,43.0,0,0,0
2025-10-02 08:32:59.586,027,,1218,,,,43.0,0,0,0
2025-10-02 08:32:59.607,027,,1218,,,,,3,0,0
2025-10-02 08:32:59.620,027,,1218,,,,,0,0,0
2025-10-02 08:32:59.630,027,,1218,,,,,0,0,0
2025-10-02 08:32:59.641,027,,1218,,,,,0,0,0
2025-10-02 08:32:59.642,027,,1218,,,,,0,0,0
2025-10-02 08:32:59.650,027,,1218,,,,,0,0,0
2025-10-02 08:32:59.662,027,,1218,,,,,0,0,0
2025-10-02 08:32:59.692,029,,1218,,,,,3,0,0
2025-10-02 08:32:59.714,029,,1218,,,,43.0,0,0,0
2025-10-02 08:32:59.714,029,,1218,,,,43.0,0,0,0
2025-10-02 08:33:00.082,029,,1218,,,,43.0,0,0,0
2025-10-02 08:33:00.210,029,,1218,,,,43.0,0,0,0
2025-10-02 08:33:00.466,029,,1218,,,,43.0,0,0,0
2025-10-02 08:33:00.722,029,,1218,,,,43.0,0,0,0
2025-10-02 08:33:00.722,029,300.0,1218,Full Supervision,,,268.0,0,0,0
2025-10-02 08:33:00.816,029,,1218,,0.0,1.0,,0,0,0
2025-10-02 08:33:00.850,029,,1218,,,,268.0,0,0,0
2025-10-02 08:33:00.850,029,,1218,,,,268.0,0,0,0
2025-10-02 08:33:00.866,029,,1218,,,,268.0,0,0,0
2025-10-02 08:33:01.296,029,,1218,,0.0,2.0,,0,0,0
2025-10-02 08:33:01.378,029,,1218,,,,268.0,0,0,0
2025-10-02 08:33:01.378,029,,1218,,,,268.0,0,0,0
2025-10-02 08:33:01.776,029,,1218,,0.0,1.0,,0,0,0
2025-10-02 08:33:02.256,029,,1218,,0.0,1.0,,0,0,0
2025-10-02 08:33:02.258,029,,1218,,,,268.0,0,0,0
2025-10-02 08:33:02.736,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:03.170,029,,1218,,,,268.0,0,0,0
2025-10-02 08:33:03.216,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:03.298,029,,1218,,,,268.0,0,0,0
2025-10-02 08:33:03.697,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:03.922,029,,1218,,,,268.0,0,0,0
2025-10-02 08:33:04.176,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:04.450,029,,1218,,,,268.0,0,0,0
2025-10-02 08:33:04.657,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:05.136,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:05.616,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:05.730,029,,1218,,,,268.0,0,0,0
2025-10-02 08:33:05.842,029,,1218,,,,268.0,0,0,0
2025-10-02 08:33:05.842,029,305.0,1218,Full Supervision,,,695.0,0,0,0
2025-10-02 08:33:06.096,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:06.114,029,,1218,,,,695.0,0,0,0
2025-10-02 08:33:06.482,029,,1218,,,,695.0,0,0,0
2025-10-02 08:33:06.576,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:06.882,029,,1218,,,,695.0,0,0,0
2025-10-02 08:33:06.994,029,,1218,,,,695.0,0,0,0
2025-10-02 08:33:07.056,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:07.536,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:07.778,029,,1218,,,,695.0,0,0,0
2025-10-02 08:33:07.906,029,,1218,,,,695.0,0,0,0
2025-10-02 08:33:08.016,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:08.496,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:08.530,029,,1218,,,,695.0,0,0,0
2025-10-02 08:33:08.976,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:09.058,029,,1218,,,,695.0,0,0,0
2025-10-02 08:33:09.456,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:09.936,029,,1218,,2.0,0.0,,0,0,0
2025-10-02 08:33:10.338,029,,1218,,,,695.0,0,0,0
2025-10-02 08:33:10.417,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:10.834,029,,1218,,,,695.0,0,0,0
2025-10-02 08:33:10.896,029,,1218,,0.0,1.0,,0,0,0
2025-10-02 08:33:10.962,029,305.0,1218,Full Supervision,,,1126.0,0,0,0
2025-10-02 08:33:11.090,029,,1218,,,,1126.0,0,0,0
2025-10-02 08:33:11.234,029,,1218,,,,1126.0,0,0,0
2025-10-02 08:33:11.376,029,,1218,,0.0,1.0,,0,0,0
2025-10-02 08:33:11.618,029,,1218,,,,1126.0,0,0,0
2025-10-02 08:33:11.856,029,,1218,,0.0,1.0,,0,0,0
2025-10-02 08:33:12.114,029,,1218,,,,1126.0,0,0,0
2025-10-02 08:33:12.336,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:12.770,029,,1218,,,,1126.0,0,0,0
2025-10-02 08:33:12.816,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:12.898,029,,1218,,,,1126.0,0,0,0
2025-10-02 08:33:13.297,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:13.522,029,,1218,,,,1126.0,0,0,0
2025-10-02 08:33:13.776,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:14.050,029,,1218,,,,1126.0,0,0,0
2025-10-02 08:33:14.256,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:14.736,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:15.202,029,,1218,,,,1126.0,0,0,0
2025-10-02 08:33:15.216,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:15.696,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:15.954,029,,1218,,,,1126.0,0,0,0
2025-10-02 08:33:15.954,029,,1218,,,,1126.0,0,0,0
2025-10-02 08:33:16.082,029,310.0,1218,Full Supervision,,,1560.0,0,0,0
2025-10-02 08:33:16.176,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:16.482,029,,1218,,,,1560.0,0,0,0
2025-10-02 08:33:16.656,029,,1218,,2.0,0.0,,0,0,0
2025-10-02 08:33:17.136,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:17.362,029,,1218,,,,1560.0,0,0,0
2025-10-02 08:33:17.616,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:17.762,029,,1218,,,,1560.0,0,0,0
2025-10-02 08:33:17.762,029,,1218,,,,1560.0,0,0,0
2025-10-02 08:33:18.096,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:18.514,029,,1218,,,,1560.0,0,0,0
2025-10-02 08:33:18.576,029,,1218,,2.0,0.0,,0,0,0
2025-10-02 08:33:18.914,029,,1218,,,,1560.0,0,0,0
2025-10-02 08:33:19.057,029,,1218,,2.0,0.0,,0,0,0
2025-10-02 08:33:19.536,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:20.017,029,,1218,,1.0,0.0,,0,0,0
2025-10-02 08:33:20.194,029,,1218,,,,1560.0,0,0,0
2025-10-02 08:33:20.496,029,,1218,,0.0,0.0,,0,0,0
2025-10-02 08:33:20.946,029,,1218,,,,1560.0,0,0,0
2025-10-02 08:33:20.976,029,,1218,,3.0,0.0,,0,0,0
2025-10-02 08:33:21.074,029,,1218,,,,1560.0,0,0,0
2025-10-02 08:33:21.202,029,310.0,1218,Full Supervision,,,1997.0,0,0,0
2025-10-02 08:33:21.457,029,,1218,,3.0,0.0,,0,0,0
2025-10-02 08:33:21.474,029,,1218,,,,1997.0,0,0,0
2025-10-02 08:33:21.474,029,,1218,,,,1997.0,0,0,0
2025-10-02 08:33:21.937,029,,1218,,1.0,0.0,,0,0,0
2025-10-02 08:33:22.354,029,,1218,,,,1997.0,0,0,0
2025-10-02 08:33:22.354,029,310.0,1215,Full Supervision,,,58.0,0,0,0
2025-10-02 08:33:22.416,029,,1215,,0.0,0.0,,0,0,0
2025-10-02 08:33:22.754,029,,1215,,,,58.0,0,0,0
2025-10-02 08:33:22.754,029,,1215,,,,58.0,0,0,0
2025-10-02 08:33:22.866,029,,1215,,,,58.0,0,0,0
2025-10-02 08:33:22.882,029,,1215,,,,58.0,0,0,0
2025-10-02 08:33:22.896,029,,1215,,0.0,0.0,,0,0,0
2025-10-02 08:33:22.994,029,310.0,1214,Full Supervision,,,43.0,0,0,0
2025-10-02 08:33:23.266,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:23.376,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:23.506,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:23.856,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:24.034,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:24.146,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:24.290,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:24.290,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:24.336,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:24.418,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:24.546,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:24.546,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:24.674,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:24.816,029,,1214,,1.0,0.0,,0,0,0
2025-10-02 08:33:25.170,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:25.296,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:25.426,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:25.426,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:25.777,029,,1214,,3.0,0.0,,0,0,0
2025-10-02 08:33:25.826,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:25.938,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:25.938,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:26.194,029,,1214,,,,43.0,0,0,0
2025-10-02 08:33:26.194,029,310.0,1214,Full Supervision,,,328.0,0,0,0
2025-10-02 08:33:26.256,029,,1214,,2.0,0.0,,0,0,0
2025-10-02 08:33:26.338,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:26.594,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:26.737,029,,1214,,1.0,0.0,,0,0,0
2025-10-02 08:33:27.217,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:27.218,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:27.474,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:27.696,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:27.874,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:27.874,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:28.176,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:28.258,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:28.386,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:28.514,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:28.514,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:28.626,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:28.642,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:28.656,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:28.770,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:28.770,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:29.026,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:29.137,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:29.138,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:29.394,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:29.522,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:29.616,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:29.906,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:29.922,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:30.034,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:30.097,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:30.306,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:30.576,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:31.056,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:31.186,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:31.314,029,,1214,,,,328.0,0,0,0
2025-10-02 08:33:31.314,029,315.0,1214,Full Supervision,,,769.0,0,0,0
2025-10-02 08:33:31.537,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:31.842,029,,1214,,,,769.0,0,0,0
2025-10-02 08:33:31.970,029,,1214,,,,769.0,0,0,0
2025-10-02 08:33:31.970,029,,1214,,,,769.0,0,0,0
2025-10-02 08:33:32.016,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:32.496,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:32.594,029,,1214,,,,769.0,0,0,0
2025-10-02 08:33:32.976,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:33.122,029,,1214,,,,769.0,0,0,0
2025-10-02 08:33:33.250,029,,1214,,,,769.0,0,0,0
2025-10-02 08:33:33.250,029,,1214,,,,769.0,0,0,0
2025-10-02 08:33:33.456,029,,1214,,0.0,0.0,,0,0,0
2025-10-02 08:33:33.936,029,,1214,,2.0,2.0,,0,0,0
2025-10-02 08:33:34.002,029,,1214,,,,769.0,0,0,0
2025-10-02 08:33:34.402,029,,1214,,,,769.0,0,0,0
