Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 12:07:11.382,018,,1307,,0.0,0.0,,0,0,0
2025-10-06 12:07:11.671,018,,1307,,,,59.0,0,0,0
2025-10-06 12:07:11.862,018,,1307,,0.0,0.0,,0,0,0
2025-10-06 12:07:12.163,018,,1307,,,,59.0,0,0,0
2025-10-06 12:07:12.163,018,285.0,1307,Full Supervision,,,322.0,0,0,0
2025-10-06 12:07:12.341,018,,1307,,0.0,0.0,,0,0,0
2025-10-06 12:07:12.567,018,,1307,,,,322.0,0,0,0
2025-10-06 12:07:12.821,018,,1307,,1.0,0.0,,0,0,0
2025-10-06 12:07:12.951,018,,1307,,,,322.0,0,0,0
2025-10-06 12:07:13.302,018,,1307,,0.0,0.0,,0,0,0
2025-10-06 12:07:13.315,018,,1307,,,,322.0,0,0,0
2025-10-06 12:07:13.571,018,,1307,,,,322.0,0,0,0
2025-10-06 12:07:13.781,018,,1307,,0.0,0.0,,0,0,0
2025-10-06 12:07:14.103,018,,1307,,,,322.0,0,0,0
2025-10-06 12:07:14.261,018,,1307,,0.0,0.0,,0,0,0
2025-10-06 12:07:14.742,018,,1307,,0.0,0.0,,0,0,0
2025-10-06 12:07:15.222,018,,1307,,0.0,0.0,,0,0,0
2025-10-06 12:07:15.383,018,,1307,,,,322.0,0,0,0
2025-10-06 12:07:15.702,018,,1307,,1.0,0.0,,0,0,0
2025-10-06 12:07:16.131,018,,1307,,,,322.0,0,0,0
2025-10-06 12:07:16.182,018,,1307,,1.0,0.0,,0,0,0
2025-10-06 12:07:16.662,018,,1307,,2.0,1.0,,0,0,0
2025-10-06 12:07:16.663,018,,1307,,,,322.0,0,0,0
2025-10-06 12:07:17.141,018,,1307,,0.0,1.0,,0,0,0
2025-10-06 12:07:17.155,018,,1307,,,,322.0,0,0,0
2025-10-06 12:07:17.283,018,290.0,1307,Full Supervision,,,729.0,0,0,0
2025-10-06 12:07:17.621,018,,1307,,2.0,0.0,,0,0,0
2025-10-06 12:07:17.687,018,,1307,,,,729.0,0,0,0
2025-10-06 12:07:17.943,018,,1307,,,,729.0,0,0,0
2025-10-06 12:07:18.102,018,,1307,,2.0,1.0,,0,0,0
2025-10-06 12:07:18.435,018,,1307,,,,729.0,0,0,0
2025-10-06 12:07:18.563,018,,1307,,,,729.0,0,0,0
2025-10-06 12:07:18.582,018,,1307,,0.0,0.0,,0,0,0
2025-10-06 12:07:18.819,018,,1307,,,,729.0,0,0,0
2025-10-06 12:07:18.947,018,290.0,1311,Full Supervision,,,64.0,0,0,0
2025-10-06 12:07:18.967,018,,1311,,,,64.0,0,0,0
2025-10-06 12:07:19.062,018,,1311,,2.0,0.0,,0,0,0
2025-10-06 12:07:19.459,018,,1311,,,,64.0,0,0,0
2025-10-06 12:07:19.479,018,,1311,,,,64.0,0,0,0
2025-10-06 12:07:19.542,018,,1311,,1.0,0.0,,0,0,0
2025-10-06 12:07:19.587,018,290.0,1312,Full Supervision,,,56.0,0,0,0
2025-10-06 12:07:19.991,018,,1312,,,,56.0,0,0,0
2025-10-06 12:07:20.022,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:20.227,018,,1312,,,,56.0,0,0,0
2025-10-06 12:07:20.375,018,,1312,,,,56.0,0,0,0
2025-10-06 12:07:20.502,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 12:07:20.867,018,,1312,,,,56.0,0,0,0
2025-10-06 12:07:20.982,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 12:07:21.123,018,,1312,,,,56.0,0,0,0
2025-10-06 12:07:21.462,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 12:07:21.527,018,,1312,,,,56.0,0,0,0
2025-10-06 12:07:21.942,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 12:07:22.275,018,,1312,,,,56.0,0,0,0
2025-10-06 12:07:22.403,018,290.0,1312,Full Supervision,,,285.0,0,0,0
2025-10-06 12:07:22.422,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 12:07:22.679,018,,1312,,,,285.0,0,0,0
2025-10-06 12:07:22.807,018,,1312,,,,285.0,0,0,0
2025-10-06 12:07:22.901,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:23.382,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 12:07:23.555,018,,1312,,,,285.0,0,0,0
2025-10-06 12:07:23.862,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 12:07:23.959,018,,1312,,,,285.0,0,0,0
2025-10-06 12:07:24.342,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:24.822,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:25.302,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 12:07:25.367,018,,1312,,,,285.0,0,0,0
2025-10-06 12:07:25.782,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 12:07:26.115,018,,1312,,,,285.0,0,0,0
2025-10-06 12:07:26.262,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:26.519,018,,1312,,,,285.0,0,0,0
2025-10-06 12:07:26.742,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:27.222,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 12:07:27.395,018,,1312,,,,285.0,0,0,0
2025-10-06 12:07:27.523,018,290.0,1312,Full Supervision,,,695.0,0,0,0
2025-10-06 12:07:27.702,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:27.799,018,,1312,,,,695.0,0,0,0
2025-10-06 12:07:27.927,018,,1312,,,,695.0,0,0,0
2025-10-06 12:07:28.181,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 12:07:28.547,018,,1312,,,,695.0,0,0,0
2025-10-06 12:07:28.662,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 12:07:28.951,018,,1312,,,,695.0,0,0,0
2025-10-06 12:07:29.142,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 12:07:29.622,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 12:07:30.102,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 12:07:30.359,018,,1312,,,,695.0,0,0,0
2025-10-06 12:07:30.582,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 12:07:30.979,018,,1312,,,,695.0,0,0,0
2025-10-06 12:07:31.062,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 12:07:31.511,018,,1312,,,,695.0,0,0,0
2025-10-06 12:07:31.542,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 12:07:32.022,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 12:07:32.501,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 12:07:32.515,018,,1312,,,,695.0,0,0,0
2025-10-06 12:07:32.515,018,290.0,1312,Full Supervision,,,1107.0,0,0,0
2025-10-06 12:07:32.791,018,,1312,,,,1107.0,0,0,0
2025-10-06 12:07:32.919,018,,1312,,,,1107.0,0,0,0
2025-10-06 12:07:32.982,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 12:07:33.461,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 12:07:33.539,018,,1312,,,,1107.0,0,0,0
2025-10-06 12:07:33.667,018,,1312,,,,1107.0,0,0,0
2025-10-06 12:07:33.942,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:34.071,018,,1312,,,,1107.0,0,0,0
2025-10-06 12:07:34.422,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:34.902,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:35.351,018,,1312,,,,1107.0,0,0,0
2025-10-06 12:07:35.382,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:35.862,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:35.971,018,,1312,,,,1107.0,0,0,0
2025-10-06 12:07:36.342,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 12:07:36.503,018,,1312,,,,1107.0,0,0,0
2025-10-06 12:07:36.822,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 12:07:37.302,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 12:07:37.635,018,,1312,,,,1107.0,0,0,0
2025-10-06 12:07:37.635,018,290.0,1312,Full Supervision,,,1520.0,0,0,0
2025-10-06 12:07:37.782,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:37.911,018,,1312,,,,1520.0,0,0,0
2025-10-06 12:07:38.039,018,,1312,,,,1520.0,0,0,0
2025-10-06 12:07:38.262,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 12:07:38.531,018,,1312,,,,1520.0,0,0,0
2025-10-06 12:07:38.742,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 12:07:38.915,018,,1312,,,,1520.0,0,0,0
2025-10-06 12:07:39.063,018,,1312,,,,1520.0,0,0,0
2025-10-06 12:07:39.222,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 12:07:39.702,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 12:07:40.182,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 12:07:40.471,018,,1312,,,,1520.0,0,0,0
2025-10-06 12:07:40.662,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 12:07:41.091,018,,1312,,,,1520.0,0,0,0
2025-10-06 12:07:41.142,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 12:07:41.622,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:41.623,018,,1312,,,,1520.0,0,0,0
2025-10-06 12:07:42.102,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:42.582,018,,1312,,0.0,2.0,,0,0,0
2025-10-06 12:07:42.755,018,,1312,,,,1520.0,0,0,0
2025-10-06 12:07:42.755,018,290.0,1312,Full Supervision,,,1933.0,0,0,0
2025-10-06 12:07:42.903,018,,1312,,,,1933.0,0,0,0
2025-10-06 12:07:43.062,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 12:07:43.159,018,,1312,,,,1933.0,0,0,0
2025-10-06 12:07:43.542,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:43.651,018,,1312,,,,1933.0,0,0,0
2025-10-06 12:07:44.022,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:44.035,018,,1312,,,,1933.0,0,0,0
2025-10-06 12:07:44.055,018,,1312,,,,1933.0,0,0,0
2025-10-06 12:07:44.501,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 12:07:44.982,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 12:07:45.335,018,,1312,,,,1933.0,0,0,0
2025-10-06 12:07:45.462,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:45.942,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:45.955,018,,1312,,,,1933.0,0,0,0
2025-10-06 12:07:46.422,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 12:07:46.487,018,,1312,,,,1933.0,0,0,0
2025-10-06 12:07:46.595,018,,1312,,,,1933.0,0,0,0
2025-10-06 12:07:46.723,018,290.0,1315,Full Supervision,,,61.0,0,0,0
2025-10-06 12:07:46.902,018,,1315,,0.0,0.0,,0,0,0
2025-10-06 12:07:46.999,018,,1315,,,,61.0,0,0,0
2025-10-06 12:07:47.363,018,,1315,,,,61.0,0,0,0
2025-10-06 12:07:47.382,018,,1315,,0.0,0.0,,0,0,0
2025-10-06 12:07:47.491,018,290.0,1317,Full Supervision,,,55.0,0,0,0
2025-10-06 12:07:47.767,018,,1317,,,,55.0,0,0,0
2025-10-06 12:07:47.767,018,,1317,,,,55.0,0,0,0
2025-10-06 12:07:47.861,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:47.875,018,,1317,,,,55.0,0,0,0
2025-10-06 12:07:47.875,018,290.0,1317,Full Supervision,,,92.0,0,0,0
2025-10-06 12:07:48.342,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:48.407,018,,1317,,,,92.0,0,0,0
2025-10-06 12:07:48.515,018,,1317,,,,92.0,0,0,0
2025-10-06 12:07:48.822,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:48.919,018,,1317,,,,92.0,0,0,0
2025-10-06 12:07:49.155,018,,1317,,,,92.0,0,0,0
2025-10-06 12:07:49.302,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:49.782,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:50.262,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:50.327,018,,1317,,,,92.0,0,0,0
2025-10-06 12:07:50.742,018,,1317,,0.0,2.0,,0,0,0
2025-10-06 12:07:51.075,018,,1317,,,,92.0,0,0,0
2025-10-06 12:07:51.222,018,,1317,,0.0,2.0,,0,0,0
2025-10-06 12:07:51.479,018,,1317,,,,92.0,0,0,0
2025-10-06 12:07:51.701,018,,1317,,0.0,1.0,,0,0,0
2025-10-06 12:07:52.182,018,,1317,,0.0,1.0,,0,0,0
2025-10-06 12:07:52.662,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:52.867,018,,1317,,,,92.0,0,0,0
2025-10-06 12:07:52.887,018,,1317,,,,92.0,0,0,0
2025-10-06 12:07:52.995,018,290.0,1317,Full Supervision,,,504.0,0,0,0
2025-10-06 12:07:53.142,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:53.271,018,,1317,,,,504.0,0,0,0
2025-10-06 12:07:53.507,018,,1317,,,,504.0,0,0,0
2025-10-06 12:07:53.622,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:54.039,018,,1317,,,,504.0,0,0,0
2025-10-06 12:07:54.102,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:54.147,018,,1317,,,,504.0,0,0,0
2025-10-06 12:07:54.582,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:55.062,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:55.447,018,,1317,,,,504.0,0,0,0
2025-10-06 12:07:55.542,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:56.022,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:56.067,018,,1317,,,,504.0,0,0,0
2025-10-06 12:07:56.502,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:56.599,018,,1317,,,,504.0,0,0,0
2025-10-06 12:07:56.982,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:57.462,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:07:57.879,018,,1317,,,,504.0,0,0,0
2025-10-06 12:07:57.942,018,,1317,,0.0,2.0,,0,0,0
2025-10-06 12:07:57.987,018,,1317,,,,504.0,0,0,0
2025-10-06 12:07:58.115,018,290.0,1317,Full Supervision,,,915.0,0,0,0
2025-10-06 12:07:58.422,018,,1317,,0.0,2.0,,0,0,0
2025-10-06 12:07:58.519,018,,1317,,,,915.0,0,0,0
2025-10-06 12:07:58.627,018,,1317,,,,915.0,0,0,0
2025-10-06 12:07:58.902,018,,1317,,0.0,2.0,,0,0,0
2025-10-06 12:07:59.031,018,,1317,,,,915.0,0,0,0
2025-10-06 12:07:59.267,018,,1317,,,,915.0,0,0,0
2025-10-06 12:07:59.382,018,,1317,,0.0,2.0,,0,0,0
2025-10-06 12:07:59.861,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:00.311,018,,1317,,,,915.0,0,0,0
2025-10-06 12:08:00.342,018,,1317,,1.0,0.0,,0,0,0
2025-10-06 12:08:00.821,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:00.931,018,,1317,,,,915.0,0,0,0
2025-10-06 12:08:01.302,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:01.463,018,,1317,,,,915.0,0,0,0
2025-10-06 12:08:01.782,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:02.262,018,,1317,,2.0,0.0,,0,0,0
2025-10-06 12:08:02.742,018,,1317,,1.0,0.0,,0,0,0
2025-10-06 12:08:02.871,018,,1317,,,,915.0,0,0,0
2025-10-06 12:08:03.107,018,,1317,,,,915.0,0,0,0
2025-10-06 12:08:03.107,018,290.0,1317,Full Supervision,,,1326.0,0,0,0
2025-10-06 12:08:03.221,018,,1317,,1.0,0.0,,0,0,0
2025-10-06 12:08:03.491,018,,1317,,,,1326.0,0,0,0
2025-10-06 12:08:03.511,018,,1317,,,,1326.0,0,0,0
2025-10-06 12:08:03.702,018,,1317,,2.0,0.0,,0,0,0
2025-10-06 12:08:04.023,018,,1317,,,,1326.0,0,0,0
2025-10-06 12:08:04.182,018,,1317,,1.0,0.0,,0,0,0
2025-10-06 12:08:04.259,018,,1317,,,,1326.0,0,0,0
2025-10-06 12:08:04.662,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:05.142,018,,1317,,0.0,3.0,,0,0,0
2025-10-06 12:08:05.431,018,,1317,,,,1326.0,0,0,0
2025-10-06 12:08:05.622,018,,1317,,0.0,2.0,,0,0,0
2025-10-06 12:08:06.102,018,,1317,,0.0,2.0,,0,0,0
2025-10-06 12:08:06.179,018,,1317,,,,1326.0,0,0,0
2025-10-06 12:08:06.582,018,,1317,,2.0,2.0,,0,0,0
2025-10-06 12:08:06.583,018,,1317,,,,1326.0,0,0,0
2025-10-06 12:08:07.062,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:07.542,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:07.863,018,,1317,,,,1326.0,0,0,0
2025-10-06 12:08:08.022,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:08.227,018,,1317,,,,1326.0,0,0,0
2025-10-06 12:08:08.227,018,290.0,1317,Full Supervision,,,1737.0,0,0,0
2025-10-06 12:08:08.502,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:08.611,018,,1317,,,,1737.0,0,0,0
2025-10-06 12:08:08.631,018,,1317,,,,1737.0,0,0,0
2025-10-06 12:08:08.982,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:09.015,018,,1317,,,,1737.0,0,0,0
2025-10-06 12:08:09.379,018,,1317,,,,1737.0,0,0,0
2025-10-06 12:08:09.462,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:09.942,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:10.422,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:10.423,018,,1317,,,,1737.0,0,0,0
2025-10-06 12:08:10.902,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:11.043,018,,1317,,,,1737.0,0,0,0
2025-10-06 12:08:11.382,018,,1317,,0.0,2.0,,0,0,0
2025-10-06 12:08:11.575,018,,1317,,,,1737.0,0,0,0
2025-10-06 12:08:11.862,018,,1317,,0.0,2.0,,0,0,0
2025-10-06 12:08:12.342,018,,1317,,0.0,2.0,,0,0,0
2025-10-06 12:08:12.822,018,,1317,,3.0,1.0,,0,0,0
2025-10-06 12:08:12.855,018,,1317,,,,1737.0,0,0,0
2025-10-06 12:08:13.302,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 12:08:13.347,018,,1317,,,,1737.0,0,0,0
2025-10-06 12:08:13.347,018,290.0,1317,Full Supervision,,,2148.0,0,0,0
2025-10-06 12:08:13.603,018,,1317,,,,2148.0,0,0,0
2025-10-06 12:08:13.751,018,,1317,,,,2148.0,0,0,0
2025-10-06 12:08:13.782,018,,1317,,1.0,0.0,,0,0,0
2025-10-06 12:08:13.809,018,,1317,,,,,0,0,0
2025-10-06 12:08:13.825,018,,1317,,,,,0,0,0
2025-10-06 12:08:13.840,018,,1317,,,,,1,0,0
2025-10-06 12:08:13.860,018,,1317,,,,,0,0,0
2025-10-06 12:08:13.869,018,,1317,,,,,0,0,0
2025-10-06 12:08:13.879,018,,1317,,,,,0,0,0
2025-10-06 12:08:13.896,018,,1317,,,,,0,0,0
2025-10-06 12:08:13.978,018,,1317,,,,,2,0,0
2025-10-06 12:08:14.121,018,,1317,,,,,0,0,0
2025-10-06 12:08:14.135,018,,1317,,,,2148.0,0,0,0
2025-10-06 12:08:14.265,018,,1317,,,,,3,0,0
2025-10-06 12:08:14.277,018,,1317,,,,,0,0,0
2025-10-06 12:08:14.289,018,,1317,,,,,0,0,0
2025-10-06 12:08:14.300,018,,1317,,,,,0,0,0
2025-10-06 12:08:14.308,018,,1317,,,,,0,0,0
2025-10-06 12:08:14.311,018,,1317,,,,,0,0,0
2025-10-06 12:08:14.329,018,,1317,,,,,0,0,0
2025-10-06 12:08:14.371,018,,1317,,,,2148.0,0,0,0
2025-10-06 12:08:14.394,016,,1317,,,,,3,0,0
2025-10-06 12:08:14.499,016,,1317,,,,2148.0,0,0,0
2025-10-06 12:08:14.755,016,,1317,,,,2148.0,0,0,0
2025-10-06 12:08:14.775,016,,1317,,,,2148.0,0,0,0
2025-10-06 12:08:14.883,016,,1317,,,,2148.0,0,0,0
2025-10-06 12:08:15.395,016,290.0,1321,Full Supervision,,,59.0,0,0,0
2025-10-06 12:08:15.415,016,,1321,,,,59.0,0,0,0
2025-10-06 12:08:15.523,016,,1321,,,,59.0,0,0,0
2025-10-06 12:08:15.651,016,290.0,1320,Full Supervision,,,52.0,0,0,0
2025-10-06 12:08:15.751,016,,1320,,0.0,2.0,,0,0,0
2025-10-06 12:08:15.799,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:15.927,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:16.035,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:16.055,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:16.231,016,,1320,,1.0,0.0,,0,0,0
2025-10-06 12:08:16.291,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:16.547,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:16.567,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:16.711,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 12:08:16.803,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:17.191,016,,1320,,1.0,1.0,,0,0,0
2025-10-06 12:08:17.335,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:17.463,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:17.591,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:17.591,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:17.671,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 12:08:17.719,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:17.847,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:17.847,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:17.975,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:17.975,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:18.103,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:18.151,016,,1320,,0.0,2.0,,0,0,0
2025-10-06 12:08:18.211,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:18.231,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:18.231,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:18.339,016,,1320,,,,52.0,0,0,0
2025-10-06 12:08:18.339,016,290.0,1320,Full Supervision,,,269.0,0,0,0
2025-10-06 12:08:18.359,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:18.467,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:18.467,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:18.487,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:18.631,016,,1320,,1.0,1.0,,0,0,0
2025-10-06 12:08:18.723,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:18.743,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:18.743,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:18.979,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:18.979,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:18.999,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:19.107,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:19.111,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 12:08:19.511,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:19.511,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:19.591,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 12:08:19.619,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:19.619,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:19.619,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:20.023,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:20.071,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 12:08:20.387,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:20.551,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 12:08:20.899,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:21.031,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 12:08:21.431,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:21.431,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:21.511,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 12:08:21.991,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 12:08:22.051,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:22.471,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 12:08:22.711,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:22.951,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 12:08:23.331,016,,1320,,,,269.0,0,0,0
2025-10-06 12:08:23.431,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 12:08:23.459,016,285.0,1320,Full Supervision,,,677.0,0,0,0
2025-10-06 12:08:23.735,016,,1320,,,,677.0,0,0,0
2025-10-06 12:08:23.863,016,,1320,,,,677.0,0,0,0
2025-10-06 12:08:23.911,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 12:08:24.391,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 12:08:24.483,016,,1320,,,,677.0,0,0,0
2025-10-06 12:08:24.871,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 12:08:24.887,016,,1320,,,,677.0,0,0,0
2025-10-06 12:08:25.351,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 12:08:25.399,016,,1320,,,,677.0,0,0,0
2025-10-06 12:08:25.399,016,,1320,,,,677.0,0,0,0
2025-10-06 12:08:25.831,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 12:08:26.147,016,,1320,,,,677.0,0,0,0
2025-10-06 12:08:26.311,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 12:08:26.551,016,,1320,,,,677.0,0,0,0
2025-10-06 12:08:26.791,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 12:08:27.271,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 12:08:27.751,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 12:08:27.831,016,,1320,,,,677.0,0,0,0
2025-10-06 12:08:28.231,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 12:08:28.451,016,,1320,,,,677.0,0,0,0
2025-10-06 12:08:28.451,016,285.0,1320,Full Supervision,,,1084.0,0,0,0
2025-10-06 12:08:28.579,016,,1320,,,,1084.0,0,0,0
2025-10-06 12:08:28.711,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 12:08:28.983,016,,1320,,,,1084.0,0,0,0
2025-10-06 12:08:29.191,016,,1320,,4.0,0.0,,0,0,0
2025-10-06 12:08:29.671,016,,1320,,4.0,0.0,,0,0,0
2025-10-06 12:08:29.859,016,,1320,,,,1084.0,0,0,0
2025-10-06 12:08:30.151,016,,1320,,2.0,0.0,,0,0,0
