Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:19:08.680,039,,1141,,,,518.0,0,0,0
2025-10-01 20:19:08.808,039,,1141,,,,518.0,0,0,0
2025-10-01 20:19:08.917,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:09.208,039,,1141,,,,518.0,0,0,0
2025-10-01 20:19:09.396,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:09.720,039,,1141,,,,518.0,0,0,0
2025-10-01 20:19:09.720,039,,1141,,,,518.0,0,0,0
2025-10-01 20:19:09.876,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:10.344,039,,1141,,,,518.0,0,0,0
2025-10-01 20:19:10.356,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:10.837,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:11.000,039,,1141,,,,518.0,0,0,0
2025-10-01 20:19:11.317,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:11.797,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:12.152,039,,1141,,,,518.0,0,0,0
2025-10-01 20:19:12.277,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:12.520,039,,1141,,,,518.0,0,0,0
2025-10-01 20:19:12.648,039,245.0,1141,Full Supervision,,,861.0,0,0,0
2025-10-01 20:19:12.757,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:12.904,039,,1141,,,,861.0,0,0,0
2025-10-01 20:19:12.920,039,,1141,,,,861.0,0,0,0
2025-10-01 20:19:13.237,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:13.304,039,,1141,,,,861.0,0,0,0
2025-10-01 20:19:13.717,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:13.800,039,,1141,,,,861.0,0,0,0
2025-10-01 20:19:14.197,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:14.676,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:14.712,039,,1141,,,,861.0,0,0,0
2025-10-01 20:19:14.712,039,,1141,,,,861.0,0,0,0
2025-10-01 20:19:15.157,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:15.464,039,,1141,,,,861.0,0,0,0
2025-10-01 20:19:15.636,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:15.992,039,,1141,,,,861.0,0,0,0
2025-10-01 20:19:16.116,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:16.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:17.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:17.144,039,,1141,,,,861.0,0,0,0
2025-10-01 20:19:17.556,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:17.640,039,,1141,,,,861.0,0,0,0
2025-10-01 20:19:17.640,039,250.0,1141,Full Supervision,,,1212.0,0,0,0
2025-10-01 20:19:17.768,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:18.036,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:18.040,039,,1141,,,,1212.0,0,1,0
2025-10-01 20:19:18.168,039,,1141,,,,1212.0,0,1,0
2025-10-01 20:19:18.168,039,,1141,,,,1212.0,0,1,0
2025-10-01 20:19:18.296,039,,1141,,,,1212.0,0,1,0
2025-10-01 20:19:18.517,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 20:19:18.997,039,,1141,,0.0,0.0,,0,1,0
2025-10-01 20:19:19.048,039,,1141,,,,1212.0,0,1,0
2025-10-01 20:19:19.176,039,,1141,,,,1212.0,0,1,0
2025-10-01 20:19:19.176,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:19.432,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:19.448,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:19.477,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:19.560,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:19.576,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:19.576,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:19.576,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:19.957,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:19.960,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:20.328,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:20.436,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:20.840,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:20.917,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:20.984,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:21.240,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:21.240,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:21.397,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:21.624,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:21.624,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:21.864,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:21.876,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:22.356,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:22.376,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:22.392,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:22.760,039,,1141,,,,1212.0,0,0,0
2025-10-01 20:19:22.760,039,255.0,1141,Full Supervision,,,1569.0,0,0,0
2025-10-01 20:19:22.776,039,,1141,,,,1569.0,0,0,0
2025-10-01 20:19:22.836,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 20:19:23.160,039,,1141,,,,1569.0,0,0,0
2025-10-01 20:19:23.316,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:23.796,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:23.912,039,,1141,,,,1569.0,0,0,0
2025-10-01 20:19:24.056,039,,1141,,,,1569.0,0,0,0
2025-10-01 20:19:24.276,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:24.696,039,,1141,,,,1569.0,0,0,0
2025-10-01 20:19:24.696,039,,1141,,,,1569.0,0,0,0
2025-10-01 20:19:24.756,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:24.808,039,,1141,,,,1569.0,0,0,0
2025-10-01 20:19:25.237,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:25.336,039,,1141,,,,1569.0,0,0,0
2025-10-01 20:19:25.448,039,,1141,,,,1569.0,0,0,0
2025-10-01 20:19:25.717,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:25.848,039,,1141,,,,1569.0,0,0,0
2025-10-01 20:19:26.196,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:26.676,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:27.157,039,,1141,,0.0,1.0,,0,0,0
2025-10-01 20:19:27.256,039,,1141,,,,1569.0,0,0,0
2025-10-01 20:19:27.637,039,,1141,,0.0,1.0,,0,0,0
2025-10-01 20:19:27.880,039,,1141,,,,1569.0,0,0,0
2025-10-01 20:19:27.880,039,255.0,1141,Full Supervision,,,1929.0,0,0,0
2025-10-01 20:19:27.880,039,,1141,,,,1929.0,0,0,0
2025-10-01 20:19:28.116,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:28.408,039,,1141,,,,1929.0,0,0,0
2025-10-01 20:19:28.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:29.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:29.288,039,,1141,,,,1929.0,0,0,0
2025-10-01 20:19:29.556,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:29.688,039,,1141,,,,1929.0,0,0,0
2025-10-01 20:19:30.037,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:19:30.200,039,,1141,,,,1929.0,0,0,0
2025-10-01 20:19:30.200,039,,1141,,,,1929.0,0,0,0
2025-10-01 20:19:30.312,039,,1141,,,,1929.0,0,0,0
2025-10-01 20:19:30.312,039,255.0,1139,Full Supervision,,,48.0,0,0,0
2025-10-01 20:19:30.312,039,,1139,,,,48.0,0,0,0
2025-10-01 20:19:30.516,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:19:30.840,039,,1139,,,,48.0,0,0,0
2025-10-01 20:19:30.952,039,,1139,,,,48.0,0,0,0
2025-10-01 20:19:30.997,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:31.352,039,,1139,,,,48.0,0,0,0
2025-10-01 20:19:31.464,039,,1139,,,,48.0,0,0,0
2025-10-01 20:19:31.464,039,255.0,1139,Full Supervision,,,134.0,0,0,0
2025-10-01 20:19:31.477,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:31.592,039,,1139,,,,134.0,0,0,0
2025-10-01 20:19:31.864,039,,1139,,,,134.0,0,0,0
2025-10-01 20:19:31.957,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:32.120,039,,1139,,,,134.0,0,0,0
2025-10-01 20:19:32.120,039,,1139,,,,134.0,0,0,0
2025-10-01 20:19:32.248,039,,1139,,,,134.0,0,0,0
2025-10-01 20:19:32.376,039,,1139,,,,134.0,0,0,0
2025-10-01 20:19:32.376,039,,1139,,,,134.0,0,0,0
2025-10-01 20:19:32.437,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:32.504,039,,1139,,,,134.0,0,0,0
2025-10-01 20:19:32.504,039,,1139,,,,134.0,0,0,0
2025-10-01 20:19:32.616,039,,1139,,,,134.0,0,0,0
2025-10-01 20:19:32.872,039,,1139,,,,134.0,0,0,0
2025-10-01 20:19:32.917,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:33.000,039,,1139,,,,134.0,0,0,0
2025-10-01 20:19:33.000,039,255.0,1139,Full Supervision,,,241.0,0,0,0
2025-10-01 20:19:33.128,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:33.256,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:33.397,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:19:33.400,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:33.640,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:33.768,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:33.784,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:33.876,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:19:34.040,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:34.280,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:34.357,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:34.837,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:34.920,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:35.316,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:35.704,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:35.704,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:35.797,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:36.276,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:36.456,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:36.756,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:36.984,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:37.236,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:37.716,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:37.992,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:38.008,039,,1139,,,,241.0,0,0,0
2025-10-01 20:19:38.120,039,260.0,1139,Full Supervision,,,607.0,0,0,0
2025-10-01 20:19:38.197,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:38.392,039,,1139,,,,607.0,0,0,0
2025-10-01 20:19:38.676,039,,1139,,0.0,1.0,,0,0,0
2025-10-01 20:19:38.760,039,,1139,,,,607.0,0,0,0
2025-10-01 20:19:39.156,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:39.272,039,,1139,,,,607.0,0,0,0
2025-10-01 20:19:39.288,039,,1139,,,,607.0,0,0,0
2025-10-01 20:19:39.637,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:40.056,039,,1139,,,,607.0,0,0,0
2025-10-01 20:19:40.056,039,,1139,,,,607.0,0,0,0
2025-10-01 20:19:40.116,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:40.597,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:40.808,039,,1139,,,,607.0,0,0,0
2025-10-01 20:19:41.076,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:41.208,039,,1139,,,,607.0,0,0,0
2025-10-01 20:19:41.556,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:42.036,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:42.516,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:19:42.616,039,,1139,,,,607.0,0,0,0
2025-10-01 20:19:42.997,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:19:43.112,039,,1139,,,,607.0,0,0,0
2025-10-01 20:19:43.240,039,260.0,1139,Full Supervision,,,976.0,0,0,0
2025-10-01 20:19:43.240,039,,1139,,,,976.0,0,0,0
2025-10-01 20:19:43.476,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:19:43.640,039,,1139,,,,976.0,0,0,0
2025-10-01 20:19:43.957,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:19:44.392,039,,1139,,,,976.0,0,0,0
2025-10-01 20:19:44.436,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:44.916,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:19:45.176,039,,1139,,,,976.0,0,0,0
2025-10-01 20:19:45.176,039,,1139,,,,976.0,0,0,0
2025-10-01 20:19:45.396,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:19:45.800,039,,1139,,,,976.0,0,0,0
2025-10-01 20:19:45.876,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:19:46.328,039,,1139,,,,976.0,0,0,0
2025-10-01 20:19:46.357,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:19:46.837,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:19:46.968,039,,1139,,,,976.0,0,1,0
2025-10-01 20:19:47.096,039,,1139,,,,976.0,0,1,0
2025-10-01 20:19:47.317,039,,1139,,1.0,0.0,,0,1,0
2025-10-01 20:19:47.720,039,,1139,,,,976.0,0,1,0
2025-10-01 20:19:47.796,039,,1139,,2.0,0.0,,0,1,0
2025-10-01 20:19:48.104,039,,1139,,,,976.0,0,1,0
2025-10-01 20:19:48.104,039,,1139,,,,976.0,0,0,0
2025-10-01 20:19:48.232,039,,1139,,,,976.0,0,0,0
2025-10-01 20:19:48.248,039,,1139,,,,976.0,0,0,0
2025-10-01 20:19:48.276,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:48.360,039,265.0,1139,Full Supervision,,,1350.0,0,0,0
2025-10-01 20:19:48.616,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:48.616,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:48.757,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:48.760,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:48.888,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:48.888,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:49.236,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:19:49.640,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:49.716,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:19:50.040,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:50.040,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:50.197,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:50.552,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:50.676,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:50.680,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:50.792,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:51.156,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:51.192,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:51.192,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:51.304,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:51.636,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:19:51.816,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:51.832,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:52.116,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:19:52.344,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:52.596,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:19:53.076,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:53.352,039,,1139,,,,1350.0,0,0,0
2025-10-01 20:19:53.352,039,270.0,1139,Full Supervision,,,1727.0,0,0,0
2025-10-01 20:19:53.556,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:19:53.624,039,,1139,,,,1727.0,0,0,0
2025-10-01 20:19:53.880,039,,1139,,,,1727.0,0,0,0
2025-10-01 20:19:54.036,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:19:54.248,039,,1139,,,,1727.0,0,0,0
2025-10-01 20:19:54.516,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:19:54.632,039,,1139,,,,1727.0,0,0,0
2025-10-01 20:19:54.776,039,,1139,,,,1727.0,0,0,0
2025-10-01 20:19:54.996,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:19:55.032,039,,1139,,,,1727.0,0,0,0
2025-10-01 20:19:55.160,039,,1139,,,,1727.0,0,0,0
2025-10-01 20:19:55.476,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 20:19:55.784,039,,1139,,,,1727.0,0,0,0
2025-10-01 20:19:55.957,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:19:55.989,039,,1139,,,,,0,0,0
2025-10-01 20:19:56.007,039,,1139,,,,,0,0,0
2025-10-01 20:19:56.022,039,,1139,,,,,1,0,0
2025-10-01 20:19:56.046,039,,1139,,,,,0,0,0
2025-10-01 20:19:56.058,039,,1139,,,,,0,0,0
2025-10-01 20:19:56.069,039,,1139,,,,,0,0,0
2025-10-01 20:19:56.089,039,,1139,,,,,0,0,0
2025-10-01 20:19:56.169,039,,1139,,,,,2,0,0
2025-10-01 20:19:56.303,039,,1139,,,,,0,0,0
2025-10-01 20:19:56.312,039,,1139,,,,1727.0,0,0,0
2025-10-01 20:19:56.447,039,,1139,,,,,3,0,0
2025-10-01 20:19:56.460,039,,1139,,,,,0,0,0
2025-10-01 20:19:56.472,039,,1139,,,,,0,0,0
2025-10-01 20:19:56.484,039,,1139,,,,,0,0,0
2025-10-01 20:19:56.495,039,,1139,,,,,0,0,0
2025-10-01 20:19:56.497,039,,1139,,,,,0,0,0
2025-10-01 20:19:56.517,039,,1139,,,,,0,0,0
2025-10-01 20:19:56.559,041,,1139,,,,,3,0,0
2025-10-01 20:19:57.592,041,,1139,,,,1727.0,0,0,0
2025-10-01 20:19:57.813,041,,1139,,0.0,1.0,,0,0,0
2025-10-01 20:19:57.960,041,,1139,,,,1727.0,0,0,0
2025-10-01 20:19:58.088,041,270.0,1136,Full Supervision,,,54.0,0,0,0
2025-10-01 20:19:58.293,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:19:58.344,041,,1136,,,,54.0,0,0,0
2025-10-01 20:19:58.472,041,,1136,,,,54.0,0,0,0
2025-10-01 20:19:58.472,041,270.0,1136,Full Supervision,,,88.0,0,0,0
2025-10-01 20:19:58.488,041,,1136,,,,88.0,0,0,0
2025-10-01 20:19:58.744,041,,1136,,,,88.0,0,0,0
2025-10-01 20:19:58.773,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 20:19:58.872,041,,1136,,,,88.0,0,0,0
2025-10-01 20:19:59.240,041,,1136,,,,88.0,0,0,0
2025-10-01 20:19:59.253,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:19:59.624,041,,1136,,,,88.0,0,0,0
2025-10-01 20:19:59.733,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:00.152,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:00.213,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 20:20:00.280,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:00.280,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:00.408,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:00.536,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:00.536,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:00.664,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:00.693,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 20:20:01.032,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:01.173,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:01.288,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:01.288,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:01.653,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:01.800,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:01.800,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:01.816,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:02.072,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:02.133,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:02.613,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:02.952,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:03.093,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:03.573,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:03.592,041,,1136,,,,88.0,0,0,0
2025-10-01 20:20:03.592,041,275.0,1136,Full Supervision,,,476.0,0,0,0
2025-10-01 20:20:03.608,041,,1136,,,,476.0,0,0,0
2025-10-01 20:20:03.608,041,,1136,,,,476.0,0,0,0
2025-10-01 20:20:03.864,041,,1136,,,,476.0,0,0,0
2025-10-01 20:20:04.053,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:04.360,041,,1136,,,,476.0,0,0,0
2025-10-01 20:20:04.533,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:04.744,041,,1136,,,,476.0,0,0,0
2025-10-01 20:20:04.760,041,,1136,,,,476.0,0,0,0
2025-10-01 20:20:05.013,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:05.493,041,,1136,,4.0,0.0,,0,0,0
2025-10-01 20:20:05.528,041,,1136,,,,476.0,0,0,0
2025-10-01 20:20:05.528,041,,1136,,,,476.0,0,0,0
2025-10-01 20:20:05.973,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 20:20:06.280,041,,1136,,,,476.0,0,0,0
2025-10-01 20:20:06.453,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:06.680,041,,1136,,,,476.0,0,0,0
2025-10-01 20:20:06.933,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:07.413,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:07.893,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 20:20:08.088,041,,1136,,,,476.0,0,0,0
2025-10-01 20:20:08.373,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:08.584,041,,1136,,,,476.0,0,0,0
2025-10-01 20:20:08.712,041,280.0,1136,Full Supervision,,,870.0,0,0,0
2025-10-01 20:20:08.712,041,,1136,,,,870.0,0,0,0
2025-10-01 20:20:08.853,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:09.240,041,,1136,,,,870.0,0,0,0
2025-10-01 20:20:09.333,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:09.813,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:09.992,041,,1136,,,,870.0,0,0,0
2025-10-01 20:20:10.293,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:10.648,041,,1136,,,,870.0,0,0,0
2025-10-01 20:20:10.648,041,,1136,,,,870.0,0,0,0
2025-10-01 20:20:10.773,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:11.253,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:11.400,041,,1136,,,,870.0,0,0,0
2025-10-01 20:20:11.733,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:20:11.800,041,,1136,,,,870.0,0,0,0
2025-10-01 20:20:12.040,041,,1136,,,,870.0,0,0,0
2025-10-01 20:20:12.168,041,285.0,1133,Full Supervision,,,44.0,0,0,0
2025-10-01 20:20:12.213,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:12.440,041,,1133,,,,44.0,0,0,0
2025-10-01 20:20:12.693,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:13.173,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:13.208,041,,1133,,,,44.0,0,0,0
2025-10-01 20:20:13.320,041,,1133,,,,44.0,0,0,0
2025-10-01 20:20:13.653,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:13.704,041,,1133,,,,44.0,0,0,0
2025-10-01 20:20:13.832,041,285.0,1133,Full Supervision,,,176.0,0,0,0
2025-10-01 20:20:13.832,041,,1133,,,,176.0,0,0,0
2025-10-01 20:20:14.104,041,,1133,,,,176.0,0,0,0
2025-10-01 20:20:14.104,041,,1133,,,,176.0,0,0,0
2025-10-01 20:20:14.133,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:14.360,041,,1133,,,,176.0,0,0,0
2025-10-01 20:20:14.613,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:14.728,041,,1133,,,,176.0,0,0,0
2025-10-01 20:20:15.093,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:15.112,041,,1133,,,,176.0,0,0,0
2025-10-01 20:20:15.256,041,,1133,,,,176.0,0,0,0
2025-10-01 20:20:15.573,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 20:20:15.640,041,,1133,,,,176.0,0,0,0
2025-10-01 20:20:15.768,041,,1133,,,,176.0,0,0,0
2025-10-01 20:20:16.053,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:16.392,041,,1133,,,,176.0,0,0,0
2025-10-01 20:20:16.533,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 20:20:16.920,041,,1133,,,,176.0,0,0,0
2025-10-01 20:20:17.013,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 20:20:17.493,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 20:20:17.973,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 20:20:18.200,041,,1133,,,,176.0,0,0,0
2025-10-01 20:20:18.453,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:20:18.824,041,,1133,,,,176.0,0,0,0
2025-10-01 20:20:18.933,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:20:18.952,041,290.0,1133,Full Supervision,,,581.0,0,0,0
2025-10-01 20:20:18.952,041,,1133,,,,581.0,0,0,0
2025-10-01 20:20:19.352,041,,1133,,,,581.0,0,0,0
2025-10-01 20:20:19.413,041,,1133,,1.0,0.0,,0,0,0
