Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 21:06:50.752,018,,1302,,,,1517.0,0,0,0
2025-10-07 21:06:51.136,018,,1302,,,,1517.0,0,0,0
2025-10-07 21:06:51.215,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 21:06:51.504,018,,1302,,,,1517.0,0,0,0
2025-10-07 21:06:51.695,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 21:06:52.181,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 21:06:52.544,018,,1302,,,,1517.0,0,0,0
2025-10-07 21:06:52.655,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 21:06:52.912,018,,1302,,,,1517.0,0,0,0
2025-10-07 21:06:52.912,018,285.0,1302,Full Supervision,,,1720.0,0,0,0
2025-10-07 21:06:53.135,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 21:06:53.168,018,,1302,,,,1720.0,0,0,0
2025-10-07 21:06:53.184,018,,1302,,,,1720.0,0,0,0
2025-10-07 21:06:53.615,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 21:06:53.696,018,,1302,,,,1720.0,0,0,0
2025-10-07 21:06:54.064,018,,1302,,,,1720.0,0,0,0
2025-10-07 21:06:54.095,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 21:06:54.575,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 21:06:54.976,018,,1302,,,,1720.0,0,0,0
2025-10-07 21:06:55.055,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 21:06:55.535,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 21:06:55.728,018,,1302,,,,1720.0,0,0,0
2025-10-07 21:06:56.015,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 21:06:56.128,018,,1302,,,,1720.0,0,0,0
2025-10-07 21:06:56.495,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 21:06:56.975,018,,1302,,3.0,0.0,,0,0,0
2025-10-07 21:06:57.455,018,,1302,,2.0,0.0,,0,0,0
2025-10-07 21:06:57.536,018,,1302,,,,1720.0,0,0,0
2025-10-07 21:06:57.904,018,,1302,,,,1720.0,0,0,0
2025-10-07 21:06:57.935,018,,1302,,2.0,0.0,,0,0,0
2025-10-07 21:06:58.032,018,285.0,1302,Full Supervision,,,2125.0,0,0,0
2025-10-07 21:06:58.160,018,,1302,,,,2125.0,0,0,0
2025-10-07 21:06:58.304,018,,1302,,,,2125.0,0,0,0
2025-10-07 21:06:58.415,018,,1302,,2.0,0.0,,0,0,0
2025-10-07 21:06:58.688,018,,1302,,,,2125.0,0,0,0
2025-10-07 21:06:58.895,018,,1302,,2.0,0.0,,0,0,0
2025-10-07 21:06:59.184,018,,1302,,,,2125.0,0,0,0
2025-10-07 21:06:59.375,018,,1302,,2.0,0.0,,0,0,0
2025-10-07 21:06:59.855,018,,1302,,2.0,0.0,,0,0,0
2025-10-07 21:06:59.968,018,,1302,,,,2125.0,0,0,0
2025-10-07 21:07:00.080,018,,1302,,,,2125.0,0,0,0
2025-10-07 21:07:00.080,018,285.0,1311,Full Supervision,,,66.0,0,0,0
2025-10-07 21:07:00.335,018,,1311,,2.0,0.0,,0,0,0
2025-10-07 21:07:00.480,018,,1311,,,,66.0,0,0,0
2025-10-07 21:07:00.592,018,,1311,,,,66.0,0,0,0
2025-10-07 21:07:00.720,018,285.0,1312,Full Supervision,,,58.0,0,0,0
2025-10-07 21:07:00.720,018,,1312,,,,58.0,0,0,0
2025-10-07 21:07:00.815,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:01.232,018,,1312,,,,58.0,0,0,0
2025-10-07 21:07:01.248,018,,1312,,,,58.0,0,0,0
2025-10-07 21:07:01.295,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 21:07:01.775,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:02.000,018,,1312,,,,58.0,0,0,0
2025-10-07 21:07:02.255,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:02.400,018,,1312,,,,58.0,0,0,0
2025-10-07 21:07:02.735,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:03.024,018,,1312,,,,58.0,0,0,0
2025-10-07 21:07:03.152,018,285.0,1312,Full Supervision,,,249.0,0,0,0
2025-10-07 21:07:03.152,018,,1312,,,,249.0,0,0,0
2025-10-07 21:07:03.215,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 21:07:03.552,018,,1312,,,,249.0,0,0,0
2025-10-07 21:07:03.695,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 21:07:04.175,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:04.432,018,,1312,,,,249.0,0,0,0
2025-10-07 21:07:04.655,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 21:07:04.960,018,,1312,,,,249.0,0,0,0
2025-10-07 21:07:05.135,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:05.584,018,,1312,,,,249.0,0,0,0
2025-10-07 21:07:05.615,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 21:07:06.095,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:06.112,018,,1312,,,,249.0,0,0,0
2025-10-07 21:07:06.575,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:07.055,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 21:07:07.520,018,,1312,,,,249.0,0,0,0
2025-10-07 21:07:07.535,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 21:07:08.015,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 21:07:08.144,018,,1312,,,,249.0,0,0,0
2025-10-07 21:07:08.144,018,285.0,1312,Full Supervision,,,655.0,0,0,0
2025-10-07 21:07:08.272,018,,1312,,,,655.0,0,0,0
2025-10-07 21:07:08.495,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 21:07:08.672,018,,1312,,,,655.0,0,0,0
2025-10-07 21:07:08.975,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:09.455,018,,1312,,2.0,1.0,,0,0,0
2025-10-07 21:07:09.552,018,,1312,,,,655.0,0,0,0
2025-10-07 21:07:09.824,018,,1312,,,,655.0,0,0,0
2025-10-07 21:07:09.935,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 21:07:10.415,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:10.576,018,,1312,,,,655.0,0,0,0
2025-10-07 21:07:10.895,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 21:07:11.104,018,,1312,,,,655.0,0,0,0
2025-10-07 21:07:11.375,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 21:07:11.855,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:12.335,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:12.384,018,,1312,,,,655.0,0,0,0
2025-10-07 21:07:12.815,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:13.136,018,,1312,,,,655.0,0,0,0
2025-10-07 21:07:13.264,018,,1312,,,,655.0,0,0,0
2025-10-07 21:07:13.264,018,285.0,1312,Full Supervision,,,1060.0,0,0,0
2025-10-07 21:07:13.295,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:13.664,018,,1312,,,,1060.0,0,0,0
2025-10-07 21:07:13.664,018,,1312,,,,1060.0,0,0,0
2025-10-07 21:07:13.775,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:14.255,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 21:07:14.416,018,,1312,,,,1060.0,0,0,0
2025-10-07 21:07:14.735,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:15.072,018,,1312,,,,1060.0,0,0,0
2025-10-07 21:07:15.215,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:15.695,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:15.696,018,,1312,,,,1060.0,0,0,0
2025-10-07 21:07:16.096,018,,1312,,,,1060.0,0,0,0
2025-10-07 21:07:16.175,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 21:07:16.655,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:17.135,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:17.504,018,,1312,,,,1060.0,0,0,0
2025-10-07 21:07:17.615,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 21:07:18.095,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:18.128,018,,1312,,,,1060.0,0,0,0
2025-10-07 21:07:18.384,018,,1312,,,,1060.0,0,0,0
2025-10-07 21:07:18.384,018,285.0,1312,Full Supervision,,,1465.0,0,0,0
2025-10-07 21:07:18.575,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 21:07:18.656,018,,1312,,,,1465.0,0,0,0
2025-10-07 21:07:18.784,018,,1312,,,,1465.0,0,0,0
2025-10-07 21:07:19.055,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:19.535,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 21:07:19.536,018,,1312,,,,1465.0,0,0,0
2025-10-07 21:07:19.936,018,,1312,,,,1465.0,0,0,0
2025-10-07 21:07:20.015,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 21:07:20.495,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 21:07:20.688,018,,1312,,,,1465.0,0,0,0
2025-10-07 21:07:20.975,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 21:07:21.088,018,,1312,,,,1465.0,0,0,0
2025-10-07 21:07:21.455,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 21:07:21.935,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 21:07:22.415,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 21:07:22.496,018,,1312,,,,1465.0,0,0,0
2025-10-07 21:07:22.895,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:23.120,018,,1312,,,,1465.0,0,0,0
2025-10-07 21:07:23.375,018,,1312,,0.0,2.0,,0,0,0
2025-10-07 21:07:23.504,018,,1312,,,,1465.0,0,0,0
2025-10-07 21:07:23.504,018,285.0,1312,Full Supervision,,,1871.0,0,0,0
2025-10-07 21:07:23.648,018,,1312,,,,1871.0,0,0,0
2025-10-07 21:07:23.855,018,,1312,,0.0,1.0,,0,0,0
2025-10-07 21:07:23.904,018,,1312,,,,1871.0,0,0,0
2025-10-07 21:07:24.335,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:24.784,018,,1312,,,,1871.0,0,0,0
2025-10-07 21:07:24.815,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:24.928,018,,1312,,,,1871.0,0,0,0
2025-10-07 21:07:25.295,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:25.680,018,,1312,,,,1871.0,0,0,0
2025-10-07 21:07:25.775,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 21:07:26.080,018,,1312,,,,1871.0,0,0,0
2025-10-07 21:07:26.255,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:26.735,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:27.215,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:27.360,018,,1312,,,,1871.0,0,0,0
2025-10-07 21:07:27.695,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:28.112,018,,1312,,,,1871.0,0,0,0
2025-10-07 21:07:28.175,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 21:07:28.368,018,,1312,,,,1871.0,0,0,0
2025-10-07 21:07:28.496,018,285.0,1315,Full Supervision,,,65.0,0,0,0
2025-10-07 21:07:28.640,018,,1315,,,,65.0,0,0,0
2025-10-07 21:07:28.655,018,,1315,,0.0,0.0,,0,0,0
2025-10-07 21:07:28.896,018,,1315,,,,65.0,0,0,0
2025-10-07 21:07:29.135,018,,1315,,0.0,0.0,,0,0,0
2025-10-07 21:07:29.136,018,,1315,,,,65.0,0,0,0
2025-10-07 21:07:29.264,018,285.0,1317,Full Supervision,,,59.0,0,0,0
2025-10-07 21:07:29.536,018,,1317,,,,59.0,0,0,0
2025-10-07 21:07:29.615,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:29.648,018,,1317,,,,59.0,0,0,0
2025-10-07 21:07:29.920,018,,1317,,,,59.0,0,0,0
2025-10-07 21:07:30.095,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:30.416,018,,1317,,,,59.0,0,0,0
2025-10-07 21:07:30.544,018,,1317,,,,59.0,0,0,0
2025-10-07 21:07:30.575,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:31.055,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:31.072,018,,1317,,,,59.0,0,0,0
2025-10-07 21:07:31.535,018,,1317,,0.0,2.0,,0,0,0
2025-10-07 21:07:32.015,018,,1317,,0.0,2.0,,0,0,0
2025-10-07 21:07:32.480,018,,1317,,,,59.0,0,0,0
2025-10-07 21:07:32.495,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:32.975,018,,1317,,0.0,1.0,,0,0,0
2025-10-07 21:07:33.104,018,,1317,,,,59.0,0,0,0
2025-10-07 21:07:33.455,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:33.616,018,,1317,,,,59.0,0,0,0
2025-10-07 21:07:33.632,018,,1317,,,,59.0,0,0,0
2025-10-07 21:07:33.744,018,285.0,1317,Full Supervision,,,418.0,0,0,0
2025-10-07 21:07:33.935,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:34.016,018,,1317,,,,418.0,0,0,0
2025-10-07 21:07:34.415,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:34.895,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:34.896,018,,1317,,,,418.0,0,0,0
2025-10-07 21:07:35.040,018,,1317,,,,418.0,0,0,0
2025-10-07 21:07:35.375,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:35.792,018,,1317,,,,418.0,0,0,0
2025-10-07 21:07:35.856,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:36.192,018,,1317,,,,418.0,0,0,0
2025-10-07 21:07:36.335,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:36.815,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:37.295,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:37.472,018,,1317,,,,418.0,0,0,0
2025-10-07 21:07:37.775,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:38.224,018,,1317,,,,418.0,0,0,0
2025-10-07 21:07:38.255,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 21:07:38.624,018,,1317,,,,418.0,0,0,0
2025-10-07 21:07:38.735,018,,1317,,0.0,2.0,,0,0,0
2025-10-07 21:07:38.736,018,,1317,,,,418.0,0,0,0
2025-10-07 21:07:38.864,018,285.0,1317,Full Supervision,,,824.0,0,0,0
2025-10-07 21:07:39.136,018,,1317,,,,824.0,0,0,0
2025-10-07 21:07:39.215,018,,1317,,0.0,2.0,,0,0,0
2025-10-07 21:07:39.695,018,,1317,,0.0,2.0,,0,0,0
2025-10-07 21:07:39.904,018,,1317,,,,824.0,0,0,0
2025-10-07 21:07:40.016,018,,1317,,,,824.0,0,0,0
2025-10-07 21:07:40.175,018,,1317,,0.0,2.0,,0,0,0
2025-10-07 21:07:40.655,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:40.656,018,,1317,,,,824.0,0,0,0
2025-10-07 21:07:41.056,018,,1317,,,,824.0,0,0,0
2025-10-07 21:07:41.135,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:41.615,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:42.095,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:42.464,018,,1317,,,,824.0,0,0,0
2025-10-07 21:07:42.575,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:43.055,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:43.088,018,,1317,,,,824.0,0,0,0
2025-10-07 21:07:43.535,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:43.616,018,,1317,,,,824.0,0,0,0
2025-10-07 21:07:43.856,018,,1317,,,,824.0,0,0,0
2025-10-07 21:07:43.856,018,285.0,1317,Full Supervision,,,1230.0,0,0,0
2025-10-07 21:07:44.015,018,,1317,,2.0,0.0,,0,0,0
2025-10-07 21:07:44.256,018,,1317,,,,1230.0,0,0,0
2025-10-07 21:07:44.495,018,,1317,,2.0,0.0,,0,0,0
2025-10-07 21:07:44.896,018,,1317,,,,1230.0,0,0,0
2025-10-07 21:07:44.975,018,,1317,,2.0,0.0,,0,0,0
2025-10-07 21:07:45.008,018,,1317,,,,1230.0,0,0,0
2025-10-07 21:07:45.455,018,,1317,,3.0,0.0,,0,0,0
2025-10-07 21:07:45.648,018,,1317,,,,1230.0,0,0,0
2025-10-07 21:07:45.935,018,,1317,,2.0,0.0,,0,0,0
2025-10-07 21:07:46.048,018,,1317,,,,1230.0,0,0,0
2025-10-07 21:07:46.415,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:46.895,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:47.375,018,,1317,,0.0,3.0,,0,0,0
2025-10-07 21:07:47.456,018,,1317,,,,1230.0,0,0,0
2025-10-07 21:07:47.855,018,,1317,,0.0,3.0,,0,0,0
2025-10-07 21:07:48.080,018,,1317,,,,1230.0,0,0,0
2025-10-07 21:07:48.335,018,,1317,,1.0,2.0,,0,0,0
2025-10-07 21:07:48.608,018,,1317,,,,1230.0,0,0,0
2025-10-07 21:07:48.815,018,,1317,,3.0,2.0,,0,0,0
2025-10-07 21:07:48.976,018,,1317,,,,1230.0,0,0,0
2025-10-07 21:07:48.976,018,285.0,1317,Full Supervision,,,1635.0,0,0,0
2025-10-07 21:07:49.295,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:49.376,018,,1317,,,,1635.0,0,0,0
2025-10-07 21:07:49.775,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:50.016,018,,1317,,,,1635.0,0,0,0
2025-10-07 21:07:50.128,018,,1317,,,,1635.0,0,0,0
2025-10-07 21:07:50.255,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:50.735,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:50.768,018,,1317,,,,1635.0,0,0,0
2025-10-07 21:07:51.168,018,,1317,,,,1635.0,0,0,0
2025-10-07 21:07:51.215,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:51.695,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:52.175,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:52.320,018,,1317,,,,1635.0,0,0,0
2025-10-07 21:07:52.655,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:53.072,018,,1317,,,,1635.0,0,0,0
2025-10-07 21:07:53.135,018,,1317,,0.0,3.0,,0,0,0
2025-10-07 21:07:53.600,018,,1317,,,,1635.0,0,0,0
2025-10-07 21:07:53.615,018,,1317,,0.0,2.0,,0,0,0
2025-10-07 21:07:54.095,018,,1317,,0.0,1.0,,0,0,0
2025-10-07 21:07:54.096,018,,1317,,,,1635.0,0,0,0
2025-10-07 21:07:54.096,018,285.0,1317,Full Supervision,,,2040.0,0,0,0
2025-10-07 21:07:54.368,018,,1317,,,,2040.0,0,0,0
2025-10-07 21:07:54.575,018,,1317,,1.0,2.0,,0,0,0
2025-10-07 21:07:55.008,018,,1317,,,,2040.0,0,0,0
2025-10-07 21:07:55.055,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 21:07:55.248,018,,1317,,,,2040.0,0,0,0
2025-10-07 21:07:55.535,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:55.632,018,,1317,,,,2040.0,0,0,0
2025-10-07 21:07:56.015,018,,1317,,2.0,1.0,,0,0,0
2025-10-07 21:07:56.043,018,,1317,,,,,0,0,0
2025-10-07 21:07:56.059,018,,1317,,,,,0,0,0
2025-10-07 21:07:56.074,018,,1317,,,,,1,0,0
2025-10-07 21:07:56.094,018,,1317,,,,,0,0,0
2025-10-07 21:07:56.104,018,,1317,,,,,0,0,0
2025-10-07 21:07:56.113,018,,1317,,,,,0,0,0
2025-10-07 21:07:56.130,018,,1317,,,,,0,0,0
2025-10-07 21:07:56.160,018,,1317,,,,2040.0,0,0,0
2025-10-07 21:07:56.212,018,,1317,,,,,2,0,0
2025-10-07 21:07:56.355,018,,1317,,,,,0,0,0
2025-10-07 21:07:56.517,018,,1317,,,,,3,0,0
2025-10-07 21:07:56.530,018,,1317,,,,,0,0,0
2025-10-07 21:07:56.541,018,,1317,,,,,0,0,0
2025-10-07 21:07:56.552,018,,1317,,,,,0,0,0
2025-10-07 21:07:56.563,018,,1317,,,,,0,0,0
2025-10-07 21:07:56.565,018,,1317,,,,,0,0,0
2025-10-07 21:07:56.585,018,,1317,,,,,0,0,0
2025-10-07 21:07:56.602,016,,1317,,,,,3,0,0
2025-10-07 21:07:56.912,016,,1317,,,,2040.0,0,0,0
2025-10-07 21:07:56.912,016,,1317,,,,2040.0,0,0,0
2025-10-07 21:07:57.312,016,,1317,,,,2040.0,0,0,0
2025-10-07 21:07:57.440,016,,1317,,,,2040.0,0,0,0
2025-10-07 21:07:57.680,016,,1317,,,,2040.0,0,0,0
2025-10-07 21:07:57.680,016,,1317,,,,2040.0,0,0,0
2025-10-07 21:07:57.936,016,,1317,,,,2040.0,0,0,0
2025-10-07 21:07:57.985,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 21:07:58.064,016,285.0,1320,Full Supervision,,,44.0,0,0,0
2025-10-07 21:07:58.064,016,,1320,,,,44.0,0,0,0
2025-10-07 21:07:58.320,016,,1320,,,,44.0,0,0,0
2025-10-07 21:07:58.464,016,,1320,,,,44.0,0,0,0
2025-10-07 21:07:58.464,016,,1320,,,,44.0,0,0,0
2025-10-07 21:07:58.465,016,,1320,,1.0,2.0,,0,0,0
2025-10-07 21:07:58.592,016,,1320,,,,44.0,0,0,0
2025-10-07 21:07:58.592,016,,1320,,,,44.0,0,0,0
2025-10-07 21:07:58.945,016,,1320,,1.0,1.0,,0,0,0
2025-10-07 21:07:59.216,016,,1320,,,,44.0,0,0,0
2025-10-07 21:07:59.344,016,,1320,,,,44.0,0,0,0
2025-10-07 21:07:59.344,016,285.0,1320,Full Supervision,,,152.0,0,0,0
2025-10-07 21:07:59.425,016,,1320,,0.0,1.0,,0,0,0
2025-10-07 21:07:59.872,016,,1320,,,,152.0,0,1,0
2025-10-07 21:07:59.872,016,,1320,,,,152.0,0,1,0
2025-10-07 21:07:59.905,016,,1320,,1.0,0.0,,0,1,0
2025-10-07 21:08:00.000,016,,1320,,,,152.0,0,1,0
2025-10-07 21:08:00.384,016,,1320,,,,152.0,0,1,0
2025-10-07 21:08:00.385,016,,1320,,0.0,0.0,,0,1,0
2025-10-07 21:08:00.512,016,,1320,,,,152.0,0,1,0
2025-10-07 21:08:00.624,016,,1320,,,,152.0,0,1,0
2025-10-07 21:08:00.640,016,,1320,,,,152.0,0,1,0
2025-10-07 21:08:00.640,016,,1320,,,,152.0,0,1,0
2025-10-07 21:08:00.768,016,,1320,,,,152.0,0,1,0
2025-10-07 21:08:00.865,016,,1320,,0.0,0.0,,0,1,0
2025-10-07 21:08:00.896,016,,1320,,,,152.0,0,1,0
2025-10-07 21:08:00.896,016,,1320,,,,152.0,0,1,0
2025-10-07 21:08:01.136,016,,1320,,,,152.0,0,1,0
2025-10-07 21:08:01.136,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:01.152,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:01.264,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:01.264,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:01.345,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 21:08:01.392,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:01.648,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:01.792,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:01.792,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:01.824,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 21:08:01.920,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:02.032,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:02.032,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:02.305,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 21:08:02.560,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:02.672,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:02.785,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 21:08:03.265,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 21:08:03.312,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:03.745,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 21:08:04.080,016,,1320,,,,152.0,0,0,0
2025-10-07 21:08:04.208,016,285.0,1320,Full Supervision,,,557.0,0,0,0
2025-10-07 21:08:04.225,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 21:08:04.352,016,,1320,,,,557.0,0,0,0
2025-10-07 21:08:04.480,016,,1320,,,,557.0,0,0,0
2025-10-07 21:08:04.480,016,,1320,,,,557.0,0,0,0
2025-10-07 21:08:04.705,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 21:08:05.104,016,,1320,,,,557.0,0,0,0
2025-10-07 21:08:05.185,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 21:08:05.360,016,,1320,,,,557.0,0,0,0
2025-10-07 21:08:05.632,016,,1320,,,,557.0,0,0,0
2025-10-07 21:08:05.665,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 21:08:05.888,016,,1320,,,,557.0,0,0,0
2025-10-07 21:08:06.016,016,,1320,,,,557.0,0,0,0
2025-10-07 21:08:06.145,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 21:08:06.625,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 21:08:06.640,016,,1320,,,,557.0,0,0,0
2025-10-07 21:08:07.105,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 21:08:07.168,016,,1320,,,,557.0,0,0,0
2025-10-07 21:08:07.585,016,,1320,,3.0,0.0,,0,0,0
2025-10-07 21:08:08.065,016,,1320,,2.0,0.0,,0,0,0
2025-10-07 21:08:08.448,016,,1320,,,,557.0,0,0,0
2025-10-07 21:08:08.545,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 21:08:09.025,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 21:08:09.072,016,,1320,,,,557.0,0,0,0
2025-10-07 21:08:09.200,016,,1320,,,,557.0,0,0,0
2025-10-07 21:08:09.200,016,285.0,1320,Full Supervision,,,961.0,0,0,0
2025-10-07 21:08:09.505,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 21:08:09.728,016,,1320,,,,961.0,0,0,0
2025-10-07 21:08:09.985,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 21:08:10.465,016,,1320,,0.0,1.0,,0,0,0
2025-10-07 21:08:10.608,016,,1320,,,,961.0,0,0,0
2025-10-07 21:08:10.945,016,,1320,,3.0,0.0,,0,0,0
2025-10-07 21:08:11.008,016,,1320,,,,961.0,0,0,0
2025-10-07 21:08:11.425,016,,1320,,3.0,0.0,,0,0,0
2025-10-07 21:08:11.520,016,,1320,,,,961.0,0,0,0
2025-10-07 21:08:11.520,016,,1320,,,,961.0,0,0,0
