Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:05:40.776,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:40.776,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:41.011,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:41.016,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:41.400,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:41.416,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:41.491,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:41.656,029,,1213,,,,1254.0,0,0,0
2025-10-02 14:05:41.784,029,310.0,1213,Full Supervision,,,1696.0,0,0,0
2025-10-02 14:05:41.928,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:41.971,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:42.056,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:42.312,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:42.312,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:42.440,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:42.451,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:42.568,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:42.568,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:42.696,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:42.931,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:42.936,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:43.192,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:43.320,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:43.411,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:43.832,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:43.832,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:43.848,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:43.891,029,,1213,,4.0,0.0,,0,0,0
2025-10-02 14:05:44.104,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:44.371,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:44.851,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:44.856,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:45.331,029,,1213,,2.0,0.0,,0,0,0
2025-10-02 14:05:45.768,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:45.768,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:45.811,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:46.291,029,,1213,,2.0,0.0,,0,0,0
2025-10-02 14:05:46.520,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:46.771,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:46.776,029,,1213,,,,1696.0,0,0,0
2025-10-02 14:05:46.776,029,310.0,1213,Full Supervision,,,2133.0,0,0,0
2025-10-02 14:05:46.920,029,,1213,,,,2133.0,0,0,0
2025-10-02 14:05:47.251,029,,1213,,3.0,0.0,,0,0,0
2025-10-02 14:05:47.288,029,,1213,,,,2133.0,0,0,0
2025-10-02 14:05:47.288,029,305.0,1216,Full Supervision,,,54.0,0,0,0
2025-10-02 14:05:47.304,029,,1216,,,,54.0,0,0,0
2025-10-02 14:05:47.560,029,,1216,,,,54.0,0,0,0
2025-10-02 14:05:47.731,029,,1216,,4.0,0.0,,0,0,0
2025-10-02 14:05:47.928,029,,1216,,,,54.0,0,0,0
2025-10-02 14:05:48.056,029,305.0,1217,Full Supervision,,,52.0,0,0,0
2025-10-02 14:05:48.200,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:48.211,029,,1217,,3.0,1.0,,0,0,0
2025-10-02 14:05:48.440,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:48.456,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:48.691,029,,1217,,4.0,0.0,,0,0,0
2025-10-02 14:05:48.840,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:48.840,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:48.952,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:49.171,029,,1217,,3.0,0.0,,0,0,0
2025-10-02 14:05:49.208,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:49.352,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:49.352,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:49.464,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:49.651,029,,1217,,3.0,0.0,,0,0,0
2025-10-02 14:05:49.736,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:49.736,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:49.976,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:49.992,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:50.131,029,,1217,,3.0,0.0,,0,0,0
2025-10-02 14:05:50.488,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:50.504,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:50.611,029,,1217,,2.0,0.0,,0,0,0
2025-10-02 14:05:50.888,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:51.091,029,,1217,,1.0,0.0,,0,0,0
2025-10-02 14:05:51.571,029,,1217,,3.0,0.0,,0,0,0
2025-10-02 14:05:51.896,029,,1217,,,,52.0,0,0,0
2025-10-02 14:05:51.896,029,310.0,1217,Full Supervision,,,385.0,0,0,0
2025-10-02 14:05:52.051,029,,1217,,4.0,0.0,,0,0,0
2025-10-02 14:05:52.296,029,,1217,,,,385.0,0,0,0
2025-10-02 14:05:52.296,029,,1217,,,,385.0,0,0,0
2025-10-02 14:05:52.531,029,,1217,,4.0,0.0,,0,0,0
2025-10-02 14:05:52.920,029,,1217,,,,385.0,0,0,0
2025-10-02 14:05:53.011,029,,1217,,3.0,0.0,,0,0,0
2025-10-02 14:05:53.176,029,,1217,,,,385.0,0,0,0
2025-10-02 14:05:53.448,029,,1217,,,,385.0,0,0,0
2025-10-02 14:05:53.491,029,,1217,,2.0,0.0,,0,0,0
2025-10-02 14:05:53.704,029,,1217,,,,385.0,0,0,0
2025-10-02 14:05:53.704,029,,1217,,,,385.0,0,0,0
2025-10-02 14:05:53.971,029,,1217,,3.0,0.0,,0,0,0
2025-10-02 14:05:54.451,029,,1217,,3.0,0.0,,0,0,0
2025-10-02 14:05:54.456,029,,1217,,,,385.0,0,0,0
2025-10-02 14:05:54.856,029,,1217,,,,385.0,0,0,0
2025-10-02 14:05:54.931,029,,1217,,3.0,0.0,,0,0,0
2025-10-02 14:05:54.957,029,,1217,,,,,0,0,0
2025-10-02 14:05:54.974,029,,1217,,,,,0,0,0
2025-10-02 14:05:54.988,029,,1217,,,,,1,0,0
2025-10-02 14:05:55.007,029,,1217,,,,,0,0,0
2025-10-02 14:05:55.016,029,,1217,,,,,0,0,0
2025-10-02 14:05:55.025,029,,1217,,,,,0,0,0
2025-10-02 14:05:55.040,029,,1217,,,,,0,0,0
2025-10-02 14:05:55.135,029,,1217,,,,,2,0,0
2025-10-02 14:05:55.288,029,,1217,,,,,0,0,0
2025-10-02 14:05:55.427,029,,1217,,,,,3,0,0
2025-10-02 14:05:55.440,029,,1217,,,,,0,0,0
2025-10-02 14:05:55.451,029,,1217,,,,,0,0,0
2025-10-02 14:05:55.463,029,,1217,,,,,0,0,0
2025-10-02 14:05:55.468,029,,1217,,,,,0,0,0
2025-10-02 14:05:55.474,029,,1217,,,,,0,0,0
2025-10-02 14:05:55.488,029,,1217,,,,,0,0,0
2025-10-02 14:05:55.513,027,,1217,,,,,3,0,0
2025-10-02 14:05:56.264,027,,1217,,,,385.0,0,0,0
2025-10-02 14:05:56.696,027,,1217,,0.0,2.0,,0,0,0
2025-10-02 14:05:56.888,027,,1217,,,,385.0,0,0,0
2025-10-02 14:05:57.016,027,,1217,,,,385.0,0,0,0
2025-10-02 14:05:57.016,027,310.0,1217,Full Supervision,,,822.0,0,0,0
2025-10-02 14:05:57.176,027,,1217,,0.0,1.0,,0,0,0
2025-10-02 14:05:57.288,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:57.416,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:57.416,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:57.544,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:57.656,027,,1217,,2.0,0.0,,0,0,0
2025-10-02 14:05:57.672,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:57.672,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:57.800,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:57.800,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:58.040,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:58.136,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:05:58.424,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:58.424,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:58.616,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:05:58.680,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:58.824,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:58.936,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:58.936,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:59.096,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:05:59.336,027,,1217,,,,822.0,0,0,0
2025-10-02 14:05:59.576,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:00.056,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:00.088,027,,1217,,,,822.0,0,0,0
2025-10-02 14:06:00.536,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:00.744,027,,1217,,,,822.0,0,0,0
2025-10-02 14:06:00.872,027,,1217,,,,822.0,0,0,0
2025-10-02 14:06:01.016,027,,1217,,0.0,1.0,,0,0,0
2025-10-02 14:06:01.496,027,,1217,,,,822.0,0,0,0
2025-10-02 14:06:01.496,027,,1217,,0.0,1.0,,0,0,0
2025-10-02 14:06:01.896,027,,1217,,,,822.0,0,0,0
2025-10-02 14:06:01.976,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:02.136,027,,1217,,,,822.0,0,0,0
2025-10-02 14:06:02.136,027,310.0,1217,Full Supervision,,,1263.0,0,0,0
2025-10-02 14:06:02.456,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:02.536,027,,1217,,,,1263.0,0,0,0
2025-10-02 14:06:02.936,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:03.288,027,,1217,,,,1263.0,0,0,0
2025-10-02 14:06:03.304,027,,1217,,,,1263.0,0,0,0
2025-10-02 14:06:03.416,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:03.816,027,,1217,,,,1263.0,0,0,0
2025-10-02 14:06:03.816,027,,1217,,,,1263.0,0,0,0
2025-10-02 14:06:03.896,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:04.056,027,,1217,,,,1263.0,0,0,0
2025-10-02 14:06:04.376,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:04.456,027,,1217,,,,1263.0,0,0,0
2025-10-02 14:06:04.568,027,,1217,,,,1263.0,0,0,0
2025-10-02 14:06:04.856,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:04.968,027,,1217,,,,1263.0,0,0,0
2025-10-02 14:06:05.336,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:05.816,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:06.248,027,,1217,,,,1263.0,0,0,0
2025-10-02 14:06:06.296,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:06.776,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:07.000,027,,1217,,,,1263.0,0,0,0
2025-10-02 14:06:07.128,027,,1217,,,,1263.0,0,0,0
2025-10-02 14:06:07.256,027,315.0,1217,Full Supervision,,,1706.0,0,0,0
2025-10-02 14:06:07.256,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:07.528,027,,1217,,,,1706.0,0,0,0
2025-10-02 14:06:07.528,027,,1217,,,,1706.0,0,0,0
2025-10-02 14:06:07.736,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:08.216,027,,1217,,1.0,0.0,,0,0,0
2025-10-02 14:06:08.408,027,,1217,,,,1706.0,0,0,0
2025-10-02 14:06:08.680,027,,1217,,,,1706.0,0,0,0
2025-10-02 14:06:08.696,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:09.176,027,,1217,,0.0,1.0,,0,0,0
2025-10-02 14:06:09.320,027,,1217,,,,1706.0,0,0,0
2025-10-02 14:06:09.320,027,,1217,,,,1706.0,0,0,0
2025-10-02 14:06:09.432,027,,1217,,,,1706.0,0,0,0
2025-10-02 14:06:09.656,027,,1217,,3.0,1.0,,0,0,0
2025-10-02 14:06:09.832,027,,1217,,,,1706.0,0,0,0
2025-10-02 14:06:09.944,027,,1217,,,,1706.0,0,0,0
2025-10-02 14:06:10.136,027,,1217,,2.0,0.0,,0,0,0
2025-10-02 14:06:10.472,027,,1217,,,,1706.0,0,0,0
2025-10-02 14:06:10.616,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:11.096,027,,1217,,3.0,0.0,,0,0,0
2025-10-02 14:06:11.480,027,,1217,,,,1706.0,0,0,0
2025-10-02 14:06:11.576,027,,1217,,0.0,0.0,,0,0,0
2025-10-02 14:06:11.608,027,315.0,1220,Full Supervision,,,55.0,0,0,0
2025-10-02 14:06:11.752,027,,1220,,,,55.0,0,0,0
2025-10-02 14:06:12.008,027,,1220,,,,55.0,0,0,0
2025-10-02 14:06:12.056,027,,1220,,3.0,0.0,,0,0,0
2025-10-02 14:06:12.248,027,,1220,,,,55.0,0,0,0
2025-10-02 14:06:12.376,027,315.0,1221,Full Supervision,,,54.0,0,0,0
2025-10-02 14:06:12.504,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:12.536,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:12.648,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:12.760,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:12.904,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:13.016,027,,1221,,3.0,0.0,,0,0,0
2025-10-02 14:06:13.288,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:13.416,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:13.496,027,,1221,,2.0,0.0,,0,0,0
2025-10-02 14:06:13.528,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:13.544,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:13.544,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:13.672,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:13.800,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:13.800,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:13.928,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:13.976,027,,1221,,3.0,0.0,,0,0,0
2025-10-02 14:06:14.168,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:14.296,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:14.456,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:14.552,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:14.680,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:14.936,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:15.080,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:15.192,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:15.192,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:15.416,027,,1221,,1.0,0.0,,0,0,0
2025-10-02 14:06:15.464,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:15.896,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:16.216,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:16.376,027,,1221,,2.0,0.0,,0,0,0
2025-10-02 14:06:16.856,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:17.128,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:17.256,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:17.336,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:17.368,027,,1221,,,,54.0,0,0,0
2025-10-02 14:06:17.496,027,315.0,1221,Full Supervision,,,504.0,0,0,0
2025-10-02 14:06:17.768,027,,1221,,,,504.0,0,0,0
2025-10-02 14:06:17.816,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:17.880,027,,1221,,,,504.0,0,0,0
2025-10-02 14:06:18.296,027,,1221,,2.0,0.0,,0,0,0
2025-10-02 14:06:18.408,027,,1221,,,,504.0,0,0,0
2025-10-02 14:06:18.520,027,,1221,,,,504.0,0,0,0
2025-10-02 14:06:18.776,027,,1221,,3.0,0.0,,0,0,0
2025-10-02 14:06:19.256,027,,1221,,2.0,0.0,,0,0,0
2025-10-02 14:06:19.304,027,,1221,,,,504.0,0,0,0
2025-10-02 14:06:19.304,027,,1221,,,,504.0,0,0,0
2025-10-02 14:06:19.736,027,,1221,,2.0,0.0,,0,0,0
2025-10-02 14:06:19.928,027,,1221,,,,504.0,0,0,0
2025-10-02 14:06:20.216,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:20.456,027,,1221,,,,504.0,0,0,0
2025-10-02 14:06:20.696,027,,1221,,1.0,0.0,,0,0,0
2025-10-02 14:06:21.176,027,,1221,,2.0,0.0,,0,0,0
2025-10-02 14:06:21.656,027,,1221,,1.0,0.0,,0,0,0
2025-10-02 14:06:21.736,027,,1221,,,,504.0,0,0,0
2025-10-02 14:06:22.136,027,,1221,,2.0,0.0,,0,0,0
2025-10-02 14:06:22.488,027,,1221,,,,504.0,0,0,0
2025-10-02 14:06:22.488,027,315.0,1221,Full Supervision,,,951.0,0,0,0
2025-10-02 14:06:22.616,027,,1221,,,,951.0,0,0,0
2025-10-02 14:06:22.616,027,,1221,,1.0,0.0,,0,0,0
2025-10-02 14:06:23.016,027,,1221,,,,951.0,0,0,0
2025-10-02 14:06:23.096,027,,1221,,1.0,0.0,,0,0,0
2025-10-02 14:06:23.576,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:23.896,027,,1221,,,,951.0,0,0,0
2025-10-02 14:06:24.056,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:24.296,027,,1221,,,,951.0,0,0,0
2025-10-02 14:06:24.536,027,,1221,,1.0,0.0,,0,0,0
2025-10-02 14:06:24.808,027,,1221,,,,951.0,0,0,0
2025-10-02 14:06:24.808,027,,1221,,,,951.0,0,0,0
2025-10-02 14:06:24.920,027,,1221,,,,951.0,0,0,0
2025-10-02 14:06:25.016,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:25.320,027,,1221,,,,951.0,0,0,0
2025-10-02 14:06:25.496,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:25.560,027,,1221,,,,951.0,0,0,0
2025-10-02 14:06:25.960,027,,1221,,,,951.0,0,0,0
2025-10-02 14:06:25.976,027,,1221,,1.0,0.0,,0,0,0
2025-10-02 14:06:26.456,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:26.936,027,,1221,,1.0,0.0,,0,0,0
2025-10-02 14:06:27.240,027,,1221,,,,951.0,0,0,0
2025-10-02 14:06:27.416,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:27.608,027,,1221,,,,951.0,0,0,0
2025-10-02 14:06:27.608,027,315.0,1221,Full Supervision,,,1395.0,0,0,0
2025-10-02 14:06:27.896,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:27.992,027,,1221,,,,1395.0,0,0,0
2025-10-02 14:06:28.008,027,,1221,,,,1395.0,0,0,0
2025-10-02 14:06:28.376,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:28.392,027,,1221,,,,1395.0,0,0,0
2025-10-02 14:06:28.760,027,,1221,,,,1395.0,0,0,0
2025-10-02 14:06:28.856,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:29.288,027,,1221,,,,1395.0,0,0,0
2025-10-02 14:06:29.288,027,,1221,,,,1395.0,0,0,0
2025-10-02 14:06:29.336,027,,1221,,0.0,1.0,,0,0,0
2025-10-02 14:06:29.816,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:30.040,027,,1221,,,,1395.0,0,0,0
2025-10-02 14:06:30.296,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:30.440,027,,1221,,,,1395.0,0,0,0
2025-10-02 14:06:30.776,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:31.256,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:31.736,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:31.848,027,,1221,,,,1395.0,0,0,0
2025-10-02 14:06:32.216,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:32.472,027,,1221,,,,1395.0,0,0,0
2025-10-02 14:06:32.696,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:32.728,027,,1221,,,,1395.0,0,0,0
2025-10-02 14:06:32.728,027,310.0,1221,Full Supervision,,,1837.0,0,0,0
2025-10-02 14:06:32.872,027,,1221,,,,1837.0,0,0,0
2025-10-02 14:06:33.128,027,,1221,,,,1837.0,0,0,0
2025-10-02 14:06:33.176,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:33.656,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:33.880,027,,1221,,,,1837.0,0,0,0
2025-10-02 14:06:34.136,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:34.280,027,,1221,,,,1837.0,0,0,0
2025-10-02 14:06:34.616,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:34.792,027,,1221,,,,1837.0,0,0,0
2025-10-02 14:06:34.792,027,,1221,,,,1837.0,0,0,0
2025-10-02 14:06:35.032,027,,1221,,,,1837.0,0,0,0
2025-10-02 14:06:35.096,027,,1221,,2.0,0.0,,0,0,0
2025-10-02 14:06:35.416,027,,1221,,,,1837.0,0,0,0
2025-10-02 14:06:35.432,027,,1221,,,,1837.0,0,0,0
2025-10-02 14:06:35.576,027,,1221,,0.0,0.0,,0,0,0
2025-10-02 14:06:35.928,027,,1221,,,,1837.0,0,0,0
2025-10-02 14:06:35.944,027,,1221,,,,1837.0,0,0,0
2025-10-02 14:06:36.056,027,310.0,1224,Full Supervision,,,61.0,0,0,0
2025-10-02 14:06:36.056,027,,1224,,1.0,1.0,,0,0,0
2025-10-02 14:06:36.328,027,,1224,,,,61.0,0,0,0
2025-10-02 14:06:36.536,027,,1224,,0.0,0.0,,0,0,0
2025-10-02 14:06:36.568,027,,1224,,,,61.0,0,0,0
2025-10-02 14:06:36.696,027,310.0,1225,Full Supervision,,,46.0,0,0,0
2025-10-02 14:06:36.968,027,,1225,,,,46.0,0,0,0
2025-10-02 14:06:37.016,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:37.208,027,,1225,,,,46.0,0,0,0
2025-10-02 14:06:37.224,027,,1225,,,,46.0,0,0,0
2025-10-02 14:06:37.496,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:37.736,027,,1225,,,,46.0,0,0,0
2025-10-02 14:06:37.736,027,,1225,,,,46.0,0,0,0
2025-10-02 14:06:37.848,027,,1225,,,,46.0,0,0,0
2025-10-02 14:06:37.848,027,310.0,1225,Full Supervision,,,149.0,0,0,0
2025-10-02 14:06:37.848,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:37.976,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:38.376,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:38.376,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:38.456,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:38.488,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:38.760,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:38.760,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:38.936,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:39.144,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:39.256,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:39.384,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:39.416,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:39.784,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:39.784,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:39.896,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:40.376,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:40.536,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:40.856,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:40.936,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:41.336,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:41.816,027,,1225,,1.0,0.0,,0,0,0
2025-10-02 14:06:42.216,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:42.296,027,,1225,,1.0,0.0,,0,0,0
2025-10-02 14:06:42.776,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:42.840,027,,1225,,,,149.0,0,0,0
2025-10-02 14:06:42.968,027,310.0,1225,Full Supervision,,,587.0,0,0,0
2025-10-02 14:06:42.968,027,,1225,,,,587.0,0,0,0
2025-10-02 14:06:43.256,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:43.496,027,,1225,,,,587.0,0,0,0
2025-10-02 14:06:43.736,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:44.216,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:44.248,027,,1225,,,,587.0,0,0,0
2025-10-02 14:06:44.648,027,,1225,,,,587.0,0,0,0
2025-10-02 14:06:44.696,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:44.776,027,,1225,,,,587.0,0,0,0
2025-10-02 14:06:45.176,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:45.400,027,,1225,,,,587.0,0,0,0
2025-10-02 14:06:45.656,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:45.928,027,,1225,,,,587.0,0,0,0
2025-10-02 14:06:46.136,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:46.616,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:47.096,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:47.208,027,,1225,,,,587.0,0,0,0
2025-10-02 14:06:47.576,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:47.832,027,,1225,,,,587.0,0,0,0
2025-10-02 14:06:47.960,027,,1225,,,,587.0,0,0,0
2025-10-02 14:06:48.056,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:48.088,027,305.0,1225,Full Supervision,,,1022.0,0,0,0
2025-10-02 14:06:48.360,027,,1225,,,,1022.0,0,0,0
2025-10-02 14:06:48.360,027,,1225,,,,1022.0,0,0,0
2025-10-02 14:06:48.536,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:49.016,027,,1225,,0.0,0.0,,0,0,0
2025-10-02 14:06:49.240,027,,1225,,,,1022.0,0,0,0
2025-10-02 14:06:49.496,027,,1225,,0.0,0.0,,0,0,0
