Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:54:42.323,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:42.803,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:43.028,044,,1096,,,,1030.0,0,0,0
2025-10-02 13:54:43.028,044,230.0,1099,Full Supervision,,,41.0,0,0,0
2025-10-02 13:54:43.044,044,,1099,,,,41.0,0,0,0
2025-10-02 13:54:43.283,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:43.428,044,,1099,,,,41.0,0,0,0
2025-10-02 13:54:43.763,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:43.796,044,,1099,,,,41.0,0,0,0
2025-10-02 13:54:43.796,044,,1099,,,,41.0,0,0,0
2025-10-02 13:54:43.924,044,235.0,1099,Full Supervision,,,90.0,0,0,0
2025-10-02 13:54:44.243,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:44.308,044,,1099,,,,90.0,0,0,0
2025-10-02 13:54:44.324,044,,1099,,,,90.0,0,0,0
2025-10-02 13:54:44.723,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:45.092,044,,1099,,,,90.0,0,0,0
2025-10-02 13:54:45.092,044,,1099,,,,90.0,0,0,0
2025-10-02 13:54:45.203,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:45.204,044,,1099,,,,90.0,0,0,0
2025-10-02 13:54:45.683,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:45.844,044,,1099,,,,90.0,0,0,0
2025-10-02 13:54:45.988,044,,1099,,,,90.0,0,0,0
2025-10-02 13:54:45.988,044,,1099,,,,90.0,0,0,0
2025-10-02 13:54:46.163,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:46.244,044,,1099,,,,90.0,0,0,0
2025-10-02 13:54:46.643,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:46.740,044,,1099,,,,90.0,0,0,0
2025-10-02 13:54:47.123,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:47.268,044,,1099,,,,90.0,0,0,0
2025-10-02 13:54:47.603,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:48.083,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:48.548,044,,1099,,,,90.0,0,0,0
2025-10-02 13:54:48.563,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:48.916,044,,1099,,,,90.0,0,0,0
2025-10-02 13:54:48.916,044,240.0,1099,Full Supervision,,,424.0,0,0,0
2025-10-02 13:54:49.043,044,,1099,,1.0,0.0,,0,0,0
2025-10-02 13:54:49.188,044,,1099,,,,424.0,0,0,0
2025-10-02 13:54:49.300,044,,1099,,,,424.0,0,0,0
2025-10-02 13:54:49.523,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:49.828,044,,1099,,,,424.0,0,0,0
2025-10-02 13:54:50.003,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:50.068,044,,1099,,,,424.0,0,0,0
2025-10-02 13:54:50.483,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:50.596,044,,1099,,,,424.0,0,0,0
2025-10-02 13:54:50.596,044,,1099,,,,424.0,0,0,0
2025-10-02 13:54:50.963,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:51.348,044,,1099,,,,424.0,0,0,0
2025-10-02 13:54:51.443,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:51.748,044,,1099,,,,424.0,0,0,0
2025-10-02 13:54:51.923,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:52.403,044,,1099,,1.0,0.0,,0,0,0
2025-10-02 13:54:52.883,044,,1099,,1.0,0.0,,0,0,0
2025-10-02 13:54:53.028,044,,1099,,,,424.0,0,0,0
2025-10-02 13:54:53.363,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:53.780,044,,1099,,,,424.0,0,0,0
2025-10-02 13:54:53.843,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:54.036,044,,1099,,,,424.0,0,0,0
2025-10-02 13:54:54.036,044,245.0,1099,Full Supervision,,,766.0,0,0,0
2025-10-02 13:54:54.180,044,,1099,,,,766.0,0,0,0
2025-10-02 13:54:54.323,044,,1099,,2.0,0.0,,0,0,0
2025-10-02 13:54:54.436,044,,1099,,,,766.0,0,0,0
2025-10-02 13:54:54.803,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:55.283,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:55.316,044,,1099,,,,766.0,0,0,0
2025-10-02 13:54:55.572,044,,1099,,,,766.0,0,0,0
2025-10-02 13:54:55.588,044,,1099,,,,766.0,0,0,0
2025-10-02 13:54:55.700,044,245.0,1099,Full Supervision,,,878.0,0,0,0
2025-10-02 13:54:55.763,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:56.100,044,,1099,,,,878.0,0,0,0
2025-10-02 13:54:56.100,044,,1099,,,,878.0,0,0,0
2025-10-02 13:54:56.100,044,,1099,,,,878.0,0,0,0
2025-10-02 13:54:56.212,044,,1099,,,,878.0,0,0,0
2025-10-02 13:54:56.243,044,,1099,,2.0,0.0,,0,0,0
2025-10-02 13:54:56.340,044,245.0,1101,Full Supervision,,,58.0,0,0,0
2025-10-02 13:54:56.340,044,,1101,,,,58.0,0,0,0
2025-10-02 13:54:56.723,044,,1101,,2.0,0.0,,0,0,0
2025-10-02 13:54:56.852,044,,1101,,,,58.0,0,0,0
2025-10-02 13:54:56.868,044,,1101,,,,58.0,0,0,0
2025-10-02 13:54:57.203,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:54:57.252,044,,1101,,,,58.0,0,0,0
2025-10-02 13:54:57.508,044,,1101,,,,58.0,0,0,0
2025-10-02 13:54:57.508,044,,1101,,,,58.0,0,0,0
2025-10-02 13:54:57.683,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:54:57.748,044,,1101,,,,58.0,0,0,0
2025-10-02 13:54:57.892,044,,1101,,,,58.0,0,0,0
2025-10-02 13:54:58.020,044,,1101,,,,58.0,0,0,0
2025-10-02 13:54:58.163,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:54:58.260,044,,1101,,,,58.0,0,0,0
2025-10-02 13:54:58.643,044,,1101,,2.0,0.0,,0,0,0
2025-10-02 13:54:58.772,044,,1101,,,,58.0,0,0,0
2025-10-02 13:54:58.916,044,,1101,,,,58.0,0,0,0
2025-10-02 13:54:59.123,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:54:59.284,044,,1101,,,,58.0,0,0,0
2025-10-02 13:54:59.284,044,245.0,1101,Full Supervision,,,264.0,0,0,0
2025-10-02 13:54:59.300,044,,1101,,,,264.0,0,0,0
2025-10-02 13:54:59.556,044,,1101,,,,264.0,0,0,0
2025-10-02 13:54:59.603,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:54:59.796,044,,1101,,,,264.0,0,0,0
2025-10-02 13:54:59.924,044,245.0,1101,Full Supervision,,,305.0,0,0,0
2025-10-02 13:55:00.083,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:00.196,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:00.436,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:00.452,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:00.563,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:01.043,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:01.076,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:01.204,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:01.523,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:01.604,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:01.604,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:02.003,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:02.356,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:02.483,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:02.868,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:02.868,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:02.884,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:02.963,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:03.268,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:03.443,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:03.923,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:04.020,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:04.403,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:04.548,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:04.883,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:05.300,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:05.363,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:05.684,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:05.700,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:05.843,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:06.212,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:06.323,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:06.803,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:07.092,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:07.092,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:07.283,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:07.364,044,,1101,,,,305.0,0,0,0
2025-10-02 13:55:07.763,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:08.243,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:08.723,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:08.738,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.784,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.839,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.839,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.839,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.842,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.846,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.847,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.855,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.856,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.865,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.871,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.880,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.902,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.930,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.945,044,,1101,,,,,0,0,0
2025-10-02 13:55:08.946,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.056,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.104,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.133,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.163,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.203,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:09.207,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.215,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.243,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.245,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.245,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.245,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.252,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.269,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.287,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.296,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.314,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.337,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.381,044,,1101,,,,,0,0,0
2025-10-02 13:55:09.577,044,,1101,,,,,0,0,0
2025-10-02 13:55:10.380,044,,1101,,,,,0,0,0
2025-10-02 13:55:10.420,044,,1101,,,,,0,0,0
,,,,,,,,0,0,0
