Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:56:38.302,042,,1112,,1.0,0.0,,0,0,0
2025-10-02 13:56:38.592,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:38.592,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:38.704,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:38.720,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:38.782,042,,1112,,0.0,0.0,,0,0,0
2025-10-02 13:56:39.232,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:39.262,042,,1112,,1.0,0.0,,0,0,0
2025-10-02 13:56:39.472,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:39.742,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 13:56:39.872,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:39.872,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:40.222,042,,1112,,2.0,0.0,,0,0,0
2025-10-02 13:56:40.256,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:40.384,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:40.496,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:40.702,042,,1112,,2.0,0.0,,0,0,0
2025-10-02 13:56:41.008,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:41.024,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:41.136,042,,1112,,,,107.0,0,0,0
2025-10-02 13:56:41.136,042,305.0,1112,Full Supervision,,,535.0,0,0,0
2025-10-02 13:56:41.182,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 13:56:41.536,042,,1112,,,,535.0,0,0,0
2025-10-02 13:56:41.662,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 13:56:42.142,042,,1112,,2.0,0.0,,0,0,0
2025-10-02 13:56:42.416,042,,1112,,,,535.0,0,0,0
2025-10-02 13:56:42.622,042,,1112,,1.0,0.0,,0,0,0
2025-10-02 13:56:42.816,042,,1112,,,,535.0,0,0,0
2025-10-02 13:56:42.816,042,,1112,,,,535.0,0,0,0
2025-10-02 13:56:43.102,042,,1112,,0.0,1.0,,0,0,0
2025-10-02 13:56:43.568,042,,1112,,,,535.0,0,0,0
2025-10-02 13:56:43.582,042,,1112,,0.0,0.0,,0,0,0
2025-10-02 13:56:43.968,042,,1112,,,,535.0,0,0,0
2025-10-02 13:56:44.062,042,,1112,,1.0,0.0,,0,0,0
2025-10-02 13:56:44.542,042,,1112,,1.0,0.0,,0,0,0
2025-10-02 13:56:45.022,042,,1112,,1.0,0.0,,0,0,0
2025-10-02 13:56:45.376,042,,1112,,,,535.0,0,0,0
2025-10-02 13:56:45.502,042,,1112,,2.0,0.0,,0,0,0
2025-10-02 13:56:45.982,042,,1112,,0.0,0.0,,0,0,0
2025-10-02 13:56:46.000,042,,1112,,,,535.0,0,0,0
2025-10-02 13:56:46.128,042,,1112,,,,535.0,0,0,0
2025-10-02 13:56:46.256,042,310.0,1112,Full Supervision,,,969.0,0,0,0
2025-10-02 13:56:46.400,042,,1112,,,,969.0,0,0,0
2025-10-02 13:56:46.462,042,,1112,,0.0,0.0,,0,0,0
2025-10-02 13:56:46.656,042,,1112,,,,969.0,0,0,0
2025-10-02 13:56:46.942,042,,1112,,0.0,0.0,,0,0,0
2025-10-02 13:56:47.408,042,,1112,,,,969.0,0,0,0
2025-10-02 13:56:47.422,042,,1112,,0.0,1.0,,0,0,0
2025-10-02 13:56:47.902,042,,1112,,0.0,0.0,,0,0,0
2025-10-02 13:56:47.936,042,,1112,,,,969.0,0,0,0
2025-10-02 13:56:47.936,042,,1112,,,,969.0,0,0,0
2025-10-02 13:56:48.382,042,,1112,,0.0,2.0,,0,0,0
2025-10-02 13:56:48.688,042,,1112,,,,969.0,0,0,0
2025-10-02 13:56:48.862,042,,1112,,0.0,1.0,,0,0,0
2025-10-02 13:56:49.088,042,,1112,,,,969.0,0,0,0
2025-10-02 13:56:49.342,042,,1112,,0.0,1.0,,0,0,0
2025-10-02 13:56:49.712,042,,1112,,,,969.0,0,0,0
2025-10-02 13:56:49.823,042,,1112,,0.0,2.0,,0,0,0
2025-10-02 13:56:49.840,042,315.0,1115,Full Supervision,,,54.0,0,0,0
2025-10-02 13:56:50.112,042,,1115,,,,54.0,0,0,0
2025-10-02 13:56:50.302,042,,1115,,0.0,0.0,,0,0,0
2025-10-02 13:56:50.368,042,,1115,,,,54.0,0,0,0
2025-10-02 13:56:50.783,042,,1115,,2.0,0.0,,0,0,0
2025-10-02 13:56:50.992,042,,1115,,,,54.0,0,0,0
2025-10-02 13:56:51.120,042,,1115,,,,54.0,0,0,0
2025-10-02 13:56:51.248,042,,1115,,,,54.0,0,0,0
2025-10-02 13:56:51.262,042,,1115,,3.0,0.0,,0,0,0
2025-10-02 13:56:51.376,042,315.0,1115,Full Supervision,,,184.0,0,0,0
2025-10-02 13:56:51.648,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:51.648,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:51.742,042,,1115,,0.0,0.0,,0,0,0
2025-10-02 13:56:51.776,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:51.776,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:51.904,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:52.032,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:52.032,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:52.160,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:52.222,042,,1115,,0.0,0.0,,0,0,0
2025-10-02 13:56:52.288,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:52.528,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:52.656,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:52.702,042,,1115,,0.0,0.0,,0,0,0
2025-10-02 13:56:52.912,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:52.912,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:53.183,042,,1115,,4.0,0.0,,0,0,0
2025-10-02 13:56:53.312,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:53.424,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:53.424,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:53.662,042,,1115,,2.0,0.0,,0,0,0
2025-10-02 13:56:53.696,042,,1115,,,,184.0,0,0,0
2025-10-02 13:56:54.142,042,,1115,,0.0,0.0,,0,0,0
2025-10-02 13:56:54.169,042,,1115,,,,,0,0,0
2025-10-02 13:56:54.191,042,,1115,,,,,0,0,0
2025-10-02 13:56:54.205,042,,1115,,,,,1,0,0
2025-10-02 13:56:54.230,042,,1115,,,,,0,0,0
2025-10-02 13:56:54.245,042,,1115,,,,,0,0,0
2025-10-02 13:56:54.254,042,,1115,,,,,0,0,0
2025-10-02 13:56:54.275,042,,1115,,,,,0,0,0
2025-10-02 13:56:54.339,042,,1115,,,,,2,0,0
2025-10-02 13:56:54.491,042,,1115,,,,,0,0,0
2025-10-02 13:56:54.649,042,,1115,,,,,3,0,0
2025-10-02 13:56:54.662,042,,1115,,,,,0,0,0
2025-10-02 13:56:54.678,042,,1115,,,,,0,0,0
2025-10-02 13:56:54.682,042,,1115,,,,,0,0,0
2025-10-02 13:56:54.690,042,,1115,,,,,0,0,0
2025-10-02 13:56:54.706,042,,1115,,,,,0,0,0
2025-10-02 13:56:54.708,042,,1115,,,,,0,0,0
2025-10-02 13:56:54.728,040,,1115,,,,,3,0,0
2025-10-02 13:56:55.360,040,,1115,,,,184.0,0,0,0
2025-10-02 13:56:55.360,040,,1115,,,,184.0,0,0,0
2025-10-02 13:56:55.360,040,,1115,,,,184.0,0,0,0
2025-10-02 13:56:55.918,040,,1115,,0.0,3.0,,0,0,0
2025-10-02 13:56:56.112,040,,1115,,,,184.0,0,0,0
2025-10-02 13:56:56.112,040,,1115,,,,184.0,0,0,0
2025-10-02 13:56:56.368,040,,1115,,,,184.0,0,0,0
2025-10-02 13:56:56.368,040,320.0,1115,Full Supervision,,,633.0,0,0,0
2025-10-02 13:56:56.398,040,,1115,,0.0,3.0,,0,0,0
2025-10-02 13:56:56.512,040,,1115,,,,633.0,0,0,0
2025-10-02 13:56:56.878,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 13:56:56.896,040,,1115,,,,633.0,0,0,0
2025-10-02 13:56:57.358,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 13:56:57.648,040,,1115,,,,633.0,0,0,0
2025-10-02 13:56:57.792,040,,1115,,,,633.0,0,0,0
2025-10-02 13:56:57.838,040,,1115,,0.0,1.0,,0,0,0
2025-10-02 13:56:58.318,040,,1115,,1.0,2.0,,0,0,0
2025-10-02 13:56:58.432,040,,1115,,,,633.0,0,0,0
2025-10-02 13:56:58.432,040,,1115,,,,633.0,0,0,0
2025-10-02 13:56:58.544,040,,1115,,,,633.0,0,0,0
2025-10-02 13:56:58.798,040,,1115,,3.0,0.0,,0,0,0
2025-10-02 13:56:58.944,040,,1115,,,,633.0,0,0,0
2025-10-02 13:56:59.184,040,,1115,,,,633.0,0,0,0
2025-10-02 13:56:59.278,040,,1115,,3.0,0.0,,0,0,0
2025-10-02 13:56:59.584,040,,1115,,,,633.0,0,0,0
2025-10-02 13:56:59.758,040,,1115,,2.0,0.0,,0,0,0
2025-10-02 13:57:00.238,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 13:57:00.718,040,,1115,,2.0,0.0,,0,0,0
2025-10-02 13:57:00.736,040,,1115,,,,633.0,0,0,0
2025-10-02 13:57:01.198,040,,1115,,4.0,0.0,,0,0,0
2025-10-02 13:57:01.488,040,,1115,,,,633.0,0,0,0
2025-10-02 13:57:01.488,040,320.0,1115,Full Supervision,,,1085.0,0,0,0
2025-10-02 13:57:01.616,040,,1115,,,,1085.0,0,0,0
2025-10-02 13:57:01.678,040,,1115,,2.0,0.0,,0,0,0
2025-10-02 13:57:02.016,040,,1115,,,,1085.0,0,0,0
2025-10-02 13:57:02.158,040,,1115,,2.0,0.0,,0,0,0
2025-10-02 13:57:02.638,040,,1115,,1.0,0.0,,0,0,0
2025-10-02 13:57:02.896,040,,1115,,,,1085.0,0,0,0
2025-10-02 13:57:03.118,040,,1115,,2.0,0.0,,0,0,0
2025-10-02 13:57:03.296,040,,1115,,,,1085.0,0,0,0
2025-10-02 13:57:03.424,040,,1115,,,,1085.0,0,0,0
2025-10-02 13:57:03.598,040,,1115,,1.0,0.0,,0,0,0
2025-10-02 13:57:04.048,040,,1115,,,,1085.0,0,0,0
2025-10-02 13:57:04.078,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 13:57:04.558,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 13:57:04.576,040,,1115,,,,1085.0,0,0,0
2025-10-02 13:57:04.944,040,,1115,,,,1085.0,0,0,0
2025-10-02 13:57:04.944,040,320.0,1117,Full Supervision,,,47.0,0,0,0
2025-10-02 13:57:05.038,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 13:57:05.344,040,,1117,,,,47.0,0,0,0
2025-10-02 13:57:05.518,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 13:57:05.856,040,,1117,,,,47.0,0,0,0
2025-10-02 13:57:05.998,040,,1117,,2.0,0.0,,0,0,0
2025-10-02 13:57:06.224,040,,1117,,,,47.0,0,0,0
2025-10-02 13:57:06.478,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 13:57:06.608,040,,1117,,,,47.0,0,0,0
2025-10-02 13:57:06.608,040,320.0,1117,Full Supervision,,,194.0,0,0,0
2025-10-02 13:57:06.608,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:06.880,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:06.880,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:06.958,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 13:57:07.136,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:07.438,040,,1117,,0.0,1.0,,0,0,0
2025-10-02 13:57:07.504,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:07.888,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:07.918,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 13:57:08.032,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:08.398,040,,1117,,1.0,0.0,,0,0,0
2025-10-02 13:57:08.416,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:08.416,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:08.878,040,,1117,,1.0,0.0,,0,0,0
2025-10-02 13:57:09.168,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:09.358,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 13:57:09.568,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:09.838,040,,1117,,2.0,0.0,,0,0,0
2025-10-02 13:57:10.318,040,,1117,,3.0,0.0,,0,0,0
2025-10-02 13:57:10.798,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 13:57:10.848,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:11.278,040,,1117,,2.0,0.0,,0,0,0
2025-10-02 13:57:11.600,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:11.728,040,,1117,,,,194.0,0,0,0
2025-10-02 13:57:11.728,040,320.0,1117,Full Supervision,,,646.0,0,0,0
2025-10-02 13:57:11.758,040,,1117,,2.0,0.0,,0,0,0
2025-10-02 13:57:12.128,040,,1117,,,,646.0,0,0,0
2025-10-02 13:57:12.238,040,,1117,,2.0,0.0,,0,0,0
2025-10-02 13:57:12.718,040,,1117,,2.0,0.0,,0,0,0
2025-10-02 13:57:13.008,040,,1117,,,,646.0,0,0,0
2025-10-02 13:57:13.198,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 13:57:13.280,040,,1117,,,,646.0,0,0,0
2025-10-02 13:57:13.678,040,,1117,,2.0,0.0,,0,0,0
2025-10-02 13:57:13.904,040,,1117,,,,646.0,0,0,0
2025-10-02 13:57:13.920,040,,1117,,,,646.0,0,0,0
2025-10-02 13:57:13.920,040,,1117,,,,646.0,0,0,0
2025-10-02 13:57:14.158,040,,1117,,1.0,0.0,,0,0,0
2025-10-02 13:57:14.432,040,,1117,,,,646.0,0,0,0
2025-10-02 13:57:14.638,040,,1117,,2.0,0.0,,0,0,0
2025-10-02 13:57:14.672,040,,1117,,,,646.0,0,0,0
2025-10-02 13:57:15.118,040,,1117,,3.0,0.0,,0,0,0
2025-10-02 13:57:15.200,040,,1117,,,,646.0,0,0,0
2025-10-02 13:57:15.598,040,,1117,,2.0,0.0,,0,0,0
2025-10-02 13:57:16.078,040,,1117,,3.0,0.0,,0,0,0
2025-10-02 13:57:16.352,040,,1117,,,,646.0,0,0,0
2025-10-02 13:57:16.558,040,,1117,,1.0,0.0,,0,0,0
2025-10-02 13:57:16.720,040,,1117,,,,646.0,0,0,0
2025-10-02 13:57:16.848,040,315.0,1119,Full Supervision,,,48.0,0,0,0
2025-10-02 13:57:16.976,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:17.038,040,,1119,,1.0,0.0,,0,0,0
2025-10-02 13:57:17.120,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:17.518,040,,1119,,1.0,0.0,,0,0,0
2025-10-02 13:57:17.632,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:17.998,040,,1119,,1.0,0.0,,0,0,0
2025-10-02 13:57:18.000,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:18.478,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:18.784,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:18.912,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:18.958,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:19.040,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:19.168,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:19.168,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:19.296,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:19.296,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:19.438,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:19.792,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:19.918,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:20.048,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:20.048,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:20.398,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:20.560,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:20.560,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:20.704,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:20.878,040,,1119,,2.0,0.0,,0,0,0
2025-10-02 13:57:20.960,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:21.358,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:21.712,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:21.838,040,,1119,,1.0,0.0,,0,0,0
2025-10-02 13:57:21.840,040,,1119,,,,48.0,0,0,0
2025-10-02 13:57:21.968,040,315.0,1119,Full Supervision,,,497.0,0,0,0
2025-10-02 13:57:22.318,040,,1119,,4.0,0.0,,0,0,0
2025-10-02 13:57:22.368,040,,1119,,,,497.0,0,0,0
2025-10-02 13:57:22.368,040,,1119,,,,497.0,0,0,0
2025-10-02 13:57:22.368,040,,1119,,,,497.0,0,0,0
2025-10-02 13:57:22.798,040,,1119,,3.0,0.0,,0,0,0
2025-10-02 13:57:22.992,040,,1119,,,,497.0,0,0,0
2025-10-02 13:57:23.278,040,,1119,,2.0,0.0,,0,0,0
2025-10-02 13:57:23.520,040,,1119,,,,497.0,0,0,0
2025-10-02 13:57:23.758,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:23.904,040,,1119,,,,497.0,0,0,0
2025-10-02 13:57:23.904,040,,1119,,,,497.0,0,0,0
2025-10-02 13:57:24.238,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:24.656,040,,1119,,,,497.0,0,0,0
2025-10-02 13:57:24.718,040,,1119,,3.0,0.0,,0,0,0
2025-10-02 13:57:25.056,040,,1119,,,,497.0,0,0,0
2025-10-02 13:57:25.198,040,,1119,,4.0,0.0,,0,0,0
2025-10-02 13:57:25.678,040,,1119,,1.0,0.0,,0,0,0
2025-10-02 13:57:26.158,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:26.336,040,,1119,,,,497.0,0,0,0
2025-10-02 13:57:26.638,040,,1119,,1.0,0.0,,0,0,0
2025-10-02 13:57:26.960,040,,1119,,,,497.0,0,0,0
2025-10-02 13:57:27.088,040,320.0,1119,Full Supervision,,,946.0,0,0,0
2025-10-02 13:57:27.088,040,,1119,,,,946.0,0,0,0
2025-10-02 13:57:27.118,040,,1119,,2.0,0.0,,0,0,0
2025-10-02 13:57:27.598,040,,1119,,3.0,0.0,,0,0,0
2025-10-02 13:57:27.616,040,,1119,,,,946.0,0,0,0
2025-10-02 13:57:28.078,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:28.368,040,,1119,,,,946.0,0,0,0
2025-10-02 13:57:28.558,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:28.896,040,,1119,,,,946.0,0,0,0
2025-10-02 13:57:28.896,040,,1119,,,,946.0,0,0,0
2025-10-02 13:57:29.038,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:29.518,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:29.648,040,,1119,,,,946.0,0,0,0
2025-10-02 13:57:29.998,040,,1119,,1.0,0.0,,0,0,0
2025-10-02 13:57:30.048,040,,1119,,,,946.0,0,0,0
2025-10-02 13:57:30.478,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:30.958,040,,1119,,2.0,0.0,,0,0,0
2025-10-02 13:57:31.328,040,,1119,,,,946.0,0,0,0
2025-10-02 13:57:31.438,040,,1119,,1.0,0.0,,0,0,0
2025-10-02 13:57:31.919,040,,1119,,1.0,0.0,,0,0,0
2025-10-02 13:57:31.952,040,,1119,,,,946.0,0,0,0
2025-10-02 13:57:32.080,040,,1119,,,,946.0,0,0,0
2025-10-02 13:57:32.080,040,320.0,1119,Full Supervision,,,1397.0,0,0,0
2025-10-02 13:57:32.336,040,,1119,,,,1397.0,0,0,0
2025-10-02 13:57:32.398,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 13:57:32.464,040,320.0,1121,Full Supervision,,,54.0,0,0,0
2025-10-02 13:57:32.608,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:32.864,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:32.878,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 13:57:33.358,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 13:57:33.488,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:33.616,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:33.838,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 13:57:33.888,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:33.888,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:34.272,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:34.272,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:34.318,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 13:57:34.512,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:34.798,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 13:57:35.024,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:35.040,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:35.278,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 13:57:35.552,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:35.758,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 13:57:36.238,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 13:57:36.718,040,,1121,,1.0,0.0,,0,0,0
2025-10-02 13:57:36.832,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:37.198,040,,1121,,2.0,0.0,,0,0,0
2025-10-02 13:57:37.200,040,,1121,,,,54.0,0,0,0
2025-10-02 13:57:37.200,040,320.0,1121,Full Supervision,,,479.0,0,0,0
2025-10-02 13:57:37.456,040,,1121,,,,479.0,0,0,0
2025-10-02 13:57:37.600,040,,1121,,,,479.0,0,0,0
2025-10-02 13:57:37.678,040,,1121,,2.0,0.0,,0,0,0
2025-10-02 13:57:37.984,040,,1121,,,,479.0,0,0,0
2025-10-02 13:57:38.158,040,,1121,,1.0,0.0,,0,0,0
2025-10-02 13:57:38.352,040,,1121,,,,479.0,0,0,0
2025-10-02 13:57:38.638,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 13:57:38.880,040,,1121,,,,479.0,0,0,0
2025-10-02 13:57:38.880,040,,1121,,,,479.0,0,0,0
2025-10-02 13:57:39.118,040,,1121,,1.0,0.0,,0,0,0
2025-10-02 13:57:39.598,040,,1121,,1.0,0.0,,0,0,0
2025-10-02 13:57:39.632,040,,1121,,,,479.0,0,0,0
2025-10-02 13:57:40.078,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 13:57:40.160,040,,1121,,,,479.0,0,0,0
2025-10-02 13:57:40.558,040,,1121,,3.0,0.0,,0,0,0
2025-10-02 13:57:41.038,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 13:57:41.168,040,,1121,,,,479.0,0,0,0
2025-10-02 13:57:41.296,040,315.0,1122,Full Supervision,,,53.0,0,0,0
2025-10-02 13:57:41.440,040,,1122,,,,53.0,0,0,0
2025-10-02 13:57:41.518,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:41.696,040,,1122,,,,53.0,0,0,0
2025-10-02 13:57:41.998,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:42.192,040,,1122,,,,53.0,0,0,0
2025-10-02 13:57:42.320,040,,1122,,,,53.0,0,0,0
2025-10-02 13:57:42.320,040,315.0,1122,Full Supervision,,,145.0,0,0,0
2025-10-02 13:57:42.448,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:42.478,040,,1122,,1.0,0.0,,0,0,0
2025-10-02 13:57:42.848,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:42.958,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:43.360,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:43.438,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:43.488,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:43.488,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:43.600,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:43.616,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:43.744,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:43.744,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:43.872,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:43.918,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:44.240,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:44.398,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:44.496,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:44.496,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:44.878,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:45.008,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:45.008,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:45.024,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:45.358,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:45.408,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:45.838,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:46.160,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:46.318,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:46.798,040,,1122,,1.0,0.0,,0,0,0
2025-10-02 13:57:46.816,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:46.816,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:47.278,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:47.440,040,,1122,,,,145.0,0,0,0
2025-10-02 13:57:47.440,040,315.0,1122,Full Supervision,,,592.0,0,0,0
2025-10-02 13:57:47.568,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:47.712,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:47.758,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:48.096,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:48.238,040,,1122,,1.0,0.0,,0,0,0
2025-10-02 13:57:48.592,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:48.718,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 13:57:48.864,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:48.864,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:48.992,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:49.120,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:49.120,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:49.198,040,,1122,,1.0,0.0,,0,0,0
2025-10-02 13:57:49.248,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:49.376,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:49.616,040,,1122,,,,592.0,0,0,0
2025-10-02 13:57:49.678,040,,1122,,1.0,0.0,,0,0,0
2025-10-02 13:57:49.872,040,,1122,,,,592.0,0,0,0
