Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:23:20.074,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:20.400,018,,1312,,,,1465.0,0,0,0
2025-10-02 14:23:20.544,018,,1312,,,,1465.0,0,0,0
2025-10-02 14:23:20.554,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:21.034,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:21.296,018,,1312,,,,1465.0,0,0,0
2025-10-02 14:23:21.514,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:21.824,018,,1312,,,,1465.0,0,0,0
2025-10-02 14:23:21.994,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:22.474,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:22.954,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:23.104,018,,1312,,,,1465.0,0,0,0
2025-10-02 14:23:23.434,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:23.856,018,,1312,,,,1465.0,0,0,0
2025-10-02 14:23:23.914,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:24.240,018,,1312,,,,1465.0,0,0,0
2025-10-02 14:23:24.256,018,,1312,,,,1465.0,0,0,0
2025-10-02 14:23:24.368,018,220.0,1312,Full Supervision,,,1771.0,0,0,0
2025-10-02 14:23:24.394,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:24.768,018,,1312,,,,1771.0,0,0,0
2025-10-02 14:23:24.874,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:25.354,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:25.520,018,,1312,,,,1771.0,0,0,0
2025-10-02 14:23:25.664,018,,1312,,,,1771.0,0,0,0
2025-10-02 14:23:25.834,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:26.314,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:26.416,018,,1312,,,,1771.0,0,0,0
2025-10-02 14:23:26.794,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:26.816,018,,1312,,,,1771.0,0,0,0
2025-10-02 14:23:27.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:27.754,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:28.096,018,,1312,,,,1771.0,0,0,0
2025-10-02 14:23:28.234,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:28.714,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:28.720,018,,1312,,,,1771.0,0,0,0
2025-10-02 14:23:29.194,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:29.248,018,,1312,,,,1771.0,0,0,0
2025-10-02 14:23:29.360,018,,1312,,,,1771.0,0,0,0
2025-10-02 14:23:29.488,018,220.0,1312,Full Supervision,,,2082.0,0,0,0
2025-10-02 14:23:29.674,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:29.760,018,,1312,,,,2082.0,0,0,0
2025-10-02 14:23:30.154,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:30.634,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:30.640,018,,1312,,,,2082.0,0,0,0
2025-10-02 14:23:30.656,018,,1312,,,,2082.0,0,0,0
2025-10-02 14:23:31.114,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:31.280,018,,1312,,,,2082.0,0,0,0
2025-10-02 14:23:31.594,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:31.808,018,,1312,,,,2082.0,0,0,0
2025-10-02 14:23:32.048,018,,1312,,,,2082.0,0,0,0
2025-10-02 14:23:32.074,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:32.176,018,225.0,1315,Full Supervision,,,54.0,0,0,0
2025-10-02 14:23:32.448,018,,1315,,,,54.0,0,0,0
2025-10-02 14:23:32.554,018,,1315,,0.0,0.0,,0,0,0
2025-10-02 14:23:33.034,018,,1315,,0.0,0.0,,0,0,0
2025-10-02 14:23:33.088,018,,1315,,,,54.0,0,0,0
2025-10-02 14:23:33.200,018,,1315,,,,54.0,0,0,0
2025-10-02 14:23:33.200,018,225.0,1317,Full Supervision,,,53.0,0,0,0
2025-10-02 14:23:33.328,018,,1317,,,,53.0,0,0,0
2025-10-02 14:23:33.514,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:33.600,018,,1317,,,,53.0,0,0,0
2025-10-02 14:23:33.712,018,,1317,,,,53.0,0,0,0
2025-10-02 14:23:33.994,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:34.240,018,,1317,,,,53.0,0,0,0
2025-10-02 14:23:34.352,018,,1317,,,,53.0,0,0,0
2025-10-02 14:23:34.474,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:34.480,018,,1317,,,,53.0,0,0,0
2025-10-02 14:23:34.480,018,225.0,1317,Full Supervision,,,138.0,0,0,0
2025-10-02 14:23:34.880,018,,1317,,,,138.0,0,0,0
2025-10-02 14:23:34.954,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:35.434,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:35.632,018,,1317,,,,138.0,0,0,0
2025-10-02 14:23:35.648,018,,1317,,,,138.0,0,0,0
2025-10-02 14:23:35.914,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:36.272,018,,1317,,,,138.0,0,0,0
2025-10-02 14:23:36.394,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:36.800,018,,1317,,,,138.0,0,0,0
2025-10-02 14:23:36.874,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:37.354,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:37.834,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:38.080,018,,1317,,,,138.0,0,0,0
2025-10-02 14:23:38.314,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:38.794,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:38.832,018,,1317,,,,138.0,0,0,0
2025-10-02 14:23:39.274,018,,1317,,2.0,0.0,,0,0,0
2025-10-02 14:23:39.360,018,,1317,,,,138.0,0,0,0
2025-10-02 14:23:39.600,018,,1317,,,,138.0,0,0,0
2025-10-02 14:23:39.600,018,230.0,1317,Full Supervision,,,462.0,0,0,0
2025-10-02 14:23:39.754,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:40.000,018,,1317,,,,462.0,0,0,0
2025-10-02 14:23:40.234,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:40.714,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:40.768,018,,1317,,,,462.0,0,0,0
2025-10-02 14:23:40.880,018,,1317,,,,462.0,0,0,0
2025-10-02 14:23:41.194,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:41.392,018,,1317,,,,462.0,0,0,0
2025-10-02 14:23:41.674,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:41.792,018,,1317,,,,462.0,0,0,0
2025-10-02 14:23:42.154,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:42.634,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:43.072,018,,1317,,,,462.0,0,0,0
2025-10-02 14:23:43.114,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 14:23:43.594,018,,1317,,0.0,1.0,,0,0,0
2025-10-02 14:23:43.696,018,,1317,,,,462.0,0,0,0
2025-10-02 14:23:44.074,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:44.224,018,,1317,,,,462.0,0,0,0
2025-10-02 14:23:44.554,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:44.720,018,,1317,,,,462.0,0,0,0
2025-10-02 14:23:44.720,018,235.0,1317,Full Supervision,,,792.0,0,0,0
2025-10-02 14:23:45.034,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:45.120,018,,1317,,,,792.0,0,0,0
2025-10-02 14:23:45.514,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:45.632,018,,1317,,,,792.0,0,0,0
2025-10-02 14:23:45.994,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:46.000,018,,1317,,,,792.0,0,0,0
2025-10-02 14:23:46.256,018,,1317,,,,792.0,0,0,0
2025-10-02 14:23:46.474,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:46.784,018,,1317,,,,792.0,0,0,0
2025-10-02 14:23:46.954,018,,1317,,2.0,0.0,,0,0,0
2025-10-02 14:23:47.434,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:47.914,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:48.064,018,,1317,,,,792.0,0,0,0
2025-10-02 14:23:48.394,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:48.816,018,,1317,,,,792.0,0,0,0
2025-10-02 14:23:48.874,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:49.216,018,,1317,,,,792.0,0,0,0
2025-10-02 14:23:49.354,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:49.834,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:49.840,018,,1317,,,,792.0,0,0,0
2025-10-02 14:23:49.840,018,240.0,1317,Full Supervision,,,1129.0,0,0,0
2025-10-02 14:23:50.240,018,,1317,,,,1129.0,0,0,0
2025-10-02 14:23:50.314,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:50.624,018,,1317,,,,1129.0,0,0,0
2025-10-02 14:23:50.794,018,,1317,,1.0,0.0,,0,0,0
2025-10-02 14:23:50.992,018,,1317,,,,1129.0,0,0,0
2025-10-02 14:23:51.248,018,,1317,,,,1129.0,0,0,0
2025-10-02 14:23:51.274,018,,1317,,2.0,0.0,,0,0,0
2025-10-02 14:23:51.302,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.318,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.333,018,,1317,,,,,1,0,0
2025-10-02 14:23:51.352,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.362,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.372,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.388,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.470,018,,1317,,,,,2,0,0
2025-10-02 14:23:51.636,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.776,018,,1317,,,,1129.0,0,0,0
2025-10-02 14:23:51.806,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.826,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.847,018,,1317,,,,,3,0,0
2025-10-02 14:23:51.860,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.871,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.883,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.894,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.904,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.922,018,,1317,,,,,0,0,0
2025-10-02 14:23:51.951,016,,1317,,,,,3,0,0
2025-10-02 14:23:53.184,016,,1317,,,,1129.0,0,0,0
2025-10-02 14:23:53.243,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:53.723,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:53.808,016,,1317,,,,1129.0,0,0,0
2025-10-02 14:23:54.203,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:54.336,016,,1317,,,,1129.0,0,0,0
2025-10-02 14:23:54.683,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:54.832,016,,1317,,,,1129.0,0,0,0
2025-10-02 14:23:54.960,016,245.0,1317,Full Supervision,,,1471.0,0,0,0
2025-10-02 14:23:55.163,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:55.360,016,,1317,,,,1471.0,0,0,0
2025-10-02 14:23:55.616,016,,1317,,,,1471.0,0,0,0
2025-10-02 14:23:55.643,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:56.112,016,,1317,,,,1471.0,0,0,0
2025-10-02 14:23:56.123,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:56.240,016,,1317,,,,1471.0,0,0,0
2025-10-02 14:23:56.603,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:56.768,016,,1317,,,,1471.0,0,0,0
2025-10-02 14:23:57.083,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:57.563,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:58.043,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:58.048,016,,1317,,,,1471.0,0,0,0
2025-10-02 14:23:58.523,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:58.672,016,,1317,,,,1471.0,0,0,0
2025-10-02 14:23:59.003,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:59.200,016,,1317,,,,1471.0,0,0,0
2025-10-02 14:23:59.483,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:23:59.952,016,,1317,,,,1471.0,0,0,0
2025-10-02 14:23:59.963,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:00.080,016,250.0,1317,Full Supervision,,,1819.0,0,0,0
2025-10-02 14:24:00.352,016,,1317,,,,1819.0,0,0,0
2025-10-02 14:24:00.443,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:00.480,016,,1317,,,,1819.0,0,0,0
2025-10-02 14:24:00.923,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:01.232,016,,1317,,,,1819.0,0,0,0
2025-10-02 14:24:01.403,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:01.632,016,,1317,,,,1819.0,0,0,0
2025-10-02 14:24:01.883,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:02.363,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:02.843,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:03.040,016,,1317,,,,1819.0,0,0,0
2025-10-02 14:24:03.323,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:03.792,016,,1317,,,,1819.0,0,0,0
2025-10-02 14:24:03.803,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:04.283,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:04.320,016,,1317,,,,1819.0,0,0,0
2025-10-02 14:24:04.763,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:05.072,016,,1317,,,,1819.0,0,0,0
2025-10-02 14:24:05.200,016,250.0,1317,Full Supervision,,,2172.0,0,0,0
2025-10-02 14:24:05.243,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:05.600,016,,1317,,,,2172.0,0,0,0
2025-10-02 14:24:05.600,016,,1317,,,,2172.0,0,0,0
2025-10-02 14:24:05.723,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:05.968,016,,1317,,,,2172.0,0,0,0
2025-10-02 14:24:06.096,016,250.0,1317,Full Supervision,,,2235.0,0,0,0
2025-10-02 14:24:06.203,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 14:24:06.224,016,,1317,,,,2235.0,0,0,0
2025-10-02 14:24:06.352,016,,1317,,,,2235.0,0,0,0
2025-10-02 14:24:06.352,016,250.0,1321,Full Supervision,,,43.0,0,0,0
2025-10-02 14:24:06.496,016,,1321,,,,43.0,0,0,0
2025-10-02 14:24:06.683,016,,1321,,0.0,0.0,,0,0,0
2025-10-02 14:24:06.880,016,,1321,,,,43.0,0,0,0
2025-10-02 14:24:06.880,016,,1321,,,,43.0,0,0,0
2025-10-02 14:24:07.163,016,,1321,,0.0,0.0,,0,0,0
2025-10-02 14:24:07.248,016,,1321,,,,43.0,0,0,0
2025-10-02 14:24:07.248,016,250.0,1320,Full Supervision,,,39.0,0,0,0
2025-10-02 14:24:07.632,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:07.643,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:07.776,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:08.123,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:08.160,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:08.288,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:08.416,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:08.416,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:08.528,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:08.544,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:08.603,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:08.672,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:08.672,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:08.800,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:08.928,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:08.928,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:09.040,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:09.056,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:09.083,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:09.168,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:09.184,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:09.184,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:09.312,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:09.424,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:09.563,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:09.680,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:09.936,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:09.936,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:09.936,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:09.952,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:10.043,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:10.192,016,,1320,,,,39.0,0,0,0
2025-10-02 14:24:10.192,016,255.0,1320,Full Supervision,,,250.0,0,0,0
2025-10-02 14:24:10.448,016,,1320,,,,250.0,0,0,0
2025-10-02 14:24:10.523,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:10.576,016,,1320,,,,250.0,0,0,0
2025-10-02 14:24:10.592,016,,1320,,,,250.0,0,0,0
2025-10-02 14:24:10.592,016,,1320,,,,250.0,0,0,0
2025-10-02 14:24:10.848,016,,1320,,,,250.0,0,0,0
2025-10-02 14:24:11.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:11.344,016,,1320,,,,250.0,0,0,0
2025-10-02 14:24:11.483,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:11.728,016,,1320,,,,250.0,0,0,0
2025-10-02 14:24:11.963,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:12.443,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:12.923,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:13.152,016,,1320,,,,250.0,0,0,0
2025-10-02 14:24:13.152,016,,1320,,,,250.0,0,0,0
2025-10-02 14:24:13.403,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:13.776,016,,1320,,,,250.0,0,0,0
2025-10-02 14:24:13.883,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:14.304,016,,1320,,,,250.0,0,0,0
2025-10-02 14:24:14.363,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 14:24:14.843,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:15.184,016,,1320,,,,250.0,0,0,0
2025-10-02 14:24:15.184,016,255.0,1320,Full Supervision,,,601.0,0,0,0
2025-10-02 14:24:15.323,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:15.584,016,,1320,,,,601.0,0,0,0
2025-10-02 14:24:15.584,016,,1320,,,,601.0,0,0,0
2025-10-02 14:24:15.803,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:16.208,016,,1320,,,,601.0,0,0,0
2025-10-02 14:24:16.283,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:16.736,016,,1320,,,,601.0,0,0,0
2025-10-02 14:24:16.763,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:17.120,016,,1320,,,,601.0,0,0,0
2025-10-02 14:24:17.120,016,,1320,,,,601.0,0,0,0
2025-10-02 14:24:17.243,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 14:24:17.723,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:17.872,016,,1320,,,,601.0,0,0,0
2025-10-02 14:24:18.203,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:18.272,016,,1320,,,,601.0,0,0,0
2025-10-02 14:24:18.683,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:19.163,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:19.552,016,,1320,,,,601.0,0,0,0
2025-10-02 14:24:19.643,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:20.123,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:20.176,016,,1320,,,,601.0,0,0,0
2025-10-02 14:24:20.304,016,,1320,,,,601.0,0,0,0
2025-10-02 14:24:20.304,016,260.0,1320,Full Supervision,,,966.0,0,0,0
2025-10-02 14:24:20.603,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:20.832,016,,1320,,,,966.0,0,0,0
2025-10-02 14:24:21.083,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:21.563,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:21.584,016,,1320,,,,966.0,0,0,0
2025-10-02 14:24:22.043,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:22.112,016,,1320,,,,966.0,0,0,0
2025-10-02 14:24:22.240,016,,1320,,,,966.0,0,0,0
2025-10-02 14:24:22.523,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 14:24:22.864,016,,1320,,,,966.0,0,0,0
2025-10-02 14:24:23.004,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 14:24:23.392,016,,1320,,,,966.0,0,0,0
2025-10-02 14:24:23.483,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 14:24:23.963,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:24.443,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:24.672,016,,1320,,,,966.0,0,0,0
2025-10-02 14:24:24.923,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:25.296,016,,1320,,,,966.0,0,0,0
2025-10-02 14:24:25.403,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 14:24:25.424,016,260.0,1320,Full Supervision,,,1335.0,0,0,0
2025-10-02 14:24:25.424,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:25.883,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 14:24:25.952,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:26.363,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 14:24:26.704,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:26.843,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 14:24:27.104,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:27.323,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:27.616,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:27.744,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:27.803,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 14:24:27.856,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:27.872,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:27.872,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:28.000,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:28.128,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:28.128,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:28.256,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:28.283,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 14:24:28.496,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:28.624,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:28.763,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 14:24:28.880,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:29.243,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 14:24:29.264,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:29.264,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:29.280,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:29.664,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:29.723,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 14:24:30.203,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:30.416,016,,1320,,,,1335.0,0,0,0
2025-10-02 14:24:30.544,016,265.0,1320,Full Supervision,,,1708.0,0,0,0
2025-10-02 14:24:30.683,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:30.816,016,,1320,,,,1708.0,0,0,0
2025-10-02 14:24:31.072,016,,1320,,,,1708.0,0,0,0
2025-10-02 14:24:31.163,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 14:24:31.200,016,,1320,,,,1708.0,0,0,0
2025-10-02 14:24:31.643,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 14:24:31.696,016,,1320,,,,1708.0,0,0,0
2025-10-02 14:24:31.824,016,,1320,,,,1708.0,0,0,0
2025-10-02 14:24:32.123,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 14:24:32.352,016,,1320,,,,1708.0,0,0,0
2025-10-02 14:24:32.603,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 14:24:32.608,016,,1320,,,,1708.0,0,0,0
2025-10-02 14:24:32.608,016,,1320,,,,1708.0,0,0,0
2025-10-02 14:24:32.848,016,,1320,,,,1708.0,0,0,0
2025-10-02 14:24:32.848,016,265.0,1325,Full Supervision,,,50.0,0,0,0
2025-10-02 14:24:33.083,016,,1325,,2.0,0.0,,0,0,0
2025-10-02 14:24:33.248,016,,1325,,,,50.0,0,0,0
2025-10-02 14:24:33.360,016,,1325,,,,50.0,0,0,0
2025-10-02 14:24:33.563,016,,1325,,2.0,0.0,,0,0,0
2025-10-02 14:24:33.760,016,,1325,,,,50.0,0,0,0
2025-10-02 14:24:34.000,016,,1325,,,,50.0,0,0,0
2025-10-02 14:24:34.043,016,,1325,,2.0,0.0,,0,0,0
2025-10-02 14:24:34.523,016,,1325,,1.0,0.0,,0,0,0
2025-10-02 14:24:34.528,016,,1325,,,,50.0,0,0,0
2025-10-02 14:24:34.528,016,,1325,,,,50.0,0,0,0
2025-10-02 14:24:35.004,016,,1325,,0.0,0.0,,0,0,0
2025-10-02 14:24:35.280,016,,1325,,,,50.0,0,0,0
2025-10-02 14:24:35.483,016,,1325,,0.0,0.0,,0,0,0
2025-10-02 14:24:35.536,016,,1325,,,,50.0,0,0,0
2025-10-02 14:24:35.664,016,265.0,1325,Full Supervision,,,249.0,0,0,0
2025-10-02 14:24:35.680,016,,1325,,,,249.0,0,0,0
2025-10-02 14:24:35.963,016,,1325,,0.0,0.0,,0,0,0
2025-10-02 14:24:36.064,016,,1325,,,,249.0,0,0,0
2025-10-02 14:24:36.443,016,,1325,,0.0,0.0,,0,0,0
2025-10-02 14:24:36.816,016,,1325,,,,249.0,0,0,0
