Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 21:20:50.338,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:50.520,001,,1421,,,,41.0,0,0,0
2025-10-05 21:20:50.818,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:51.268,001,,1421,,,,41.0,0,0,0
2025-10-05 21:20:51.298,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:51.672,001,,1421,,,,41.0,0,0,0
2025-10-05 21:20:51.778,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:52.258,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:52.739,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:53.080,001,,1421,,,,41.0,0,0,0
2025-10-05 21:20:53.218,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:53.699,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:53.700,001,,1421,,,,41.0,0,0,0
2025-10-05 21:20:54.178,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:54.232,001,,1421,,,,41.0,0,0,0
2025-10-05 21:20:54.658,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:55.138,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:55.512,001,,1421,,,,41.0,0,0,0
2025-10-05 21:20:55.618,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:56.098,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:56.260,001,,1421,,,,41.0,0,0,0
2025-10-05 21:20:56.578,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:56.664,001,,1421,,,,41.0,0,0,0
2025-10-05 21:20:57.058,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:57.538,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:58.018,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:58.072,001,,1421,,,,41.0,0,0,0
2025-10-05 21:20:58.498,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 21:20:58.564,001,,1421,,,,41.0,0,0,0
2025-10-05 21:20:58.564,001,110.0,1420,STM National,,,29.0,0,0,0
2025-10-05 21:20:58.820,001,,1420,,,,29.0,0,0,0
2025-10-05 21:20:58.840,001,,1420,,,,29.0,0,0,0
2025-10-05 21:20:58.978,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 21:20:59.224,001,,1420,,,,29.0,0,0,0
2025-10-05 21:20:59.458,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 21:20:59.716,001,,1420,,,,29.0,0,0,0
2025-10-05 21:20:59.938,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 21:21:00.418,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 21:21:00.632,001,,1420,,,,29.0,0,0,0
2025-10-05 21:21:00.898,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 21:21:01.378,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 21:21:01.380,001,,1420,,,,29.0,0,0,0
2025-10-05 21:21:01.858,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 21:21:01.912,001,,1420,,,,29.0,0,0,0
2025-10-05 21:21:02.338,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 21:21:02.818,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 21:21:03.064,001,,1420,,,,29.0,0,0,0
2025-10-05 21:21:03.298,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 21:21:03.684,001,,1420,,,,29.0,0,0,0
2025-10-05 21:21:03.684,001,110.0,1418,STM National,,,28.0,0,0,0
2025-10-05 21:21:03.684,001,,1418,,,,28.0,0,0,0
2025-10-05 21:21:03.778,001,,1418,,0.0,0.0,,0,0,0
2025-10-05 21:21:04.068,001,,1418,,,,28.0,0,0,0
2025-10-05 21:21:04.068,001,110.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-05 21:21:04.216,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:04.258,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 21:21:04.472,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:04.738,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 21:21:05.092,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:05.218,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 21:21:05.220,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:05.496,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:05.698,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 21:21:06.136,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:06.178,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 21:21:06.244,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:06.264,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:06.392,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:06.392,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:06.520,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:06.648,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:06.648,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:06.658,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 21:21:06.776,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:06.776,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:07.012,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:07.138,001,,1416,,1.0,0.0,,0,0,0
2025-10-05 21:21:07.396,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:07.524,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:07.618,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 21:21:07.908,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:08.036,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:08.056,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:08.098,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 21:21:08.312,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:08.578,001,,1416,,1.0,0.0,,0,0,0
2025-10-05 21:21:09.058,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 21:21:09.188,001,,1416,,,,34.0,0,0,0
2025-10-05 21:21:09.188,001,110.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-05 21:21:09.538,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:09.592,001,,1414,,,,28.0,0,0,0
2025-10-05 21:21:10.018,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:10.104,001,,1414,,,,28.0,0,0,0
2025-10-05 21:21:10.104,001,,1414,,,,28.0,0,0,0
2025-10-05 21:21:10.468,001,,1414,,,,28.0,0,0,0
2025-10-05 21:21:10.498,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:10.852,001,,1414,,,,28.0,0,0,0
2025-10-05 21:21:10.978,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:11.128,001,,1414,,,,28.0,0,0,0
2025-10-05 21:21:11.128,001,,1414,,,,28.0,0,0,0
2025-10-05 21:21:11.364,001,,1414,,,,28.0,0,0,0
2025-10-05 21:21:11.384,001,,1414,,,,28.0,0,0,0
2025-10-05 21:21:11.458,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:11.492,001,110.0,1414,Full Supervision,,,96.0,0,0,0
2025-10-05 21:21:11.768,001,,1414,,,,96.0,0,0,0
2025-10-05 21:21:11.876,001,,1414,,,,96.0,0,0,0
2025-10-05 21:21:11.938,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:12.280,001,,1414,,,,96.0,0,0,0
2025-10-05 21:21:12.418,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:12.644,001,,1414,,,,96.0,0,0,0
2025-10-05 21:21:12.898,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:13.176,001,,1414,,,,96.0,0,0,0
2025-10-05 21:21:13.176,001,,1414,,,,96.0,0,0,0
2025-10-05 21:21:13.378,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:13.858,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:13.924,001,,1414,,,,96.0,0,0,0
2025-10-05 21:21:14.328,001,,1414,,,,96.0,0,0,0
2025-10-05 21:21:14.338,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:14.819,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:15.298,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:15.608,001,,1414,,,,96.0,0,0,0
2025-10-05 21:21:15.778,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:16.258,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:16.356,001,,1414,,,,96.0,0,0,0
2025-10-05 21:21:16.484,001,,1414,,,,96.0,0,0,0
2025-10-05 21:21:16.612,001,110.0,1414,Full Supervision,,,250.0,0,0,0
2025-10-05 21:21:16.738,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:16.888,001,,1414,,,,250.0,0,0,0
2025-10-05 21:21:16.888,001,,1414,,,,250.0,0,0,0
2025-10-05 21:21:17.218,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:17.698,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:17.764,001,,1414,,,,250.0,0,0,0
2025-10-05 21:21:18.040,001,,1414,,,,250.0,0,0,0
2025-10-05 21:21:18.178,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:18.552,001,,1414,,,,250.0,0,0,0
2025-10-05 21:21:18.658,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:18.660,001,,1414,,,,250.0,0,0,0
2025-10-05 21:21:18.680,001,,1414,,,,250.0,0,0,0
2025-10-05 21:21:19.138,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:19.192,001,,1414,,,,250.0,0,0,0
2025-10-05 21:21:19.300,001,,1414,,,,250.0,0,0,0
2025-10-05 21:21:19.618,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:19.832,001,,1414,,,,250.0,0,0,0
2025-10-05 21:21:20.098,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:20.578,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:20.984,001,,1414,,,,250.0,0,0,0
2025-10-05 21:21:21.058,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:21.538,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:21.604,001,,1414,,,,250.0,0,0,0
2025-10-05 21:21:21.732,001,105.0,1414,Full Supervision,,,402.0,0,0,0
2025-10-05 21:21:21.732,001,,1414,,,,402.0,0,0,0
2025-10-05 21:21:22.018,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:22.136,001,,1414,,,,402.0,0,0,0
2025-10-05 21:21:22.498,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:22.978,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:23.012,001,,1414,,,,402.0,0,0,0
2025-10-05 21:21:23.458,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:23.544,001,,1414,,,,402.0,0,0,0
2025-10-05 21:21:23.544,001,,1414,,,,402.0,0,0,0
2025-10-05 21:21:23.938,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:24.292,001,,1414,,,,402.0,0,0,0
2025-10-05 21:21:24.418,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:24.696,001,,1414,,,,402.0,0,0,0
2025-10-05 21:21:24.898,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:25.378,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:25.858,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:25.976,001,,1414,,,,402.0,0,0,0
2025-10-05 21:21:26.338,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:26.724,001,,1414,,,,402.0,0,0,0
2025-10-05 21:21:26.724,001,105.0,1414,Full Supervision,,,553.0,0,0,0
2025-10-05 21:21:26.818,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:26.852,001,,1414,,,,553.0,0,0,0
2025-10-05 21:21:27.256,001,,1414,,,,553.0,0,0,0
2025-10-05 21:21:27.298,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:27.778,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:28.132,001,,1414,,,,553.0,0,0,0
2025-10-05 21:21:28.258,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:28.536,001,,1414,,,,553.0,0,0,0
2025-10-05 21:21:28.536,001,,1414,,,,553.0,0,0,0
2025-10-05 21:21:28.738,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:29.218,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:29.284,001,,1414,,,,553.0,0,0,0
2025-10-05 21:21:29.688,001,,1414,,,,553.0,0,0,0
2025-10-05 21:21:29.698,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:30.178,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:30.658,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:31.096,001,,1414,,,,553.0,0,0,0
2025-10-05 21:21:31.138,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:31.618,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:31.844,001,,1414,,,,553.0,0,0,0
2025-10-05 21:21:31.844,001,105.0,1414,Full Supervision,,,701.0,0,0,0
2025-10-05 21:21:31.844,001,,1414,,,,701.0,0,0,0
2025-10-05 21:21:32.098,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:32.376,001,,1414,,,,701.0,0,0,0
2025-10-05 21:21:32.578,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:33.058,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:33.252,001,,1414,,,,701.0,0,0,0
2025-10-05 21:21:33.528,001,,1414,,,,701.0,0,0,0
2025-10-05 21:21:33.538,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:34.018,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:34.168,001,,1414,,,,701.0,0,0,0
2025-10-05 21:21:34.168,001,,1414,,,,701.0,0,0,0
2025-10-05 21:21:34.276,001,,1414,,,,701.0,0,0,0
2025-10-05 21:21:34.498,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:34.808,001,,1414,,,,701.0,0,0,0
2025-10-05 21:21:34.916,001,,1414,,,,701.0,0,0,0
2025-10-05 21:21:34.978,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:35.320,001,,1414,,,,701.0,0,0,0
2025-10-05 21:21:35.458,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:35.938,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:36.418,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:36.728,001,,1414,,,,701.0,0,0,0
2025-10-05 21:21:36.898,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:36.964,001,,1414,,,,701.0,0,0,0
2025-10-05 21:21:36.964,001,105.0,1414,Full Supervision,,,849.0,0,0,0
2025-10-05 21:21:37.240,001,,1414,,,,849.0,0,0,0
2025-10-05 21:21:37.348,001,,1414,,,,849.0,0,0,0
2025-10-05 21:21:37.378,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:37.858,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:37.880,001,,1414,,,,849.0,0,0,0
2025-10-05 21:21:38.116,001,,1414,,,,849.0,0,0,0
2025-10-05 21:21:38.338,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:38.818,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:39.032,001,,1414,,,,849.0,0,0,0
2025-10-05 21:21:39.032,001,,1414,,,,849.0,0,0,0
2025-10-05 21:21:39.298,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:39.778,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:39.780,001,,1414,,,,849.0,0,0,0
2025-10-05 21:21:40.184,001,,1414,,,,849.0,0,0,0
2025-10-05 21:21:40.258,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:40.738,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:41.218,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 21:21:41.464,001,,1414,,,,849.0,0,0,0
2025-10-05 21:21:41.699,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:42.084,001,,1414,,,,849.0,0,0,0
2025-10-05 21:21:42.084,001,110.0,1414,Full Supervision,,,1002.0,0,0,0
2025-10-05 21:21:42.178,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:42.212,001,,1414,,,,1002.0,0,0,0
2025-10-05 21:21:42.488,001,,1414,,,,1002.0,0,0,0
2025-10-05 21:21:42.616,001,,1414,,,,1002.0,0,0,0
2025-10-05 21:21:42.658,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:43.138,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:43.364,001,,1414,,,,1002.0,0,0,0
2025-10-05 21:21:43.618,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:44.024,001,,1414,,,,1002.0,0,0,0
2025-10-05 21:21:44.024,001,,1414,,,,1002.0,0,0,0
2025-10-05 21:21:44.098,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:44.578,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:44.772,001,,1414,,,,1002.0,0,0,0
2025-10-05 21:21:45.058,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:45.176,001,,1414,,,,1002.0,0,0,0
2025-10-05 21:21:45.538,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:46.018,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:46.498,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:46.584,001,,1414,,,,1002.0,0,0,0
2025-10-05 21:21:46.978,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:47.076,001,,1414,,,,1002.0,0,0,0
2025-10-05 21:21:47.204,001,115.0,1414,Full Supervision,,,1161.0,0,0,0
2025-10-05 21:21:47.332,001,,1414,,,,1161.0,0,0,0
2025-10-05 21:21:47.458,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:47.608,001,,1414,,,,1161.0,0,0,0
2025-10-05 21:21:47.938,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:48.418,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:48.484,001,,1414,,,,1161.0,0,0,0
2025-10-05 21:21:48.898,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:49.144,001,,1414,,,,1161.0,0,0,0
2025-10-05 21:21:49.144,001,,1414,,,,1161.0,0,0,0
2025-10-05 21:21:49.378,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:49.858,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:49.892,001,,1414,,,,1161.0,0,0,0
2025-10-05 21:21:50.296,001,,1414,,,,1161.0,0,0,0
2025-10-05 21:21:50.338,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:50.818,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:51.298,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:51.448,001,,1414,,,,1161.0,0,0,0
2025-10-05 21:21:51.778,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:52.196,001,,1414,,,,1161.0,0,0,0
2025-10-05 21:21:52.258,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:52.324,001,120.0,1414,Full Supervision,,,1325.0,0,0,0
2025-10-05 21:21:52.324,001,,1414,,,,1325.0,0,0,0
2025-10-05 21:21:52.728,001,,1414,,,,1325.0,0,0,0
2025-10-05 21:21:52.738,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:53.218,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:53.604,001,,1414,,,,1325.0,0,0,0
2025-10-05 21:21:53.698,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:54.008,001,,1414,,,,1325.0,0,0,0
2025-10-05 21:21:54.008,001,,1414,,,,1325.0,0,0,0
2025-10-05 21:21:54.178,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:54.658,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:54.756,001,,1414,,,,1325.0,0,0,0
2025-10-05 21:21:55.138,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:55.160,001,,1414,,,,1325.0,0,0,0
2025-10-05 21:21:55.618,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:56.098,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:56.568,001,,1414,,,,1325.0,0,0,0
2025-10-05 21:21:56.578,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:57.058,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 21:21:57.188,001,,1414,,,,1325.0,0,0,0
2025-10-05 21:21:57.316,001,,1414,,,,1325.0,0,0,0
2025-10-05 21:21:57.316,001,125.0,1414,Full Supervision,,,1496.0,0,0,0
2025-10-05 21:21:57.539,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:57.848,001,,1414,,,,1496.0,0,0,0
2025-10-05 21:21:58.018,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:58.498,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 21:21:58.724,001,,1414,,,,1496.0,0,0,0
2025-10-05 21:21:58.978,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 21:21:59.000,001,,1414,,,,1496.0,0,0,0
2025-10-05 21:21:59.128,001,,1414,,,,1496.0,0,0,0
2025-10-05 21:21:59.458,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:21:59.938,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 21:22:00.418,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 21:22:00.664,001,,1414,,,,1496.0,0,0,0
2025-10-05 21:22:00.898,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:01.284,001,,1414,,,,1496.0,0,0,0
2025-10-05 21:22:01.284,001,,1414,,,,1496.0,0,0,0
2025-10-05 21:22:01.378,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:01.688,001,,1414,,,,1496.0,0,0,0
2025-10-05 21:22:01.858,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 21:22:02.338,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:02.564,001,,1414,,,,1496.0,0,0,0
2025-10-05 21:22:02.818,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:02.820,001,,1414,,,,1496.0,0,0,0
2025-10-05 21:22:03.096,001,,1414,,,,1496.0,0,0,0
2025-10-05 21:22:03.298,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:03.778,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:03.844,001,,1414,,,,1496.0,0,0,0
2025-10-05 21:22:03.844,001,125.0,1414,Full Supervision,,,1672.0,0,0,0
2025-10-05 21:22:03.844,001,,1414,,,,1672.0,0,0,0
2025-10-05 21:22:04.120,001,,1414,,,,1672.0,0,0,0
2025-10-05 21:22:04.248,001,,1414,,,,1672.0,0,0,0
2025-10-05 21:22:04.258,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:04.738,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:04.868,001,,1414,,,,1672.0,0,0,0
2025-10-05 21:22:05.124,001,,1414,,,,1672.0,0,0,0
2025-10-05 21:22:05.218,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 21:22:05.272,001,,1414,,,,1672.0,0,0,0
2025-10-05 21:22:05.698,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:06.040,001,,1414,,,,1672.0,0,0,0
2025-10-05 21:22:06.040,001,,1414,,,,1672.0,0,0,0
2025-10-05 21:22:06.178,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:06.658,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:06.788,001,,1414,,,,1672.0,0,0,0
2025-10-05 21:22:07.138,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:07.320,001,,1414,,,,1672.0,0,0,0
2025-10-05 21:22:07.556,001,,1414,,,,1672.0,0,0,0
2025-10-05 21:22:07.556,001,130.0,1414,Full Supervision,,,1854.0,0,0,0
2025-10-05 21:22:07.618,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:07.832,001,,1414,,,,1854.0,0,0,0
2025-10-05 21:22:08.098,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:08.578,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:08.600,001,,1414,,,,1854.0,0,0,0
2025-10-05 21:22:08.708,001,,1414,,,,1854.0,0,0,0
2025-10-05 21:22:09.058,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 21:22:09.348,001,,1414,,,,1854.0,0,0,0
2025-10-05 21:22:09.496,001,,1414,,,,1854.0,0,0,0
2025-10-05 21:22:09.538,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:09.624,001,,1414,,,,1854.0,0,0,0
2025-10-05 21:22:09.752,001,,1414,,,,1854.0,0,0,0
2025-10-05 21:22:10.018,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:10.244,001,,1414,,,,1854.0,0,0,0
2025-10-05 21:22:10.498,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:10.776,001,,1414,,,,1854.0,0,0,0
2025-10-05 21:22:10.978,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:11.458,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:11.938,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:12.056,001,,1414,,,,1854.0,0,0,0
2025-10-05 21:22:12.418,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 21:22:12.676,001,,1414,,,,1854.0,0,0,0
2025-10-05 21:22:12.676,001,135.0,1414,Full Supervision,,,2043.0,0,0,0
2025-10-05 21:22:12.804,001,,1414,,,,2043.0,0,0,0
2025-10-05 21:22:12.804,001,135.0,1412,Full Supervision,,,34.0,0,0,0
2025-10-05 21:22:12.804,001,,1412,,,,34.0,0,0,0
2025-10-05 21:22:12.898,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 21:22:13.336,001,,1412,,,,34.0,0,0,0
2025-10-05 21:22:13.336,001,,1412,,,,34.0,0,0,0
2025-10-05 21:22:13.336,001,,1412,,,,34.0,0,0,0
2025-10-05 21:22:13.378,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 21:22:13.858,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 21:22:14.212,001,,1412,,,,34.0,0,0,0
2025-10-05 21:22:14.338,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 21:22:14.468,001,,1412,,,,34.0,0,0,0
2025-10-05 21:22:14.468,001,140.0,1410,Full Supervision,,,30.0,0,0,0
2025-10-05 21:22:14.616,001,,1410,,,,30.0,0,0,0
2025-10-05 21:22:14.616,001,,1410,,,,30.0,0,0,0
2025-10-05 21:22:14.818,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:14.872,001,,1410,,,,30.0,0,0,0
2025-10-05 21:22:15.000,001,,1410,,,,30.0,0,0,0
