Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 07:37:42.058,001,,1420,,,,34.0,0,0,0
2025-10-03 07:37:42.150,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 07:37:42.426,001,,1420,,,,34.0,0,0,0
2025-10-03 07:37:42.554,001,130.0,1418,STM National,,,30.0,0,0,0
2025-10-03 07:37:42.630,001,,1418,,0.0,0.0,,0,0,0
2025-10-03 07:37:42.810,001,,1418,,,,30.0,0,0,0
2025-10-03 07:37:42.810,001,130.0,1418,Full Supervision,,,41.0,0,0,0
2025-10-03 07:37:42.954,001,,1418,,,,41.0,0,0,0
2025-10-03 07:37:43.110,001,,1418,,0.0,0.0,,0,0,0
2025-10-03 07:37:43.194,001,,1418,,,,41.0,0,0,0
2025-10-03 07:37:43.210,001,,1418,,,,41.0,0,0,0
2025-10-03 07:37:43.210,001,,1418,,,,41.0,0,0,0
2025-10-03 07:37:43.322,001,130.0,1416,Full Supervision,,,49.0,0,0,0
2025-10-03 07:37:43.590,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:37:43.594,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:43.706,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:43.962,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:44.070,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:37:44.362,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:44.474,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:44.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:37:44.874,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:44.874,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:45.002,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:45.030,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:37:45.130,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:45.258,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:45.258,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:45.386,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:45.386,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:45.510,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:37:45.626,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:45.882,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:45.990,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:37:46.138,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:46.138,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:46.470,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 07:37:46.650,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:46.650,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:46.666,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:46.950,001,,1416,,1.0,0.0,,0,0,0
2025-10-03 07:37:47.050,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:47.290,001,,1416,,,,49.0,0,0,0
2025-10-03 07:37:47.290,001,130.0,1414,Full Supervision,,,31.0,0,0,0
2025-10-03 07:37:47.430,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:37:47.690,001,,1414,,,,31.0,0,0,0
2025-10-03 07:37:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:47.930,001,,1414,,,,31.0,0,0,0
2025-10-03 07:37:48.330,001,,1414,,,,31.0,0,0,0
2025-10-03 07:37:48.330,001,,1414,,,,31.0,0,0,0
2025-10-03 07:37:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:48.442,001,,1414,,,,31.0,0,0,0
2025-10-03 07:37:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:49.082,001,,1414,,,,31.0,0,0,0
2025-10-03 07:37:49.226,001,,1414,,,,31.0,0,0,0
2025-10-03 07:37:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:49.354,001,,1414,,,,31.0,0,0,0
2025-10-03 07:37:49.482,001,,1414,,,,31.0,0,0,0
2025-10-03 07:37:49.722,001,,1414,,,,31.0,0,0,0
2025-10-03 07:37:49.722,001,125.0,1414,Full Supervision,,,115.0,0,0,0
2025-10-03 07:37:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:49.978,001,,1414,,,,115.0,0,0,0
2025-10-03 07:37:50.122,001,,1414,,,,115.0,0,0,0
2025-10-03 07:37:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:50.506,001,,1414,,,,115.0,0,0,0
2025-10-03 07:37:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:50.874,001,,1414,,,,115.0,0,0,0
2025-10-03 07:37:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:51.786,001,,1414,,,,115.0,0,0,0
2025-10-03 07:37:51.786,001,,1414,,,,115.0,0,0,0
2025-10-03 07:37:52.230,001,,1414,,3.0,0.0,,0,0,0
2025-10-03 07:37:52.538,001,,1414,,,,115.0,0,0,0
2025-10-03 07:37:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:52.938,001,,1414,,,,115.0,0,0,0
2025-10-03 07:37:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:54.346,001,,1414,,,,115.0,0,0,0
2025-10-03 07:37:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:54.714,001,,1414,,,,115.0,0,0,0
2025-10-03 07:37:54.842,001,130.0,1414,Full Supervision,,,296.0,0,0,0
2025-10-03 07:37:54.970,001,,1414,,,,296.0,0,0,0
2025-10-03 07:37:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:55.114,001,,1414,,,,296.0,0,0,0
2025-10-03 07:37:55.498,001,,1414,,,,296.0,0,0,0
2025-10-03 07:37:55.590,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:37:55.994,001,,1414,,,,296.0,0,0,0
2025-10-03 07:37:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:56.778,001,,1414,,,,296.0,0,0,0
2025-10-03 07:37:56.778,001,,1414,,,,296.0,0,0,0
2025-10-03 07:37:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:57.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:37:57.530,001,,1414,,,,296.0,0,0,0
2025-10-03 07:37:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:58.058,001,,1414,,,,296.0,0,0,0
2025-10-03 07:37:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:58.950,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:37:59.338,001,,1414,,,,296.0,0,0,0
2025-10-03 07:37:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:37:59.834,001,,1414,,,,296.0,0,0,0
2025-10-03 07:37:59.910,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:37:59.962,001,135.0,1414,Full Supervision,,,481.0,0,0,0
2025-10-03 07:38:00.090,001,,1414,,,,481.0,0,0,0
2025-10-03 07:38:00.234,001,,1414,,,,481.0,0,0,0
2025-10-03 07:38:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:00.618,001,,1414,,,,481.0,0,0,0
2025-10-03 07:38:00.870,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:01.114,001,,1414,,,,481.0,0,0,0
2025-10-03 07:38:01.350,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:01.830,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:01.898,001,,1414,,,,481.0,0,0,0
2025-10-03 07:38:01.898,001,,1414,,,,481.0,0,0,0
2025-10-03 07:38:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:02.650,001,,1414,,,,481.0,0,0,0
2025-10-03 07:38:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:03.178,001,,1414,,,,481.0,0,0,0
2025-10-03 07:38:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:04.230,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:04.330,001,,1414,,,,481.0,0,0,0
2025-10-03 07:38:04.710,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:04.954,001,,1414,,,,481.0,0,0,0
2025-10-03 07:38:05.082,001,140.0,1414,Full Supervision,,,673.0,0,0,0
2025-10-03 07:38:05.082,001,,1414,,,,673.0,0,0,0
2025-10-03 07:38:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:05.482,001,,1414,,,,673.0,0,0,0
2025-10-03 07:38:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:06.362,001,,1414,,,,673.0,0,0,0
2025-10-03 07:38:06.630,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:06.762,001,,1414,,,,673.0,0,0,0
2025-10-03 07:38:06.762,001,,1414,,,,673.0,0,0,0
2025-10-03 07:38:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:07.514,001,,1414,,,,673.0,0,0,0
2025-10-03 07:38:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:07.914,001,,1414,,,,673.0,0,0,0
2025-10-03 07:38:08.070,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:08.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:09.322,001,,1414,,,,673.0,0,0,0
2025-10-03 07:38:09.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:09.946,001,,1414,,,,673.0,0,0,0
2025-10-03 07:38:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:10.074,001,,1414,,,,673.0,0,0,0
2025-10-03 07:38:10.074,001,145.0,1414,Full Supervision,,,872.0,0,0,0
2025-10-03 07:38:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:10.602,001,,1414,,,,872.0,0,0,0
2025-10-03 07:38:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:11.482,001,,1414,,,,872.0,0,0,0
2025-10-03 07:38:11.882,001,,1414,,,,872.0,0,0,0
2025-10-03 07:38:11.882,001,,1414,,,,872.0,0,0,0
2025-10-03 07:38:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:12.390,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:12.634,001,,1414,,,,872.0,0,0,0
2025-10-03 07:38:12.870,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:13.162,001,,1414,,,,872.0,0,0,0
2025-10-03 07:38:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:14.314,001,,1414,,,,872.0,0,0,0
2025-10-03 07:38:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:15.066,001,,1414,,,,872.0,0,0,0
2025-10-03 07:38:15.194,001,,1414,,,,872.0,0,0,0
2025-10-03 07:38:15.194,001,145.0,1414,Full Supervision,,,1077.0,0,0,0
2025-10-03 07:38:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:15.722,001,,1414,,,,1077.0,0,0,0
2025-10-03 07:38:15.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:16.474,001,,1414,,,,1077.0,0,0,0
2025-10-03 07:38:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:16.874,001,,1414,,,,1077.0,0,0,0
2025-10-03 07:38:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:17.386,001,,1414,,,,1077.0,0,0,0
2025-10-03 07:38:17.514,001,,1414,,,,1077.0,0,0,0
2025-10-03 07:38:17.626,001,,1414,,,,1077.0,0,0,0
2025-10-03 07:38:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:18.026,001,,1414,,,,1077.0,0,0,0
2025-10-03 07:38:18.138,001,,1414,,,,1077.0,0,0,0
2025-10-03 07:38:18.150,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:18.666,001,,1414,,,,1077.0,0,0,0
2025-10-03 07:38:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:19.946,001,,1414,,,,1077.0,0,0,0
2025-10-03 07:38:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:20.314,001,,1414,,,,1077.0,0,0,0
2025-10-03 07:38:20.314,001,150.0,1414,Full Supervision,,,1288.0,0,0,0
2025-10-03 07:38:20.550,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:20.570,001,,1414,,,,1288.0,0,0,0
2025-10-03 07:38:20.714,001,,1414,,,,1288.0,0,0,0
2025-10-03 07:38:21.030,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:21.226,001,,1414,,,,1288.0,0,0,0
2025-10-03 07:38:21.466,001,,1414,,,,1288.0,0,0,0
2025-10-03 07:38:21.510,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:22.250,001,,1414,,,,1288.0,0,0,0
2025-10-03 07:38:22.378,001,,1414,,,,1288.0,0,0,0
2025-10-03 07:38:22.470,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:23.002,001,,1414,,,,1288.0,0,0,0
2025-10-03 07:38:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:23.658,001,,1414,,,,1288.0,0,0,0
2025-10-03 07:38:23.910,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:24.810,001,,1414,,,,1288.0,0,0,0
2025-10-03 07:38:24.870,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:25.434,001,,1414,,,,1288.0,0,0,0
2025-10-03 07:38:25.434,001,155.0,1414,Full Supervision,,,1504.0,0,0,0
2025-10-03 07:38:25.562,001,,1414,,,,1504.0,0,0,0
2025-10-03 07:38:25.830,001,,1414,,3.0,0.0,,0,0,0
2025-10-03 07:38:25.962,001,,1414,,,,1504.0,0,0,0
2025-10-03 07:38:26.310,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:26.790,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:26.842,001,,1414,,,,1504.0,0,0,0
2025-10-03 07:38:27.270,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:27.370,001,,1414,,,,1504.0,0,0,0
2025-10-03 07:38:27.370,001,,1414,,,,1504.0,0,0,0
2025-10-03 07:38:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:28.122,001,,1414,,,,1504.0,0,0,0
2025-10-03 07:38:28.230,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:28.650,001,,1414,,,,1504.0,0,0,0
2025-10-03 07:38:28.710,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:29.190,001,,1414,,3.0,0.0,,0,0,0
2025-10-03 07:38:29.670,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:29.930,001,,1414,,,,1504.0,0,0,0
2025-10-03 07:38:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:30.426,001,,1414,,,,1504.0,0,0,0
2025-10-03 07:38:30.554,001,160.0,1414,Full Supervision,,,1725.0,0,0,0
2025-10-03 07:38:30.554,001,,1414,,,,1725.0,0,0,0
2025-10-03 07:38:30.630,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:31.082,001,,1414,,,,1725.0,0,0,0
2025-10-03 07:38:31.110,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:31.590,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:31.962,001,,1414,,,,1725.0,0,0,0
2025-10-03 07:38:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:32.490,001,,1414,,,,1725.0,0,0,0
2025-10-03 07:38:32.490,001,,1414,,,,1725.0,0,0,0
2025-10-03 07:38:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:33.030,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:33.114,001,,1414,,,,1725.0,0,0,0
2025-10-03 07:38:33.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 07:38:33.642,001,,1414,,,,1725.0,0,0,0
2025-10-03 07:38:33.990,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 07:38:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:34.794,001,,1414,,,,1725.0,0,0,0
2025-10-03 07:38:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:35.546,001,,1414,,,,1725.0,0,0,0
2025-10-03 07:38:35.546,001,,1414,,,,1725.0,0,0,0
2025-10-03 07:38:35.674,001,160.0,1414,Full Supervision,,,1952.0,0,0,0
2025-10-03 07:38:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:36.074,001,,1414,,,,1952.0,0,0,0
2025-10-03 07:38:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:36.954,001,,1414,,,,1952.0,0,0,0
2025-10-03 07:38:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 07:38:37.354,001,,1414,,,,1952.0,0,0,0
2025-10-03 07:38:37.354,001,,1414,,,,1952.0,0,0,0
2025-10-03 07:38:37.722,001,,1414,,,,1952.0,0,0,0
2025-10-03 07:38:37.722,001,165.0,1412,Full Supervision,,,37.0,0,0,0
2025-10-03 07:38:37.830,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 07:38:37.978,001,,1412,,,,37.0,0,0,0
2025-10-03 07:38:37.994,001,,1412,,,,37.0,0,0,0
2025-10-03 07:38:38.310,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 07:38:38.634,001,,1412,,,,37.0,0,0,0
2025-10-03 07:38:38.790,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 07:38:38.874,001,,1412,,,,37.0,0,0,0
2025-10-03 07:38:39.002,001,,1412,,,,37.0,0,0,0
2025-10-03 07:38:39.002,001,165.0,1410,Full Supervision,,,33.0,0,0,0
2025-10-03 07:38:39.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:39.402,001,,1410,,,,33.0,0,0,0
2025-10-03 07:38:39.750,001,,1410,,1.0,0.0,,0,0,0
2025-10-03 07:38:39.786,001,,1410,,,,33.0,0,0,0
2025-10-03 07:38:39.914,001,,1410,,,,33.0,0,0,0
2025-10-03 07:38:40.042,001,,1410,,,,33.0,0,0,0
2025-10-03 07:38:40.042,001,,1410,,,,33.0,0,0,0
2025-10-03 07:38:40.170,001,,1410,,,,33.0,0,0,0
2025-10-03 07:38:40.230,001,,1410,,1.0,0.0,,0,0,0
2025-10-03 07:38:40.282,001,,1410,,,,33.0,0,0,0
2025-10-03 07:38:40.298,001,,1410,,,,33.0,0,0,0
2025-10-03 07:38:40.426,001,,1410,,,,33.0,0,0,0
2025-10-03 07:38:40.426,001,,1410,,,,33.0,0,0,0
2025-10-03 07:38:40.666,001,,1410,,,,33.0,0,0,0
2025-10-03 07:38:40.666,001,170.0,1410,Full Supervision,,,109.0,0,0,0
2025-10-03 07:38:40.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:40.794,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:41.050,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:41.050,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:41.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:41.194,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:41.562,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:41.562,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:41.578,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:41.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:41.946,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:41.962,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:42.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:42.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:42.714,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:43.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:43.370,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:43.370,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:43.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:43.994,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:44.070,001,,1410,,1.0,0.0,,0,0,0
2025-10-03 07:38:44.522,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:44.550,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:45.030,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:45.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:45.786,001,,1410,,,,109.0,0,0,0
2025-10-03 07:38:45.786,001,175.0,1410,Full Supervision,,,351.0,0,0,0
2025-10-03 07:38:45.802,001,,1410,,,,351.0,0,0,0
2025-10-03 07:38:45.990,001,,1410,,1.0,0.0,,0,0,0
2025-10-03 07:38:46.186,001,,1410,,,,351.0,0,0,0
2025-10-03 07:38:46.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:46.500,001,,1410,,,,,0,0,0
2025-10-03 07:38:46.525,001,,1410,,,,,0,0,0
2025-10-03 07:38:46.543,001,,1410,,,,,1,0,0
2025-10-03 07:38:46.554,001,,1410,,,,351.0,0,0,0
2025-10-03 07:38:46.577,001,,1410,,,,,0,0,0
2025-10-03 07:38:46.598,001,,1410,,,,,0,0,0
2025-10-03 07:38:46.611,001,,1410,,,,,0,0,0
2025-10-03 07:38:46.638,001,,1410,,,,,0,0,0
2025-10-03 07:38:46.705,001,,1410,,,,,2,0,0
2025-10-03 07:38:46.862,001,,1410,,,,,0,0,0
2025-10-03 07:38:47.020,001,,1410,,,,,3,0,0
2025-10-03 07:38:47.037,001,,1410,,,,,0,0,0
2025-10-03 07:38:47.052,001,,1410,,,,,0,0,0
2025-10-03 07:38:47.058,001,,1410,,,,,0,0,0
2025-10-03 07:38:47.074,001,,1410,,,,,0,0,0
2025-10-03 07:38:47.082,001,,1410,,,,,0,0,0
2025-10-03 07:38:47.093,001,,1410,,,,,0,0,0
2025-10-03 07:38:47.094,003,,1410,,,,,3,0,0
2025-10-03 07:38:47.210,003,,1410,,,,351.0,0,0,0
2025-10-03 07:38:47.850,003,,1410,,,,351.0,0,0,0
2025-10-03 07:38:47.978,003,,1410,,,,351.0,0,0,0
2025-10-03 07:38:48.409,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:48.490,003,,1410,,,,351.0,0,0,0
2025-10-03 07:38:48.602,003,,1410,,,,351.0,0,0,0
2025-10-03 07:38:48.889,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:49.114,003,,1410,,,,351.0,0,0,0
2025-10-03 07:38:49.130,003,,1410,,,,351.0,0,0,0
2025-10-03 07:38:49.369,003,,1410,,1.0,0.0,,0,0,0
2025-10-03 07:38:49.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:50.282,003,,1410,,,,351.0,0,0,0
2025-10-03 07:38:50.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:50.809,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:50.906,003,,1410,,,,351.0,0,0,0
2025-10-03 07:38:50.906,003,180.0,1410,Full Supervision,,,602.0,0,0,0
2025-10-03 07:38:51.034,003,,1410,,,,602.0,0,0,0
2025-10-03 07:38:51.178,003,,1410,,,,602.0,0,0,0
2025-10-03 07:38:51.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:51.562,003,,1410,,,,602.0,0,0,0
2025-10-03 07:38:51.769,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:52.058,003,,1410,,,,602.0,0,0,0
2025-10-03 07:38:52.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:52.729,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:52.842,003,,1410,,,,602.0,0,0,0
2025-10-03 07:38:52.842,003,,1410,,,,602.0,0,0,0
2025-10-03 07:38:53.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:53.466,003,,1410,,,,602.0,0,0,0
2025-10-03 07:38:53.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:54.122,003,,1410,,,,602.0,0,0,0
2025-10-03 07:38:54.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:54.649,003,,1410,,3.0,0.0,,0,0,0
2025-10-03 07:38:55.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:55.274,003,,1410,,,,602.0,0,0,0
2025-10-03 07:38:55.609,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:56.026,003,,1410,,,,602.0,0,0,0
2025-10-03 07:38:56.026,003,185.0,1410,Full Supervision,,,861.0,0,0,0
2025-10-03 07:38:56.026,003,,1410,,,,861.0,0,0,0
2025-10-03 07:38:56.089,003,,1410,,2.0,0.0,,0,0,0
2025-10-03 07:38:56.554,003,,1410,,,,861.0,0,0,0
2025-10-03 07:38:56.569,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:57.049,003,,1410,,2.0,0.0,,0,0,0
2025-10-03 07:38:57.434,003,,1410,,,,861.0,0,0,0
2025-10-03 07:38:57.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:57.834,003,,1410,,,,861.0,0,0,0
2025-10-03 07:38:57.834,003,,1410,,,,861.0,0,0,0
2025-10-03 07:38:58.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:58.489,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:58.586,003,,1410,,,,861.0,0,0,0
2025-10-03 07:38:58.969,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:58.986,003,,1410,,,,861.0,0,0,0
2025-10-03 07:38:59.449,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 07:38:59.929,003,,1410,,0.0,0.0,,0,0,0
