Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:18:17.519,040,,1122,,1.0,1.0,,0,0,0
2025-10-01 19:18:17.600,040,,1122,,,,1907.0,0,0,0
2025-10-01 19:18:17.999,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 19:18:18.000,040,,1122,,,,1907.0,0,0,0
2025-10-01 19:18:18.479,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:18.880,040,,1122,,,,1907.0,0,0,0
2025-10-01 19:18:18.959,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 19:18:19.408,040,,1122,,,,1907.0,0,0,0
2025-10-01 19:18:19.408,040,,1122,,,,1907.0,0,0,0
2025-10-01 19:18:19.439,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:18:19.648,040,,1122,,,,1907.0,0,0,0
2025-10-01 19:18:19.776,040,310.0,1126,Full Supervision,,,55.0,0,0,0
2025-10-01 19:18:19.919,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:20.048,040,,1126,,,,55.0,0,0,0
2025-10-01 19:18:20.160,040,,1126,,,,55.0,0,0,0
2025-10-01 19:18:20.399,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:20.544,040,,1126,,,,55.0,0,0,0
2025-10-01 19:18:20.672,040,310.0,1126,Full Supervision,,,134.0,0,0,0
2025-10-01 19:18:20.688,040,,1126,,,,134.0,0,0,0
2025-10-01 19:18:20.879,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:20.928,040,,1126,,,,134.0,0,0,0
2025-10-01 19:18:20.944,040,,1126,,,,134.0,0,0,0
2025-10-01 19:18:21.359,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:21.824,040,,1126,,,,134.0,0,0,0
2025-10-01 19:18:21.839,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:21.968,040,,1126,,,,134.0,0,0,0
2025-10-01 19:18:21.968,040,,1126,,,,134.0,0,0,0
2025-10-01 19:18:22.096,040,,1126,,,,134.0,0,0,0
2025-10-01 19:18:22.224,040,,1126,,,,134.0,0,0,0
2025-10-01 19:18:22.224,040,,1126,,,,134.0,0,0,0
2025-10-01 19:18:22.319,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:22.352,040,,1126,,,,134.0,0,0,0
2025-10-01 19:18:22.352,040,,1126,,,,134.0,0,0,0
2025-10-01 19:18:22.592,040,,1126,,,,134.0,0,0,0
2025-10-01 19:18:22.592,040,310.0,1126,Full Supervision,,,302.0,0,0,0
2025-10-01 19:18:22.720,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:22.799,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:22.976,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:22.992,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:23.104,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:23.279,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:23.616,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:23.616,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:23.632,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:23.759,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:23.872,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:24.016,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:24.239,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:24.719,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:24.768,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:25.199,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:25.424,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:25.424,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:25.679,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:26.048,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:26.159,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:26.639,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:26.704,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:27.119,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:27.599,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:27.712,040,,1126,,,,302.0,0,0,0
2025-10-01 19:18:27.712,040,310.0,1126,Full Supervision,,,739.0,0,0,0
2025-10-01 19:18:27.856,040,,1126,,,,739.0,0,0,0
2025-10-01 19:18:28.079,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:28.112,040,,1126,,,,739.0,0,0,0
2025-10-01 19:18:28.559,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:28.608,040,,1126,,,,739.0,0,0,0
2025-10-01 19:18:28.992,040,,1126,,,,739.0,0,0,0
2025-10-01 19:18:29.040,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:29.136,040,,1126,,,,739.0,0,0,0
2025-10-01 19:18:29.519,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:29.776,040,,1126,,,,739.0,0,0,0
2025-10-01 19:18:29.904,040,,1126,,,,739.0,0,0,0
2025-10-01 19:18:29.999,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 19:18:30.479,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:30.528,040,,1126,,,,739.0,0,0,0
2025-10-01 19:18:30.959,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:31.056,040,,1126,,,,739.0,0,0,0
2025-10-01 19:18:31.439,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:31.919,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:32.336,040,,1126,,,,739.0,0,0,0
2025-10-01 19:18:32.399,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 19:18:32.704,040,,1126,,,,739.0,0,0,0
2025-10-01 19:18:32.720,040,,1126,,,,739.0,0,0,0
2025-10-01 19:18:32.832,040,310.0,1126,Full Supervision,,,1177.0,0,0,0
2025-10-01 19:18:32.848,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:32.879,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:32.976,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:32.976,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:33.088,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:33.104,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:33.232,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:33.232,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:33.232,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:33.359,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:33.600,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:33.616,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:33.728,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:33.839,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:33.984,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:34.320,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:34.368,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:34.384,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:34.496,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:34.768,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:34.799,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:35.279,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:35.648,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:35.759,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:36.239,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:36.304,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:36.304,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:36.720,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 19:18:37.056,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:37.199,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:37.456,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:37.679,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:37.824,040,,1126,,,,1177.0,0,0,0
2025-10-01 19:18:37.952,040,315.0,1126,Full Supervision,,,1618.0,0,0,0
2025-10-01 19:18:38.159,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 19:18:38.224,040,,1126,,,,1618.0,0,0,0
2025-10-01 19:18:38.639,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 19:18:38.736,040,,1126,,,,1618.0,0,0,0
2025-10-01 19:18:39.104,040,,1126,,,,1618.0,0,0,0
2025-10-01 19:18:39.119,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:39.488,040,,1126,,,,1618.0,0,0,0
2025-10-01 19:18:39.599,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:39.888,040,,1126,,,,1618.0,0,0,0
2025-10-01 19:18:40.016,040,,1126,,,,1618.0,0,0,0
2025-10-01 19:18:40.079,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:40.559,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:40.640,040,,1126,,,,1618.0,0,0,0
2025-10-01 19:18:41.039,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:41.168,040,,1126,,,,1618.0,0,0,0
2025-10-01 19:18:41.520,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:41.999,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 19:18:42.320,040,,1126,,,,1618.0,0,0,0
2025-10-01 19:18:42.479,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:42.944,040,,1126,,,,1618.0,0,0,0
2025-10-01 19:18:42.944,040,315.0,1126,Full Supervision,,,2063.0,0,0,0
2025-10-01 19:18:42.959,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:43.072,040,,1126,,,,2063.0,0,0,0
2025-10-01 19:18:43.439,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 19:18:43.600,040,,1126,,,,2063.0,0,0,0
2025-10-01 19:18:43.919,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 19:18:44.352,040,,1126,,,,2063.0,0,0,0
2025-10-01 19:18:44.399,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 19:18:44.752,040,,1126,,,,2063.0,0,0,0
2025-10-01 19:18:44.752,040,,1126,,,,2063.0,0,0,0
2025-10-01 19:18:44.879,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:45.359,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 19:18:45.504,040,,1126,,,,2063.0,0,0,0
2025-10-01 19:18:45.840,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:45.904,040,,1126,,,,2063.0,0,0,0
2025-10-01 19:18:46.319,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:46.799,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:18:46.912,040,,1126,,,,2063.0,0,0,0
2025-10-01 19:18:46.912,040,315.0,1130,Full Supervision,,,52.0,0,0,0
2025-10-01 19:18:47.279,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 19:18:47.312,040,,1130,,,,52.0,0,0,0
2025-10-01 19:18:47.312,040,,1130,,,,52.0,0,0,0
2025-10-01 19:18:47.552,040,,1130,,,,52.0,0,0,0
2025-10-01 19:18:47.680,040,315.0,1131,Full Supervision,,,51.0,0,0,0
2025-10-01 19:18:47.760,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:18:47.936,040,,1131,,,,51.0,0,0,0
2025-10-01 19:18:47.952,040,,1131,,,,51.0,0,0,0
2025-10-01 19:18:48.064,040,,1131,,,,51.0,0,0,0
2025-10-01 19:18:48.064,040,315.0,1131,Full Supervision,,,89.0,0,0,0
2025-10-01 19:18:48.239,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:18:48.592,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:48.592,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:48.719,040,,1131,,2.0,2.0,,0,0,0
2025-10-01 19:18:48.832,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:48.848,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:48.848,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:48.976,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:49.104,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:49.104,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:49.199,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 19:18:49.232,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:49.360,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:49.472,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:49.679,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 19:18:49.728,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:49.856,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:49.984,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:50.159,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 19:18:50.496,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:50.496,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:50.512,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:50.639,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:18:50.768,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:51.120,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:18:51.599,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:18:51.648,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:52.080,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:18:52.304,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:52.304,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:52.559,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:18:53.039,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:18:53.056,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:53.184,040,,1131,,,,89.0,0,0,0
2025-10-01 19:18:53.184,040,315.0,1131,Full Supervision,,,540.0,0,0,0
2025-10-01 19:18:53.519,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 19:18:53.712,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:53.999,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 19:18:54.464,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:54.479,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 19:18:54.864,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:54.959,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 19:18:55.376,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:55.376,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:55.439,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:18:55.616,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:55.760,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:55.888,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:55.919,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 19:18:56.016,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:56.016,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:56.128,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:56.144,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:56.272,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:56.272,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:56.400,040,,1131,,1.0,2.0,,0,0,0
2025-10-01 19:18:56.640,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:56.656,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:56.768,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:56.879,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:18:57.024,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:57.359,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:18:57.424,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:57.536,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:57.536,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:57.839,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 19:18:57.936,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:58.304,040,,1131,,,,540.0,0,0,0
2025-10-01 19:18:58.304,040,315.0,1131,Full Supervision,,,985.0,0,0,0
2025-10-01 19:18:58.319,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 19:18:58.688,040,,1131,,,,985.0,0,0,0
2025-10-01 19:18:58.704,040,,1131,,,,985.0,0,0,0
2025-10-01 19:18:58.799,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:18:59.216,040,,1131,,,,985.0,0,0,0
2025-10-01 19:18:59.279,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:18:59.456,040,,1131,,,,985.0,0,0,0
2025-10-01 19:18:59.759,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:18:59.968,040,,1131,,,,985.0,0,0,0
2025-10-01 19:19:00.239,040,,1131,,3.0,1.0,,0,0,0
2025-10-01 19:19:00.240,040,,1131,,,,985.0,0,0,0
2025-10-01 19:19:00.240,040,,1131,,,,985.0,0,0,0
2025-10-01 19:19:00.496,040,,1131,,,,985.0,0,0,0
2025-10-01 19:19:00.719,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 19:19:00.992,040,,1131,,,,985.0,0,0,0
2025-10-01 19:19:01.200,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 19:19:01.392,040,,1131,,,,985.0,0,0,0
2025-10-01 19:19:01.679,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 19:19:02.159,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:19:02.639,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:19:02.672,040,,1131,,,,985.0,0,0,0
2025-10-01 19:19:03.119,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:19:03.296,040,,1131,,,,985.0,0,0,0
2025-10-01 19:19:03.424,040,315.0,1131,Full Supervision,,,1429.0,0,0,0
2025-10-01 19:19:03.424,040,,1131,,,,1429.0,0,0,0
2025-10-01 19:19:03.600,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:19:03.952,040,,1131,,,,1429.0,0,0,0
2025-10-01 19:19:04.079,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:19:04.560,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:19:04.704,040,,1131,,,,1429.0,0,0,0
2025-10-01 19:19:05.039,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:19:05.232,040,,1131,,,,1429.0,0,0,0
2025-10-01 19:19:05.232,040,,1131,,,,1429.0,0,0,0
2025-10-01 19:19:05.519,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:19:05.984,040,,1131,,,,1429.0,0,0,0
2025-10-01 19:19:05.999,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:19:06.384,040,,1131,,,,1429.0,0,0,0
2025-10-01 19:19:06.479,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:19:06.959,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:19:07.439,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:19:07.792,040,,1131,,,,1429.0,0,0,0
2025-10-01 19:19:07.919,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 19:19:08.399,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 19:19:08.416,040,,1131,,,,1429.0,0,0,0
2025-10-01 19:19:08.544,040,315.0,1131,Full Supervision,,,1873.0,0,0,0
2025-10-01 19:19:08.544,040,,1131,,,,1873.0,0,0,0
2025-10-01 19:19:08.879,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 19:19:09.072,040,,1131,,,,1873.0,0,0,0
2025-10-01 19:19:09.359,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:19:09.824,040,,1131,,,,1873.0,0,0,0
2025-10-01 19:19:09.839,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:19:10.319,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:19:10.352,040,,1131,,,,1873.0,0,0,0
2025-10-01 19:19:10.480,040,,1131,,,,1873.0,0,0,0
2025-10-01 19:19:10.799,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:19:11.104,040,,1131,,,,1873.0,0,0,0
2025-10-01 19:19:11.279,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:19:11.632,040,,1131,,,,1873.0,0,0,0
2025-10-01 19:19:11.759,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:19:12.000,040,,1131,,,,1873.0,0,0,0
2025-10-01 19:19:12.128,040,315.0,1134,Full Supervision,,,57.0,0,0,0
2025-10-01 19:19:12.239,040,,1134,,1.0,0.0,,0,0,0
2025-10-01 19:19:12.528,040,,1134,,,,57.0,0,0,0
2025-10-01 19:19:12.656,040,,1134,,,,57.0,0,0,0
2025-10-01 19:19:12.719,040,,1134,,1.0,0.0,,0,0,0
2025-10-01 19:19:12.768,040,,1134,,,,57.0,0,0,0
2025-10-01 19:19:12.896,040,315.0,1135,Full Supervision,,,56.0,0,0,0
2025-10-01 19:19:13.168,040,,1135,,,,56.0,0,0,0
2025-10-01 19:19:13.199,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:13.280,040,,1135,,,,56.0,0,0,0
2025-10-01 19:19:13.408,040,,1135,,,,56.0,0,0,0
2025-10-01 19:19:13.536,040,,1135,,,,56.0,0,0,0
2025-10-01 19:19:13.664,040,315.0,1135,Full Supervision,,,124.0,0,0,0
2025-10-01 19:19:13.679,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:13.808,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:13.936,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:13.936,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:14.048,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:14.064,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:14.159,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 19:19:14.192,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:14.192,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:14.320,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:14.448,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:14.448,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:14.448,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:14.560,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:14.639,040,,1135,,1.0,2.0,,0,0,0
2025-10-01 19:19:14.816,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:15.072,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:15.119,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 19:19:15.200,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:15.599,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 19:19:15.600,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:15.712,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:15.712,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:15.984,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:16.080,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:16.559,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:16.864,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:17.039,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:17.519,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 19:19:17.776,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:17.904,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:17.999,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:18.479,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:18.528,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:18.656,040,,1135,,,,124.0,0,0,0
2025-10-01 19:19:18.784,040,315.0,1135,Full Supervision,,,568.0,0,0,0
2025-10-01 19:19:18.959,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:19.184,040,,1135,,,,568.0,0,0,0
2025-10-01 19:19:19.184,040,,1135,,,,568.0,0,0,0
2025-10-01 19:19:19.439,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:19.919,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:19:20.064,040,,1135,,,,568.0,0,0,0
2025-10-01 19:19:20.208,040,,1135,,,,568.0,0,0,0
2025-10-01 19:19:20.399,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 19:19:20.848,040,,1135,,,,568.0,0,0,0
2025-10-01 19:19:20.848,040,,1135,,,,568.0,0,0,0
2025-10-01 19:19:20.879,040,,1135,,2.0,1.0,,0,0,0
2025-10-01 19:19:20.960,040,,1135,,,,568.0,0,0,0
2025-10-01 19:19:21.359,040,,1135,,1.0,2.0,,0,0,0
2025-10-01 19:19:21.488,040,,1135,,,,568.0,0,0,0
2025-10-01 19:19:21.600,040,,1135,,,,568.0,0,0,0
2025-10-01 19:19:21.839,040,,1135,,1.0,2.0,,0,0,0
2025-10-01 19:19:22.000,040,,1135,,,,568.0,0,0,0
2025-10-01 19:19:22.319,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 19:19:22.346,040,,1135,,,,,0,0,0
2025-10-01 19:19:22.368,040,,1135,,,,,0,0,0
2025-10-01 19:19:22.382,040,,1135,,,,,1,0,0
2025-10-01 19:19:22.408,040,,1135,,,,,0,0,0
2025-10-01 19:19:22.424,040,,1135,,,,,0,0,0
2025-10-01 19:19:22.433,040,,1135,,,,,0,0,0
2025-10-01 19:19:22.456,040,,1135,,,,,0,0,0
2025-10-01 19:19:22.534,040,,1135,,,,,2,0,0
2025-10-01 19:19:22.696,040,,1135,,,,,0,0,0
2025-10-01 19:19:22.853,040,,1135,,,,,3,0,0
2025-10-01 19:19:22.866,040,,1135,,,,,0,0,0
2025-10-01 19:19:22.884,040,,1135,,,,,0,0,0
2025-10-01 19:19:22.894,040,,1135,,,,,0,0,0
2025-10-01 19:19:22.896,040,,1135,,,,,0,0,0
2025-10-01 19:19:22.914,040,,1135,,,,,0,0,0
2025-10-01 19:19:22.922,040,,1135,,,,,0,0,0
2025-10-01 19:19:22.932,038,,1135,,,,,3,0,0
2025-10-01 19:19:23.280,038,,1135,,,,568.0,0,0,0
2025-10-01 19:19:23.776,038,,1135,,,,568.0,0,0,0
2025-10-01 19:19:23.776,038,315.0,1135,Full Supervision,,,1014.0,0,0,0
2025-10-01 19:19:24.032,038,,1135,,,,1014.0,0,0,0
2025-10-01 19:19:24.176,038,,1135,,,,1014.0,0,0,0
2025-10-01 19:19:24.242,038,,1135,,0.0,3.0,,0,0,0
2025-10-01 19:19:24.560,038,,1135,,,,1014.0,0,0,0
2025-10-01 19:19:24.722,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 19:19:24.928,038,,1135,,,,1014.0,0,0,0
2025-10-01 19:19:25.202,038,,1135,,0.0,2.0,,0,0,0
