Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:10:49.260,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:49.660,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:49.706,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:50.186,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:50.666,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:50.796,049,,1050,,,,1060.0,0,0,0
2025-10-01 18:10:50.924,049,295.0,1050,Full Supervision,,,1478.0,0,0,0
2025-10-01 18:10:51.068,049,,1050,,,,1478.0,0,0,0
2025-10-01 18:10:51.146,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:51.196,049,,1050,,,,1478.0,0,0,0
2025-10-01 18:10:51.626,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 18:10:51.692,049,,1050,,,,1478.0,0,0,0
2025-10-01 18:10:51.820,049,295.0,1053,Full Supervision,,,56.0,0,0,0
2025-10-01 18:10:51.820,049,,1053,,,,56.0,0,0,0
2025-10-01 18:10:52.076,049,,1053,,,,56.0,0,0,0
2025-10-01 18:10:52.106,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 18:10:52.220,049,,1053,,,,56.0,0,0,0
2025-10-01 18:10:52.476,049,,1053,,,,56.0,0,0,0
2025-10-01 18:10:52.586,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 18:10:52.604,049,,1053,,,,56.0,0,0,0
2025-10-01 18:10:53.066,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 18:10:53.100,049,,1053,,,,56.0,0,0,0
2025-10-01 18:10:53.228,049,,1053,,,,56.0,0,0,0
2025-10-01 18:10:53.500,049,,1053,,,,56.0,0,0,0
2025-10-01 18:10:53.500,049,,1053,,,,56.0,0,0,0
2025-10-01 18:10:53.546,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 18:10:53.628,049,,1053,,,,56.0,0,0,0
2025-10-01 18:10:54.026,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 18:10:54.124,049,,1053,,,,56.0,0,0,0
2025-10-01 18:10:54.506,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 18:10:54.652,049,,1053,,,,56.0,0,0,0
2025-10-01 18:10:54.986,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 18:10:55.148,049,,1053,,,,56.0,0,0,0
2025-10-01 18:10:55.276,049,295.0,1055,Full Supervision,,,55.0,0,0,0
2025-10-01 18:10:55.466,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:10:55.548,049,,1055,,,,55.0,0,0,0
2025-10-01 18:10:55.916,049,,1055,,,,55.0,0,0,0
2025-10-01 18:10:55.916,049,295.0,1055,Full Supervision,,,118.0,0,0,0
2025-10-01 18:10:55.932,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:55.946,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:10:56.300,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:56.316,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:56.426,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:10:56.684,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:56.906,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:10:56.956,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:57.084,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:57.196,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:57.212,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:57.340,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:57.340,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:57.386,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:10:57.468,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:57.596,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:57.596,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:57.836,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:57.866,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:10:58.092,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:58.220,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:58.346,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:10:58.732,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:58.748,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:58.830,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:10:58.860,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:59.132,049,,1055,,,,118.0,0,0,0
2025-10-01 18:10:59.306,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:10:59.786,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:00.012,049,,1055,,,,118.0,0,0,0
2025-10-01 18:11:00.266,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 18:11:00.540,049,,1055,,,,118.0,0,0,0
2025-10-01 18:11:00.540,049,,1055,,,,118.0,0,0,0
2025-10-01 18:11:00.746,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 18:11:01.036,049,,1055,,,,118.0,0,0,0
2025-10-01 18:11:01.036,049,295.0,1055,Full Supervision,,,537.0,0,0,0
2025-10-01 18:11:01.226,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 18:11:01.292,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:01.436,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:01.706,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:01.820,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:02.076,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:02.076,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:02.186,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:02.188,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:02.204,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:02.332,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:02.332,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:02.460,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:02.588,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:02.588,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:02.666,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:02.716,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:02.828,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:03.146,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:03.212,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:03.340,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:03.468,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:03.626,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:03.852,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:03.852,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:03.868,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:04.106,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:04.252,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:04.586,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:05.004,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:05.066,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:05.546,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:05.916,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:06.026,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:06.044,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:06.156,049,,1055,,,,537.0,0,0,0
2025-10-01 18:11:06.156,049,295.0,1055,Full Supervision,,,956.0,0,0,0
2025-10-01 18:11:06.506,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:06.556,049,,1055,,,,956.0,0,0,0
2025-10-01 18:11:06.668,049,,1055,,,,956.0,0,0,0
2025-10-01 18:11:06.986,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:07.068,049,,1055,,,,956.0,0,0,0
2025-10-01 18:11:07.308,049,,1055,,,,956.0,0,0,0
2025-10-01 18:11:07.466,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 18:11:07.946,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 18:11:07.964,049,,1055,,,,956.0,0,0,0
2025-10-01 18:11:07.964,049,,1055,,,,956.0,0,0,0
2025-10-01 18:11:08.426,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 18:11:08.460,049,,1055,,,,956.0,0,0,0
2025-10-01 18:11:08.588,049,295.0,1057,Full Supervision,,,50.0,0,0,0
2025-10-01 18:11:08.716,049,,1057,,,,50.0,0,0,0
2025-10-01 18:11:08.860,049,,1057,,,,50.0,0,0,0
2025-10-01 18:11:08.906,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 18:11:09.244,049,,1057,,,,50.0,0,0,0
2025-10-01 18:11:09.386,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:09.740,049,,1057,,,,50.0,0,0,0
2025-10-01 18:11:09.866,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:10.346,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:10.524,049,,1057,,,,50.0,0,0,0
2025-10-01 18:11:10.524,049,,1057,,,,50.0,0,0,0
2025-10-01 18:11:10.826,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:11.276,049,,1057,,,,50.0,0,0,0
2025-10-01 18:11:11.276,049,295.0,1057,Full Supervision,,,273.0,0,0,0
2025-10-01 18:11:11.276,049,,1057,,,,273.0,0,0,0
2025-10-01 18:11:11.306,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:11.786,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:11.804,049,,1057,,,,273.0,0,0,0
2025-10-01 18:11:12.266,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:12.556,049,,1057,,,,273.0,0,0,0
2025-10-01 18:11:12.746,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:13.084,049,,1057,,,,273.0,0,0,0
2025-10-01 18:11:13.084,049,,1057,,,,273.0,0,0,0
2025-10-01 18:11:13.226,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:13.706,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 18:11:13.708,049,,1057,,,,273.0,0,0,0
2025-10-01 18:11:14.186,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 18:11:14.236,049,,1057,,,,273.0,0,0,0
2025-10-01 18:11:14.666,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 18:11:15.146,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 18:11:15.516,049,,1057,,,,273.0,0,0,0
2025-10-01 18:11:15.626,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:16.106,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:16.268,049,,1057,,,,273.0,0,0,0
2025-10-01 18:11:16.268,049,,1057,,,,273.0,0,0,0
2025-10-01 18:11:16.396,049,295.0,1057,Full Supervision,,,692.0,0,0,0
2025-10-01 18:11:16.586,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:16.796,049,,1057,,,,692.0,0,0,0
2025-10-01 18:11:17.066,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:17.546,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:17.676,049,,1057,,,,692.0,0,0,0
2025-10-01 18:11:18.026,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:18.076,049,,1057,,,,692.0,0,0,0
2025-10-01 18:11:18.506,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:18.588,049,,1057,,,,692.0,0,0,0
2025-10-01 18:11:18.588,049,,1057,,,,692.0,0,0,0
2025-10-01 18:11:18.700,049,,1057,,,,692.0,0,0,0
2025-10-01 18:11:18.986,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:19.100,049,,1057,,,,692.0,0,0,0
2025-10-01 18:11:19.212,049,,1057,,,,692.0,0,0,0
2025-10-01 18:11:19.466,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:19.740,049,,1057,,,,692.0,0,0,0
2025-10-01 18:11:19.946,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 18:11:20.108,049,,1057,,,,692.0,0,0,0
2025-10-01 18:11:20.108,049,295.0,1062,Full Supervision,,,51.0,0,0,0
2025-10-01 18:11:20.426,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 18:11:20.508,049,,1062,,,,51.0,0,0,0
2025-10-01 18:11:20.906,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 18:11:21.020,049,,1062,,,,51.0,0,0,0
2025-10-01 18:11:21.260,049,,1062,,,,51.0,0,0,0
2025-10-01 18:11:21.386,049,,1062,,0.0,2.0,,0,0,0
2025-10-01 18:11:21.388,049,,1062,,,,51.0,0,0,0
2025-10-01 18:11:21.516,049,295.0,1062,Full Supervision,,,164.0,0,0,0
2025-10-01 18:11:21.644,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:21.866,049,,1062,,0.0,2.0,,0,0,0
2025-10-01 18:11:21.916,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:22.044,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:22.044,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:22.346,049,,1062,,0.0,2.0,,0,0,0
2025-10-01 18:11:22.668,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:22.826,049,,1062,,0.0,1.0,,0,0,0
2025-10-01 18:11:23.196,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:23.306,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 18:11:23.452,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:23.452,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:23.786,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 18:11:24.204,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:24.266,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 18:11:24.476,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:24.476,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:24.604,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:24.732,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:24.732,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:24.746,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 18:11:24.860,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:24.988,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:24.988,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:25.116,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:25.226,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 18:11:25.228,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:25.484,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:25.706,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 18:11:25.740,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:25.868,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:26.186,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 18:11:26.252,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:26.252,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:26.396,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:26.508,049,,1062,,,,164.0,0,0,0
2025-10-01 18:11:26.508,049,295.0,1062,Full Supervision,,,582.0,0,0,0
2025-10-01 18:11:26.652,049,,1062,,,,582.0,0,0,0
2025-10-01 18:11:26.666,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 18:11:26.908,049,,1062,,,,582.0,0,0,0
2025-10-01 18:11:27.146,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 18:11:27.532,049,,1062,,,,582.0,0,0,0
2025-10-01 18:11:27.626,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 18:11:27.788,049,,1062,,,,582.0,0,0,0
2025-10-01 18:11:28.060,049,,1062,,,,582.0,0,0,0
2025-10-01 18:11:28.106,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 18:11:28.572,049,,1062,,,,582.0,0,0,0
2025-10-01 18:11:28.586,049,,1062,,4.0,0.0,,0,0,0
2025-10-01 18:11:28.700,049,,1062,,,,582.0,0,0,0
2025-10-01 18:11:28.812,049,,1062,,,,582.0,0,0,0
2025-10-01 18:11:29.066,049,,1062,,1.0,1.0,,0,0,0
2025-10-01 18:11:29.212,049,,1062,,,,582.0,0,0,0
2025-10-01 18:11:29.324,049,,1062,,,,582.0,0,0,0
2025-10-01 18:11:29.546,049,,1062,,3.0,1.0,,0,0,0
2025-10-01 18:11:29.724,049,,1062,,,,582.0,0,0,0
2025-10-01 18:11:30.026,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 18:11:30.506,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 18:11:30.986,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 18:11:31.132,049,,1062,,,,582.0,0,0,0
2025-10-01 18:11:31.466,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 18:11:31.628,049,,1062,,,,582.0,0,0,0
2025-10-01 18:11:31.628,049,295.0,1062,Full Supervision,,,1000.0,0,0,0
2025-10-01 18:11:31.756,049,,1062,,,,1000.0,0,0,0
2025-10-01 18:11:31.946,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 18:11:32.028,049,,1062,,,,1000.0,0,0,0
2025-10-01 18:11:32.156,049,,1062,,,,1000.0,0,0,0
2025-10-01 18:11:32.426,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 18:11:32.780,049,,1062,,,,1000.0,0,0,0
2025-10-01 18:11:32.906,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 18:11:33.386,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 18:11:33.436,049,,1062,,,,1000.0,0,0,0
2025-10-01 18:11:33.436,049,,1062,,,,1000.0,0,0,0
2025-10-01 18:11:33.866,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 18:11:34.188,049,,1062,,,,1000.0,0,0,0
2025-10-01 18:11:34.346,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 18:11:34.588,049,,1062,,,,1000.0,0,0,0
2025-10-01 18:11:34.826,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 18:11:35.306,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 18:11:35.786,049,,1062,,2.0,1.0,,0,0,0
2025-10-01 18:11:35.814,049,,1062,,,,,0,0,0
2025-10-01 18:11:35.834,049,,1062,,,,,0,0,0
2025-10-01 18:11:35.849,049,,1062,,,,,1,0,0
2025-10-01 18:11:35.871,049,,1062,,,,,0,0,0
2025-10-01 18:11:35.884,049,,1062,,,,,0,0,0
2025-10-01 18:11:35.893,049,,1062,,,,,0,0,0
2025-10-01 18:11:35.913,049,,1062,,,,,0,0,0
2025-10-01 18:11:35.982,049,,1062,,,,,2,0,0
2025-10-01 18:11:35.996,049,,1062,,,,1000.0,0,0,0
2025-10-01 18:11:36.121,049,,1062,,,,,0,0,0
2025-10-01 18:11:36.260,049,,1062,,,,,3,0,0
2025-10-01 18:11:36.272,049,,1062,,,,,0,0,0
2025-10-01 18:11:36.287,049,,1062,,,,,0,0,0
2025-10-01 18:11:36.298,049,,1062,,,,,0,0,0
2025-10-01 18:11:36.309,049,,1062,,,,,0,0,0
2025-10-01 18:11:36.312,049,,1062,,,,,0,0,0
2025-10-01 18:11:36.333,049,,1062,,,,,0,0,0
2025-10-01 18:11:36.350,047,,1062,,,,,3,0,0
2025-10-01 18:11:36.620,047,,1062,,,,1000.0,0,0,0
2025-10-01 18:11:36.748,047,,1062,,,,1000.0,0,0,0
2025-10-01 18:11:36.748,047,295.0,1062,Full Supervision,,,1418.0,0,0,0
2025-10-01 18:11:37.276,047,,1062,,,,1418.0,0,0,0
2025-10-01 18:11:37.589,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 18:11:38.028,047,,1062,,,,1418.0,0,0,0
2025-10-01 18:11:38.069,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 18:11:38.428,047,,1062,,,,1418.0,0,0,0
2025-10-01 18:11:38.549,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 18:11:38.556,047,,1062,,,,1418.0,0,0,0
2025-10-01 18:11:39.029,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 18:11:39.180,047,,1062,,,,1418.0,0,0,0
2025-10-01 18:11:39.509,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 18:11:39.708,047,,1062,,,,1418.0,0,0,0
2025-10-01 18:11:39.989,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 18:11:40.076,047,,1062,,,,1418.0,0,0,0
2025-10-01 18:11:40.076,047,295.0,1064,Full Supervision,,,55.0,0,0,0
2025-10-01 18:11:40.348,047,,1064,,,,55.0,0,0,0
2025-10-01 18:11:40.469,047,,1064,,0.0,2.0,,0,0,0
2025-10-01 18:11:40.949,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 18:11:40.988,047,,1064,,,,55.0,0,0,0
2025-10-01 18:11:41.228,047,,1064,,,,55.0,0,0,0
2025-10-01 18:11:41.429,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 18:11:41.612,047,,1064,,,,55.0,0,0,0
2025-10-01 18:11:41.868,047,,1064,,,,55.0,0,0,0
2025-10-01 18:11:41.868,047,295.0,1064,Full Supervision,,,204.0,0,0,0
2025-10-01 18:11:41.909,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 18:11:42.012,047,,1064,,,,204.0,0,0,0
2025-10-01 18:11:42.012,047,,1064,,,,204.0,0,0,0
2025-10-01 18:11:42.268,047,,1064,,,,204.0,0,0,0
2025-10-01 18:11:42.268,047,,1064,,,,204.0,0,0,0
2025-10-01 18:11:42.389,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 18:11:42.636,047,,1064,,,,204.0,0,0,0
2025-10-01 18:11:42.869,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 18:11:43.020,047,,1064,,,,204.0,0,0,0
2025-10-01 18:11:43.164,047,,1064,,,,204.0,0,0,0
2025-10-01 18:11:43.349,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 18:11:43.660,047,,1064,,,,204.0,0,0,0
2025-10-01 18:11:43.660,047,295.0,1067,Full Supervision,,,59.0,0,0,0
2025-10-01 18:11:43.829,047,,1067,,0.0,2.0,,0,0,0
2025-10-01 18:11:44.044,047,,1067,,,,59.0,0,0,0
2025-10-01 18:11:44.060,047,,1067,,,,59.0,0,0,0
2025-10-01 18:11:44.060,047,,1067,,,,59.0,0,0,0
2025-10-01 18:11:44.060,047,,1067,,,,59.0,0,0,0
2025-10-01 18:11:44.172,047,295.0,1069,Full Supervision,,,41.0,0,0,0
2025-10-01 18:11:44.309,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 18:11:44.444,047,,1069,,,,41.0,0,0,0
2025-10-01 18:11:44.789,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 18:11:44.812,047,,1069,,,,41.0,0,0,0
2025-10-01 18:11:45.196,047,,1069,,,,41.0,0,0,0
2025-10-01 18:11:45.212,047,,1069,,,,41.0,0,0,0
2025-10-01 18:11:45.269,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 18:11:45.468,047,,1069,,,,41.0,0,0,0
2025-10-01 18:11:45.468,047,,1069,,,,41.0,0,0,0
2025-10-01 18:11:45.749,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 18:11:46.108,047,,1069,,,,41.0,0,0,0
2025-10-01 18:11:46.108,047,,1069,,,,41.0,0,0,0
2025-10-01 18:11:46.220,047,,1069,,,,41.0,0,0,0
2025-10-01 18:11:46.229,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 18:11:46.620,047,,1069,,,,41.0,0,0,0
2025-10-01 18:11:46.709,047,,1069,,1.0,0.0,,0,0,0
2025-10-01 18:11:46.732,047,,1069,,,,41.0,0,0,0
2025-10-01 18:11:46.988,047,,1069,,,,41.0,0,0,0
2025-10-01 18:11:46.988,047,295.0,1069,Full Supervision,,,277.0,0,0,0
2025-10-01 18:11:47.132,047,,1069,,,,277.0,0,0,0
2025-10-01 18:11:47.189,047,,1069,,3.0,0.0,,0,0,0
2025-10-01 18:11:47.388,047,,1069,,,,277.0,0,0,0
2025-10-01 18:11:47.500,047,,1069,,,,277.0,0,0,0
2025-10-01 18:11:47.628,047,295.0,1071,Full Supervision,,,47.0,0,0,0
2025-10-01 18:11:47.669,047,,1071,,1.0,0.0,,0,0,0
2025-10-01 18:11:48.028,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:48.028,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:48.149,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 18:11:48.156,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:48.268,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:48.284,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:48.284,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:48.412,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:48.540,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:48.540,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:48.629,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 18:11:48.668,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:48.668,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:48.780,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:49.036,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:49.109,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 18:11:49.292,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:49.292,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:49.589,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 18:11:49.804,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:49.804,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:49.820,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:50.069,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 18:11:50.204,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:50.549,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 18:11:50.956,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:51.029,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 18:11:51.484,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:51.484,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:51.509,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 18:11:51.980,047,,1071,,,,47.0,0,0,0
2025-10-01 18:11:51.989,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 18:11:52.108,047,295.0,1071,Full Supervision,,,419.0,0,0,0
2025-10-01 18:11:52.236,047,,1071,,,,419.0,0,0,0
2025-10-01 18:11:52.380,047,,1071,,,,419.0,0,0,0
2025-10-01 18:11:52.469,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 18:11:52.764,047,,1071,,,,419.0,0,0,0
2025-10-01 18:11:52.949,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 18:11:53.260,047,,1071,,,,419.0,0,0,0
2025-10-01 18:11:53.429,047,,1071,,0.0,0.0,,0,0,0
