Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:12:40.479,046,,1090,,,,313.0,0,0,0
2025-10-01 18:12:40.836,046,,1090,,4.0,0.0,,0,0,0
2025-10-01 18:12:40.887,046,,1090,,,,313.0,0,0,0
2025-10-01 18:12:41.316,046,,1090,,3.0,0.0,,0,0,0
2025-10-01 18:12:41.796,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 18:12:42.167,046,,1090,,,,313.0,0,0,0
2025-10-01 18:12:42.271,046,,1090,,,,313.0,0,0,0
2025-10-01 18:12:42.276,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 18:12:42.399,046,290.0,1091,Full Supervision,,,69.0,0,0,0
2025-10-01 18:12:42.679,046,,1091,,,,69.0,0,0,0
2025-10-01 18:12:42.756,046,,1091,,4.0,0.0,,0,0,0
2025-10-01 18:12:42.911,046,,1091,,,,69.0,0,0,0
2025-10-01 18:12:43.167,046,,1091,,,,69.0,0,0,0
2025-10-01 18:12:43.236,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:12:43.295,046,295.0,1091,Full Supervision,,,143.0,0,0,0
2025-10-01 18:12:43.447,046,,1091,,,,143.0,0,0,0
2025-10-01 18:12:43.551,046,,1091,,,,143.0,0,0,0
2025-10-01 18:12:43.575,046,,1091,,,,143.0,0,0,0
2025-10-01 18:12:43.716,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:12:44.196,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:12:44.447,046,,1091,,,,143.0,0,0,0
2025-10-01 18:12:44.599,046,,1091,,,,143.0,0,0,0
2025-10-01 18:12:44.676,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:12:45.156,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:12:45.215,046,,1091,,,,143.0,0,0,0
2025-10-01 18:12:45.636,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:12:45.751,046,,1091,,,,143.0,0,0,0
2025-10-01 18:12:46.116,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:12:46.596,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:12:47.031,046,,1091,,,,143.0,0,0,0
2025-10-01 18:12:47.076,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 18:12:47.556,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:12:47.776,046,,1091,,,,143.0,0,0,0
2025-10-01 18:12:48.036,046,,1091,,0.0,2.0,,0,0,0
2025-10-01 18:12:48.184,046,,1091,,,,143.0,0,0,0
2025-10-01 18:12:48.288,046,,1091,,,,143.0,0,0,0
2025-10-01 18:12:48.288,046,295.0,1091,Full Supervision,,,559.0,0,0,0
2025-10-01 18:12:48.516,046,,1091,,2.0,1.0,,0,0,0
2025-10-01 18:12:48.696,046,,1091,,,,559.0,0,0,0
2025-10-01 18:12:48.996,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:12:49.476,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:12:49.568,046,,1091,,,,559.0,0,0,0
2025-10-01 18:12:49.592,046,,1091,,,,559.0,0,0,0
2025-10-01 18:12:49.956,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:12:50.336,046,,1091,,,,559.0,0,0,0
2025-10-01 18:12:50.436,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:12:50.916,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:12:51.000,046,,1091,,,,559.0,0,0,0
2025-10-01 18:12:51.396,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:12:51.876,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:12:52.000,046,,1091,,,,559.0,0,0,0
2025-10-01 18:12:52.128,046,295.0,1094,Full Supervision,,,54.0,0,0,0
2025-10-01 18:12:52.152,046,,1094,,,,54.0,0,0,0
2025-10-01 18:12:52.356,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:12:52.408,046,,1094,,,,54.0,0,0,0
2025-10-01 18:12:52.836,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:12:52.896,046,,1094,,,,54.0,0,0,0
2025-10-01 18:12:53.280,046,,1094,,,,54.0,0,0,0
2025-10-01 18:12:53.304,046,,1094,,,,54.0,0,0,0
2025-10-01 18:12:53.316,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:12:53.408,046,,1094,,,,54.0,0,0,0
2025-10-01 18:12:53.408,046,295.0,1094,Full Supervision,,,166.0,0,0,0
2025-10-01 18:12:53.796,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:12:53.816,046,,1094,,,,166.0,0,0,0
2025-10-01 18:12:54.276,046,,1094,,0.0,2.0,,0,0,0
2025-10-01 18:12:54.688,046,,1094,,,,166.0,0,0,0
2025-10-01 18:12:54.712,046,,1094,,,,166.0,0,0,0
2025-10-01 18:12:54.756,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:12:55.236,046,,1094,,1.0,2.0,,0,0,0
2025-10-01 18:12:55.328,046,,1094,,,,166.0,0,0,0
2025-10-01 18:12:55.716,046,,1094,,1.0,2.0,,0,0,0
2025-10-01 18:12:55.864,046,,1094,,,,166.0,0,0,0
2025-10-01 18:12:56.196,046,,1094,,2.0,1.0,,0,0,0
2025-10-01 18:12:56.676,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:12:57.144,046,,1094,,,,166.0,0,0,0
2025-10-01 18:12:57.156,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:12:57.636,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:12:57.888,046,,1094,,,,166.0,0,0,0
2025-10-01 18:12:58.116,046,,1094,,1.0,1.0,,0,0,0
2025-10-01 18:12:58.296,046,,1094,,,,166.0,0,0,0
2025-10-01 18:12:58.528,046,,1094,,,,166.0,0,0,0
2025-10-01 18:12:58.528,046,295.0,1094,Full Supervision,,,582.0,0,0,0
2025-10-01 18:12:58.596,046,,1094,,1.0,1.0,,0,0,0
2025-10-01 18:12:58.936,046,,1094,,,,582.0,0,0,0
2025-10-01 18:12:59.076,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:12:59.556,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:12:59.576,046,,1094,,,,582.0,0,0,0
2025-10-01 18:12:59.808,046,,1094,,,,582.0,0,0,0
2025-10-01 18:13:00.036,046,,1094,,0.0,2.0,,0,0,0
2025-10-01 18:13:00.065,046,,1094,,,,,0,0,0
2025-10-01 18:13:00.101,046,,1094,,,,,0,0,0
2025-10-01 18:13:00.119,046,,1094,,,,,1,0,0
2025-10-01 18:13:00.161,046,,1094,,,,,0,0,0
2025-10-01 18:13:00.192,046,,1094,,,,,0,0,0
2025-10-01 18:13:00.202,046,,1094,,,,,0,0,0
2025-10-01 18:13:00.240,046,,1094,,,,,0,0,0
2025-10-01 18:13:00.290,046,,1094,,,,,2,0,0
2025-10-01 18:13:00.320,046,,1094,,,,582.0,0,0,0
2025-10-01 18:13:00.434,046,,1094,,,,,0,0,0
2025-10-01 18:13:00.578,046,,1094,,,,,3,0,0
2025-10-01 18:13:00.595,046,,1094,,,,,0,0,0
2025-10-01 18:13:00.621,046,,1094,,,,,0,0,0
2025-10-01 18:13:00.626,046,,1094,,,,,0,0,0
2025-10-01 18:13:00.642,046,,1094,,,,,0,0,0
2025-10-01 18:13:00.661,046,,1094,,,,,0,0,0
2025-10-01 18:13:00.672,046,,1094,,,,,0,0,0
2025-10-01 18:13:00.679,044,,1094,,,,,3,0,0
2025-10-01 18:13:00.728,044,,1094,,,,582.0,0,0,0
2025-10-01 18:13:02.003,044,,1094,,0.0,2.0,,0,0,0
2025-10-01 18:13:02.008,044,,1094,,,,582.0,0,0,0
2025-10-01 18:13:02.483,044,,1094,,0.0,2.0,,0,0,0
2025-10-01 18:13:02.752,044,,1094,,,,582.0,0,0,0
2025-10-01 18:13:02.964,044,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:13:03.160,044,,1094,,,,582.0,0,0,0
2025-10-01 18:13:03.443,044,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:13:03.648,044,,1094,,,,582.0,0,0,0
2025-10-01 18:13:03.648,044,295.0,1094,Full Supervision,,,997.0,0,0,0
2025-10-01 18:13:03.924,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:13:03.928,044,,1094,,,,997.0,0,0,0
2025-10-01 18:13:04.403,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:13:04.696,044,,1094,,,,997.0,0,0,0
2025-10-01 18:13:04.800,044,,1094,,,,997.0,0,0,0
2025-10-01 18:13:04.883,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:13:05.312,044,,1094,,,,997.0,0,0,0
2025-10-01 18:13:05.364,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:13:05.843,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:13:05.976,044,,1094,,,,997.0,0,0,0
2025-10-01 18:13:06.324,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:13:06.720,044,,1094,,,,997.0,0,0,0
2025-10-01 18:13:06.803,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 18:13:06.848,044,295.0,1096,Full Supervision,,,68.0,0,0,0
2025-10-01 18:13:07.128,044,,1096,,,,68.0,0,0,0
2025-10-01 18:13:07.128,044,,1096,,,,68.0,0,0,0
2025-10-01 18:13:07.283,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:07.763,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:07.872,044,,1096,,,,68.0,0,0,0
2025-10-01 18:13:08.000,044,,1096,,,,68.0,0,0,0
2025-10-01 18:13:08.244,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:08.280,044,,1096,,,,68.0,0,0,0
2025-10-01 18:13:08.640,044,,1096,,,,68.0,0,0,0
2025-10-01 18:13:08.723,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:08.768,044,295.0,1096,Full Supervision,,,229.0,0,0,0
2025-10-01 18:13:09.048,044,,1096,,,,229.0,0,0,0
2025-10-01 18:13:09.203,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:09.560,044,,1096,,,,229.0,0,0,0
2025-10-01 18:13:09.684,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:09.920,044,,1096,,,,229.0,0,0,0
2025-10-01 18:13:10.163,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:10.304,044,,1096,,,,229.0,0,0,0
2025-10-01 18:13:10.644,044,,1096,,1.0,1.0,,0,0,0
2025-10-01 18:13:10.840,044,,1096,,,,229.0,0,0,0
2025-10-01 18:13:11.124,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:11.604,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:13:12.083,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:12.120,044,,1096,,,,229.0,0,0,0
2025-10-01 18:13:12.564,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:12.864,044,,1096,,,,229.0,0,0,0
2025-10-01 18:13:13.044,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:13:13.272,044,,1096,,,,229.0,0,0,0
2025-10-01 18:13:13.523,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:13:13.760,044,,1096,,,,229.0,0,0,0
2025-10-01 18:13:13.888,044,295.0,1096,Full Supervision,,,647.0,0,0,0
2025-10-01 18:13:14.003,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:14.168,044,,1096,,,,647.0,0,0,0
2025-10-01 18:13:14.483,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:14.552,044,,1096,,,,647.0,0,0,0
2025-10-01 18:13:14.963,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:15.040,044,,1096,,,,647.0,0,0,0
2025-10-01 18:13:15.296,044,,1096,,,,647.0,0,0,0
2025-10-01 18:13:15.443,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:15.704,044,,1096,,,,647.0,0,0,0
2025-10-01 18:13:15.924,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:16.404,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:16.883,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:17.112,044,,1096,,,,647.0,0,0,0
2025-10-01 18:13:17.363,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:17.728,044,,1096,,,,647.0,0,0,0
2025-10-01 18:13:17.843,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:18.264,044,,1096,,,,647.0,0,0,0
2025-10-01 18:13:18.323,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:18.804,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:18.880,044,,1096,,,,647.0,0,0,0
2025-10-01 18:13:19.008,044,295.0,1096,Full Supervision,,,1066.0,0,0,0
2025-10-01 18:13:19.284,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:19.288,044,,1096,,,,1066.0,0,0,0
2025-10-01 18:13:19.672,044,,1096,,,,1066.0,0,0,0
2025-10-01 18:13:19.764,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:13:20.160,044,,1096,,,,1066.0,0,0,0
2025-10-01 18:13:20.244,044,,1096,,4.0,0.0,,0,0,0
2025-10-01 18:13:20.416,044,,1096,,,,1066.0,0,0,0
2025-10-01 18:13:20.724,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:13:20.824,044,,1096,,,,1066.0,0,0,0
2025-10-01 18:13:21.203,044,,1096,,4.0,0.0,,0,0,0
2025-10-01 18:13:21.683,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:13:22.080,044,,1096,,,,1066.0,0,0,0
2025-10-01 18:13:22.080,044,295.0,1099,Full Supervision,,,58.0,0,0,0
2025-10-01 18:13:22.163,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:13:22.232,044,,1099,,,,58.0,0,0,0
2025-10-01 18:13:22.488,044,,1099,,,,58.0,0,0,0
2025-10-01 18:13:22.644,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:22.848,044,,1099,,,,58.0,0,0,0
2025-10-01 18:13:23.123,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:23.232,044,,1099,,,,58.0,0,0,0
2025-10-01 18:13:23.384,044,,1099,,,,58.0,0,0,0
2025-10-01 18:13:23.603,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:24.000,044,,1099,,,,58.0,0,0,0
2025-10-01 18:13:24.000,044,300.0,1099,Full Supervision,,,221.0,0,0,0
2025-10-01 18:13:24.083,044,,1099,,1.0,1.0,,0,0,0
2025-10-01 18:13:24.408,044,,1099,,,,221.0,0,0,0
2025-10-01 18:13:24.536,044,,1099,,,,221.0,0,0,0
2025-10-01 18:13:24.563,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 18:13:25.044,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:13:25.152,044,,1099,,,,221.0,0,0,0
2025-10-01 18:13:25.280,044,,1099,,,,221.0,0,0,0
2025-10-01 18:13:25.523,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:13:25.816,044,,1099,,,,221.0,0,0,0
2025-10-01 18:13:26.003,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:13:26.483,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 18:13:26.963,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:27.096,044,,1099,,,,221.0,0,0,0
2025-10-01 18:13:27.444,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:13:27.840,044,,1099,,,,221.0,0,0,0
2025-10-01 18:13:27.924,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:28.376,044,,1099,,,,221.0,0,0,0
2025-10-01 18:13:28.404,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:28.883,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:13:29.120,044,,1099,,,,221.0,0,0,0
2025-10-01 18:13:29.120,044,300.0,1099,Full Supervision,,,643.0,0,0,0
2025-10-01 18:13:29.363,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:13:29.528,044,,1099,,,,643.0,0,0,0
2025-10-01 18:13:29.528,044,,1099,,,,643.0,0,0,0
2025-10-01 18:13:29.843,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:13:30.144,044,,1099,,,,643.0,0,0,0
2025-10-01 18:13:30.323,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 18:13:30.400,044,,1099,,,,643.0,0,0,0
2025-10-01 18:13:30.552,044,,1099,,,,643.0,0,0,0
2025-10-01 18:13:30.803,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 18:13:31.283,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:13:31.764,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:13:32.064,044,,1099,,,,643.0,0,0,0
2025-10-01 18:13:32.088,044,,1099,,,,643.0,0,0,0
2025-10-01 18:13:32.192,044,295.0,1099,Full Supervision,,,891.0,0,0,0
2025-10-01 18:13:32.244,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:13:32.448,044,,1099,,,,891.0,0,0,0
2025-10-01 18:13:32.448,044,295.0,1101,Full Supervision,,,54.0,0,0,0
2025-10-01 18:13:32.472,044,,1101,,,,54.0,0,0,0
2025-10-01 18:13:32.724,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 18:13:32.728,044,,1101,,,,54.0,0,0,0
2025-10-01 18:13:32.832,044,,1101,,,,54.0,0,0,0
2025-10-01 18:13:33.203,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:33.240,044,,1101,,,,54.0,0,0,0
2025-10-01 18:13:33.344,044,,1101,,,,54.0,0,0,0
2025-10-01 18:13:33.600,044,,1101,,,,54.0,0,0,0
2025-10-01 18:13:33.683,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:13:33.984,044,,1101,,,,54.0,0,0,0
2025-10-01 18:13:34.112,044,295.0,1101,Full Supervision,,,191.0,0,0,0
2025-10-01 18:13:34.136,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:34.136,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:34.164,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:13:34.264,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:34.392,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:34.520,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:34.520,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:34.520,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:34.644,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 18:13:34.648,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:34.776,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:34.776,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:34.904,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:35.008,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:35.032,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:35.123,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:13:35.160,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:35.160,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:35.160,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:35.264,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:35.264,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:35.520,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:35.604,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:13:35.648,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:35.776,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:35.800,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:35.904,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:36.083,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 18:13:36.288,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:36.288,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:36.312,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:36.312,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:36.564,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:13:36.696,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:37.044,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:37.184,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:37.440,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:37.523,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:38.003,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 18:13:38.104,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:38.104,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:38.483,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 18:13:38.848,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:38.963,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:39.104,044,,1101,,,,191.0,0,0,0
2025-10-01 18:13:39.232,044,290.0,1101,Full Supervision,,,607.0,0,0,0
2025-10-01 18:13:39.384,044,,1101,,,,607.0,0,0,0
2025-10-01 18:13:39.443,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:39.640,044,,1101,,,,607.0,0,0,0
2025-10-01 18:13:39.924,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:40.403,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:40.512,044,,1101,,,,607.0,0,0,0
2025-10-01 18:13:40.664,044,,1101,,,,607.0,0,0,0
2025-10-01 18:13:40.883,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:41.048,044,,1101,,,,607.0,0,0,0
2025-10-01 18:13:41.048,044,,1101,,,,607.0,0,0,0
2025-10-01 18:13:41.280,044,,1101,,,,607.0,0,0,0
2025-10-01 18:13:41.363,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:41.792,044,,1101,,,,607.0,0,0,0
2025-10-01 18:13:41.816,044,,1101,,,,607.0,0,0,0
2025-10-01 18:13:41.844,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:42.200,044,,1101,,,,607.0,0,0,0
2025-10-01 18:13:42.324,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:42.803,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:43.283,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:43.608,044,,1101,,,,607.0,0,0,0
2025-10-01 18:13:43.764,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 18:13:44.224,044,,1101,,,,607.0,0,0,0
2025-10-01 18:13:44.224,044,290.0,1101,Full Supervision,,,1021.0,0,0,0
2025-10-01 18:13:44.243,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 18:13:44.352,044,,1101,,,,1021.0,0,0,0
2025-10-01 18:13:44.723,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 18:13:44.760,044,,1101,,,,1021.0,0,0,0
2025-10-01 18:13:45.204,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:45.632,044,,1101,,,,1021.0,0,0,0
2025-10-01 18:13:45.684,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:46.163,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:46.168,044,,1101,,,,1021.0,0,0,0
2025-10-01 18:13:46.168,044,,1101,,,,1021.0,0,0,0
2025-10-01 18:13:46.644,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:46.912,044,,1101,,,,1021.0,0,0,0
2025-10-01 18:13:47.124,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:47.320,044,,1101,,,,1021.0,0,0,0
2025-10-01 18:13:47.604,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:48.084,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:48.564,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:13:48.600,044,,1101,,,,1021.0,0,0,0
2025-10-01 18:13:49.044,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:49.344,044,,1101,,,,1021.0,0,0,0
2025-10-01 18:13:49.344,044,290.0,1101,Full Supervision,,,1433.0,0,0,0
2025-10-01 18:13:49.472,044,,1101,,,,1433.0,0,0,0
2025-10-01 18:13:49.524,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:49.880,044,,1101,,,,1433.0,0,0,0
2025-10-01 18:13:50.004,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:50.484,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:50.752,044,,1101,,,,1433.0,0,0,0
2025-10-01 18:13:50.964,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:13:51.032,044,,1101,,,,1433.0,0,0,0
2025-10-01 18:13:51.160,044,,1101,,,,1433.0,0,0,0
2025-10-01 18:13:51.444,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:51.776,044,,1101,,,,1433.0,0,0,0
2025-10-01 18:13:51.924,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:52.312,044,,1101,,,,1433.0,0,0,0
2025-10-01 18:13:52.403,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:52.884,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:53.364,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:53.592,044,,1101,,,,1433.0,0,0,0
2025-10-01 18:13:53.844,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:13:54.324,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:54.336,044,,1101,,,,1433.0,0,0,0
2025-10-01 18:13:54.464,044,,1101,,,,1433.0,0,0,0
2025-10-01 18:13:54.464,044,295.0,1101,Full Supervision,,,1847.0,0,0,0
2025-10-01 18:13:54.804,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:55.000,044,,1101,,,,1847.0,0,0,0
2025-10-01 18:13:55.284,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:55.763,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:55.872,044,,1101,,,,1847.0,0,0,0
2025-10-01 18:13:56.024,044,,1101,,,,1847.0,0,0,0
2025-10-01 18:13:56.244,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:56.536,044,,1101,,,,1847.0,0,0,0
2025-10-01 18:13:56.640,044,,1101,,,,1847.0,0,0,0
2025-10-01 18:13:56.664,044,,1101,,,,1847.0,0,0,0
2025-10-01 18:13:56.723,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:56.768,044,295.0,1104,Full Supervision,,,52.0,0,0,0
2025-10-01 18:13:56.768,044,,1104,,,,52.0,0,0,0
2025-10-01 18:13:57.176,044,,1104,,,,52.0,0,0,0
2025-10-01 18:13:57.204,044,,1104,,0.0,1.0,,0,0,0
2025-10-01 18:13:57.280,044,,1104,,,,52.0,0,0,0
2025-10-01 18:13:57.408,044,,1104,,,,52.0,0,0,0
2025-10-01 18:13:57.536,044,295.0,1105,Full Supervision,,,47.0,0,0,0
2025-10-01 18:13:57.683,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:13:57.944,044,,1105,,,,47.0,0,0,0
2025-10-01 18:13:57.944,044,,1105,,,,47.0,0,0,0
2025-10-01 18:13:58.048,044,,1105,,,,47.0,0,0,0
