Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:06:31.881,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:32.361,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:32.471,035,,1167,,,,913.0,0,0,0
2025-10-01 08:06:32.599,035,,1167,,,,913.0,0,0,0
2025-10-01 08:06:32.599,035,135.0,1167,Full Supervision,,,1107.0,0,0,0
2025-10-01 08:06:32.841,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:33.003,035,,1167,,,,1107.0,0,0,0
2025-10-01 08:06:33.321,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:33.801,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:33.879,035,,1167,,,,1107.0,0,0,0
2025-10-01 08:06:34.281,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:34.283,035,,1167,,,,1107.0,0,0,0
2025-10-01 08:06:34.761,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:34.795,035,,1167,,,,1107.0,0,0,0
2025-10-01 08:06:34.923,035,,1167,,,,1107.0,0,0,0
2025-10-01 08:06:35.031,035,,1167,,,,1107.0,0,0,0
2025-10-01 08:06:35.241,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:35.543,035,,1167,,,,1107.0,0,0,0
2025-10-01 08:06:35.691,035,,1167,,,,1107.0,0,0,0
2025-10-01 08:06:35.721,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:36.075,035,,1167,,,,1107.0,0,0,0
2025-10-01 08:06:36.201,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:36.681,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:37.161,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:37.227,035,,1167,,,,1107.0,0,0,0
2025-10-01 08:06:37.591,035,,1167,,,,1107.0,0,0,0
2025-10-01 08:06:37.641,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:37.719,035,135.0,1167,Full Supervision,,,1299.0,0,0,0
2025-10-01 08:06:37.975,035,,1167,,,,1299.0,0,0,0
2025-10-01 08:06:38.121,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 08:06:38.123,035,,1167,,,,1299.0,0,0,0
2025-10-01 08:06:38.359,035,,1167,,,,1299.0,0,0,0
2025-10-01 08:06:38.487,035,135.0,1164,Full Supervision,,,26.0,0,0,0
2025-10-01 08:06:38.507,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:38.601,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:38.763,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:38.999,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:39.081,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:39.561,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:39.639,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:39.787,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:39.787,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:40.041,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:40.299,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:40.299,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:40.521,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:40.535,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:40.939,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:41.001,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:41.047,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:41.451,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:41.481,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:41.961,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:42.441,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:42.711,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:42.731,035,,1164,,,,26.0,0,0,0
2025-10-01 08:06:42.839,035,130.0,1164,Full Supervision,,,188.0,0,0,0
2025-10-01 08:06:42.921,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:43.115,035,,1164,,,,188.0,0,0,0
2025-10-01 08:06:43.401,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:43.479,035,,1164,,,,188.0,0,0,0
2025-10-01 08:06:43.881,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:43.991,035,,1164,,,,188.0,0,0,0
2025-10-01 08:06:44.011,035,,1164,,,,188.0,0,0,0
2025-10-01 08:06:44.361,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:44.651,035,,1164,,,,188.0,0,0,0
2025-10-01 08:06:44.779,035,,1164,,,,188.0,0,0,0
2025-10-01 08:06:44.841,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:45.321,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:45.399,035,,1164,,,,188.0,0,0,0
2025-10-01 08:06:45.801,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:45.931,035,,1164,,,,188.0,0,0,0
2025-10-01 08:06:46.282,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:46.761,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:47.211,035,,1164,,,,188.0,0,0,0
2025-10-01 08:06:47.241,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:47.721,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:47.831,035,,1164,,,,188.0,0,0,0
2025-10-01 08:06:47.959,035,125.0,1164,Full Supervision,,,371.0,0,0,0
2025-10-01 08:06:47.959,035,,1164,,,,371.0,0,0,0
2025-10-01 08:06:48.201,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:48.363,035,,1164,,,,371.0,0,0,0
2025-10-01 08:06:48.681,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:49.161,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:49.239,035,,1164,,,,371.0,0,0,0
2025-10-01 08:06:49.641,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:49.771,035,,1164,,,,371.0,0,0,0
2025-10-01 08:06:49.771,035,,1164,,,,371.0,0,0,0
2025-10-01 08:06:50.128,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:50.519,035,,1164,,,,371.0,0,0,0
2025-10-01 08:06:50.601,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:51.051,035,,1164,,,,371.0,0,0,0
2025-10-01 08:06:51.081,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:51.561,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:52.041,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:52.331,035,,1164,,,,371.0,0,0,0
2025-10-01 08:06:52.521,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:52.951,035,,1164,,,,371.0,0,0,0
2025-10-01 08:06:52.951,035,120.0,1164,Full Supervision,,,544.0,0,0,0
2025-10-01 08:06:53.001,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:53.079,035,,1164,,,,544.0,0,0,0
2025-10-01 08:06:53.481,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:53.483,035,,1164,,,,544.0,0,0,0
2025-10-01 08:06:53.961,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:54.359,035,,1164,,,,544.0,0,0,0
2025-10-01 08:06:54.441,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:54.891,035,,1164,,,,544.0,0,0,0
2025-10-01 08:06:54.891,035,,1164,,,,544.0,0,0,0
2025-10-01 08:06:54.921,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:55.401,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:55.639,035,,1164,,,,544.0,0,0,0
2025-10-01 08:06:55.881,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:56.043,035,,1164,,,,544.0,0,0,0
2025-10-01 08:06:56.361,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:56.841,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:57.195,035,,1164,,,,544.0,0,0,0
2025-10-01 08:06:57.321,035,,1164,,1.0,0.0,,0,0,0
2025-10-01 08:06:57.801,035,,1164,,3.0,0.0,,0,0,0
2025-10-01 08:06:57.943,035,,1164,,,,544.0,0,0,0
2025-10-01 08:06:58.071,035,,1164,,,,544.0,0,0,0
2025-10-01 08:06:58.071,035,110.0,1164,Full Supervision,,,705.0,0,0,0
2025-10-01 08:06:58.281,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:06:58.603,035,,1164,,,,705.0,0,0,0
2025-10-01 08:06:58.761,035,,1164,,1.0,0.0,,0,0,0
2025-10-01 08:06:59.241,035,,1164,,1.0,0.0,,0,0,0
2025-10-01 08:06:59.351,035,,1164,,,,705.0,0,0,0
2025-10-01 08:06:59.721,035,,1164,,3.0,0.0,,0,0,0
2025-10-01 08:06:59.755,035,,1164,,,,705.0,0,0,0
2025-10-01 08:07:00.139,035,,1164,,,,705.0,0,0,0
2025-10-01 08:07:00.139,035,,1164,,,,705.0,0,0,0
2025-10-01 08:07:00.201,035,,1164,,4.0,0.0,,0,0,0
2025-10-01 08:07:00.503,035,,1164,,,,705.0,0,0,0
2025-10-01 08:07:00.681,035,,1164,,2.0,0.0,,0,0,0
2025-10-01 08:07:00.710,035,,1164,,,,,0,0,0
2025-10-01 08:07:00.730,035,,1164,,,,,0,0,0
2025-10-01 08:07:00.790,035,,1164,,,,,1,0,0
2025-10-01 08:07:00.816,035,,1164,,,,,0,0,0
2025-10-01 08:07:00.831,035,,1164,,,,,0,0,0
2025-10-01 08:07:00.841,035,,1164,,,,,0,0,0
2025-10-01 08:07:00.863,035,,1164,,,,,0,0,0
2025-10-01 08:07:00.887,035,,1164,,,,705.0,0,0,0
2025-10-01 08:07:00.938,035,,1164,,,,,2,0,0
2025-10-01 08:07:01.035,035,,1164,,,,705.0,0,0,0
2025-10-01 08:07:01.076,035,,1164,,,,,0,0,0
2025-10-01 08:07:01.216,035,,1164,,,,,3,0,0
2025-10-01 08:07:01.230,035,,1164,,,,,0,0,0
2025-10-01 08:07:01.244,035,,1164,,,,,0,0,0
2025-10-01 08:07:01.257,035,,1164,,,,,0,0,0
2025-10-01 08:07:01.271,035,,1164,,,,,0,0,0
2025-10-01 08:07:01.275,035,,1164,,,,,0,0,0
2025-10-01 08:07:01.302,035,,1164,,,,,0,0,0
2025-10-01 08:07:01.320,037,,1164,,,,,3,0,0
2025-10-01 08:07:01.419,037,,1164,,,,705.0,0,0,0
2025-10-01 08:07:02.725,037,,1164,,1.0,0.0,,0,0,0
2025-10-01 08:07:02.827,037,,1164,,,,705.0,0,0,0
2025-10-01 08:07:03.191,037,,1164,,,,705.0,0,0,0
2025-10-01 08:07:03.191,037,100.0,1164,Full Supervision,,,853.0,0,0,0
2025-10-01 08:07:03.205,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:03.447,037,,1164,,,,853.0,0,0,0
2025-10-01 08:07:03.595,037,,1164,,,,853.0,0,0,0
2025-10-01 08:07:03.685,037,,1164,,1.0,0.0,,0,0,0
2025-10-01 08:07:03.979,037,,1164,,,,853.0,0,0,0
2025-10-01 08:07:04.165,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:04.471,037,,1164,,,,853.0,0,0,0
2025-10-01 08:07:04.645,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:05.125,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:05.259,037,,1164,,,,853.0,0,0,0
2025-10-01 08:07:05.259,037,,1164,,,,853.0,0,0,0
2025-10-01 08:07:05.605,037,,1164,,1.0,0.0,,0,0,0
2025-10-01 08:07:06.007,037,,1164,,,,853.0,0,0,0
2025-10-01 08:07:06.085,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:06.411,037,,1164,,,,853.0,0,0,0
2025-10-01 08:07:06.565,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:07.045,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:07.525,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:07.691,037,,1164,,,,853.0,0,0,0
2025-10-01 08:07:08.005,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:08.311,037,,1164,,,,853.0,0,0,0
2025-10-01 08:07:08.311,037,90.0,1164,Full Supervision,,,990.0,0,0,0
2025-10-01 08:07:08.439,037,,1164,,,,990.0,0,0,0
2025-10-01 08:07:08.485,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:08.715,037,,1164,,,,990.0,0,0,0
2025-10-01 08:07:08.965,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:09.445,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:09.591,037,,1164,,,,990.0,0,0,0
2025-10-01 08:07:09.925,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:10.251,037,,1164,,,,990.0,0,0,0
2025-10-01 08:07:10.251,037,,1164,,,,990.0,0,0,0
2025-10-01 08:07:10.405,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:10.885,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:10.999,037,,1164,,,,990.0,0,0,0
2025-10-01 08:07:11.365,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:11.403,037,,1164,,,,990.0,0,0,0
2025-10-01 08:07:11.845,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:12.325,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:12.805,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:12.811,037,,1164,,,,990.0,0,0,0
2025-10-01 08:07:13.285,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:13.431,037,,1164,,,,990.0,0,0,0
2025-10-01 08:07:13.431,037,85.0,1164,Full Supervision,,,1115.0,0,0,0
2025-10-01 08:07:13.431,037,,1164,,,,1115.0,0,0,0
2025-10-01 08:07:13.765,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:13.963,037,,1164,,,,1115.0,0,0,0
2025-10-01 08:07:14.245,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:14.725,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:14.839,037,,1164,,,,1115.0,0,0,0
2025-10-01 08:07:15.115,037,,1164,,,,1115.0,0,0,0
2025-10-01 08:07:15.205,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:15.243,037,,1164,,,,1115.0,0,0,0
2025-10-01 08:07:15.685,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:15.863,037,,1164,,,,1115.0,0,0,0
2025-10-01 08:07:16.165,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 08:07:16.395,037,,1164,,,,1115.0,0,0,0
2025-10-01 08:07:16.503,037,,1164,,,,1115.0,0,0,0
2025-10-01 08:07:16.503,037,80.0,1160,Full Supervision,,,27.0,0,0,0
2025-10-01 08:07:16.645,037,,1160,,0.0,0.0,,0,0,0
2025-10-01 08:07:16.907,037,,1160,,,,27.0,0,0,0
2025-10-01 08:07:17.125,037,,1160,,0.0,0.0,,0,0,0
2025-10-01 08:07:17.605,037,,1160,,0.0,0.0,,0,0,0
2025-10-01 08:07:17.783,037,,1160,,,,27.0,0,0,0
2025-10-01 08:07:17.803,037,,1160,,,,27.0,0,0,0
2025-10-01 08:07:18.085,037,,1160,,0.0,0.0,,0,0,0
2025-10-01 08:07:18.315,037,,1160,,,,27.0,0,0,0
2025-10-01 08:07:18.315,037,,1160,,,,27.0,0,0,0
2025-10-01 08:07:18.423,037,,1160,,,,27.0,0,0,0
2025-10-01 08:07:18.551,037,75.0,1160,Full Supervision,,,70.0,0,0,0
2025-10-01 08:07:18.551,037,,1160,,,,70.0,0,0,0
2025-10-01 08:07:18.565,037,,1160,,1.0,0.0,,0,0,0
2025-10-01 08:07:18.679,037,,1160,,,,70.0,0,0,0
2025-10-01 08:07:18.679,037,75.0,1163,Full Supervision,,,22.0,0,0,0
2025-10-01 08:07:18.935,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:19.045,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 08:07:19.083,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:19.211,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:19.467,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:19.525,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:19.959,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:20.005,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:20.485,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:20.747,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:20.747,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:20.965,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:21.259,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:21.259,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:21.367,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:21.445,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:21.899,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:21.925,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:22.007,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:22.405,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:22.411,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:22.886,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:23.365,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:23.543,037,,1163,,,,22.0,0,0,0
2025-10-01 08:07:23.671,037,70.0,1163,Full Supervision,,,123.0,0,0,0
2025-10-01 08:07:23.819,037,,1163,,,,123.0,0,0,0
2025-10-01 08:07:23.845,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:23.947,037,,1163,,,,123.0,0,0,0
2025-10-01 08:07:24.325,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:24.439,037,,1163,,,,123.0,0,0,0
2025-10-01 08:07:24.805,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:24.823,037,,1163,,,,123.0,0,0,0
2025-10-01 08:07:24.971,037,,1163,,,,123.0,0,0,0
2025-10-01 08:07:25.285,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:25.739,037,,1163,,,,123.0,0,0,0
2025-10-01 08:07:25.739,037,,1163,,,,123.0,0,0,0
2025-10-01 08:07:25.765,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:26.245,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:26.487,037,,1163,,,,123.0,0,0,0
2025-10-01 08:07:26.725,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:26.891,037,,1163,,,,123.0,0,0,0
2025-10-01 08:07:27.205,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:27.685,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:28.165,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:28.299,037,,1163,,,,123.0,0,0,0
2025-10-01 08:07:28.645,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:28.663,037,,1163,,,,123.0,0,0,0
2025-10-01 08:07:28.663,037,60.0,1163,Full Supervision,,,216.0,0,0,0
2025-10-01 08:07:28.919,037,,1163,,,,216.0,0,0,0
2025-10-01 08:07:29.125,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:29.195,037,,1163,,,,216.0,0,0,0
2025-10-01 08:07:29.451,037,,1163,,,,216.0,0,0,0
2025-10-01 08:07:29.605,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:29.943,037,,1163,,,,216.0,0,0,0
2025-10-01 08:07:30.085,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:30.565,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:30.731,037,,1163,,,,216.0,0,0,0
2025-10-01 08:07:30.731,037,,1163,,,,216.0,0,0,0
2025-10-01 08:07:31.045,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:31.479,037,,1163,,,,216.0,0,0,0
2025-10-01 08:07:31.525,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:31.883,037,,1163,,,,216.0,0,0,0
2025-10-01 08:07:32.005,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:32.485,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:32.965,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:33.163,037,,1163,,,,216.0,0,0,0
2025-10-01 08:07:33.445,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:33.783,037,,1163,,,,216.0,0,0,0
2025-10-01 08:07:33.783,037,55.0,1163,Full Supervision,,,298.0,0,0,0
2025-10-01 08:07:33.911,037,,1163,,,,298.0,0,0,0
2025-10-01 08:07:33.925,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:34.315,037,,1163,,,,298.0,0,0,0
2025-10-01 08:07:34.405,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:34.885,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:35.191,037,,1163,,,,298.0,0,0,0
2025-10-01 08:07:35.365,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:35.723,037,,1163,,,,298.0,0,0,0
2025-10-01 08:07:35.723,037,,1163,,,,298.0,0,0,0
2025-10-01 08:07:35.845,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:36.325,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:36.471,037,,1163,,,,298.0,0,0,0
2025-10-01 08:07:36.805,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:36.875,037,,1163,,,,298.0,0,0,0
2025-10-01 08:07:37.285,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:37.765,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:38.155,037,,1163,,,,298.0,0,0,0
2025-10-01 08:07:38.245,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:38.725,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:38.903,037,,1163,,,,298.0,0,0,0
2025-10-01 08:07:38.903,037,50.0,1163,Full Supervision,,,371.0,0,0,0
2025-10-01 08:07:38.903,037,,1163,,,,371.0,0,0,0
2025-10-01 08:07:39.205,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:39.435,037,,1163,,,,371.0,0,0,0
2025-10-01 08:07:39.685,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:40.165,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:40.311,037,,1163,,,,371.0,0,0,0
2025-10-01 08:07:40.645,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:40.715,037,,1163,,,,371.0,0,0,0
2025-10-01 08:07:40.843,037,,1163,,,,371.0,0,0,0
2025-10-01 08:07:41.125,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:41.463,037,,1163,,,,371.0,0,0,0
2025-10-01 08:07:41.605,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:41.867,037,,1163,,,,371.0,0,0,0
2025-10-01 08:07:42.085,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:42.565,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:43.045,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:43.275,037,,1163,,,,371.0,0,0,0
2025-10-01 08:07:43.525,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:44.005,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:44.023,037,,1163,,,,371.0,0,0,0
2025-10-01 08:07:44.023,037,45.0,1163,Full Supervision,,,437.0,0,0,0
2025-10-01 08:07:44.023,037,,1163,,,,437.0,0,0,0
2025-10-01 08:07:44.485,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:44.555,037,,1163,,,,437.0,0,0,0
2025-10-01 08:07:44.965,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:45.303,037,,1163,,,,437.0,0,0,0
2025-10-01 08:07:45.445,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:45.707,037,,1163,,,,437.0,0,0,0
2025-10-01 08:07:45.707,037,,1163,,,,437.0,0,0,0
2025-10-01 08:07:45.925,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:46.405,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:46.455,037,,1163,,,,437.0,0,0,0
2025-10-01 08:07:46.885,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:46.987,037,,1163,,,,437.0,0,0,0
2025-10-01 08:07:47.365,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:47.845,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:48.139,037,,1163,,,,437.0,0,0,0
2025-10-01 08:07:48.325,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:48.805,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:48.887,037,,1163,,,,437.0,0,0,0
2025-10-01 08:07:49.015,037,,1163,,,,437.0,0,0,0
2025-10-01 08:07:49.143,037,45.0,1163,Full Supervision,,,499.0,0,0,0
2025-10-01 08:07:49.285,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:49.419,037,,1163,,,,499.0,0,0,0
2025-10-01 08:07:49.419,037,,1163,,,,499.0,0,0,0
2025-10-01 08:07:49.765,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:50.245,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:50.295,037,,1163,,,,499.0,0,0,0
2025-10-01 08:07:50.699,037,,1163,,,,499.0,0,0,0
2025-10-01 08:07:50.725,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:51.205,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:51.211,037,,1163,,,,499.0,0,0,0
2025-10-01 08:07:51.211,037,,1163,,,,499.0,0,0,0
2025-10-01 08:07:51.447,037,,1163,,,,499.0,0,0,0
2025-10-01 08:07:51.685,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:51.851,037,,1163,,,,499.0,0,0,0
2025-10-01 08:07:51.959,037,,1163,,,,499.0,0,0,0
2025-10-01 08:07:52.165,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:52.619,037,,1163,,,,499.0,0,0,0
2025-10-01 08:07:52.645,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:53.125,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:53.605,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:53.771,037,,1163,,,,499.0,0,0,0
2025-10-01 08:07:54.085,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:54.135,037,,1163,,,,499.0,0,0,0
2025-10-01 08:07:54.263,037,40.0,1163,Full Supervision,,,559.0,0,0,0
2025-10-01 08:07:54.391,037,,1163,,,,559.0,0,0,0
2025-10-01 08:07:54.539,037,,1163,,,,559.0,0,0,0
2025-10-01 08:07:54.565,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:07:54.923,037,,1163,,,,559.0,0,0,0
