Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:19:31.191,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:31.207,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:31.469,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 08:19:31.591,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:31.949,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 08:19:32.087,049,,1056,,,,48.0,0,0,0
2025-10-01 08:19:32.215,049,315.0,1054,Full Supervision,,,55.0,0,0,0
2025-10-01 08:19:32.429,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:32.615,049,,1054,,,,55.0,0,0,0
2025-10-01 08:19:32.855,049,,1054,,,,55.0,0,0,0
2025-10-01 08:19:32.855,049,315.0,1054,Full Supervision,,,121.0,0,0,0
2025-10-01 08:19:32.909,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:32.999,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:33.255,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:33.389,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 08:19:33.495,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:33.623,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:33.869,049,,1054,,0.0,2.0,,0,0,0
2025-10-01 08:19:33.895,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:34.023,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:34.135,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:34.151,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:34.151,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:34.279,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:34.349,049,,1054,,0.0,2.0,,0,0,0
2025-10-01 08:19:34.407,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:34.407,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:34.535,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:34.775,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:34.829,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:35.031,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:35.159,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:35.309,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:35.671,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:35.671,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:35.687,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:35.789,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:36.199,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:36.269,049,,1054,,2.0,0.0,,0,0,0
2025-10-01 08:19:36.749,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:37.079,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:37.229,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:37.351,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:37.479,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:37.709,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:37.975,049,,1054,,,,121.0,0,0,0
2025-10-01 08:19:37.975,049,320.0,1054,Full Supervision,,,570.0,0,0,0
2025-10-01 08:19:38.103,049,,1054,,,,570.0,0,0,0
2025-10-01 08:19:38.189,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:38.375,049,,1054,,,,570.0,0,0,0
2025-10-01 08:19:38.669,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:39.127,049,,1054,,,,570.0,0,0,0
2025-10-01 08:19:39.149,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:39.629,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 08:19:40.039,049,,1054,,,,570.0,0,0,0
2025-10-01 08:19:40.039,049,,1054,,,,570.0,0,0,0
2025-10-01 08:19:40.109,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 08:19:40.589,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 08:19:40.791,049,,1054,,,,570.0,0,0,0
2025-10-01 08:19:41.069,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:41.191,049,,1054,,,,570.0,0,0,0
2025-10-01 08:19:41.549,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 08:19:42.029,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:42.471,049,,1054,,,,570.0,0,0,0
2025-10-01 08:19:42.509,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:42.990,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:43.095,049,,1054,,,,570.0,0,0,0
2025-10-01 08:19:43.095,049,320.0,1054,Full Supervision,,,1021.0,0,0,0
2025-10-01 08:19:43.223,049,,1054,,,,1021.0,0,0,0
2025-10-01 08:19:43.469,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:43.495,049,,1054,,,,1021.0,0,0,0
2025-10-01 08:19:43.949,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 08:19:44.247,049,,1054,,,,1021.0,0,0,0
2025-10-01 08:19:44.375,049,,1054,,,,1021.0,0,0,0
2025-10-01 08:19:44.429,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 08:19:44.503,049,320.0,1052,Full Supervision,,,48.0,0,0,0
2025-10-01 08:19:44.775,049,,1052,,,,48.0,0,0,0
2025-10-01 08:19:44.903,049,,1052,,,,48.0,0,0,0
2025-10-01 08:19:44.903,049,,1052,,,,48.0,0,0,0
2025-10-01 08:19:44.909,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 08:19:45.389,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 08:19:45.655,049,,1052,,,,48.0,0,0,0
2025-10-01 08:19:45.869,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 08:19:46.183,049,,1052,,,,48.0,0,0,0
2025-10-01 08:19:46.349,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 08:19:46.439,049,,1052,,,,48.0,0,0,0
2025-10-01 08:19:46.439,049,,1052,,,,48.0,0,0,0
2025-10-01 08:19:46.830,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 08:19:47.191,049,,1052,,,,48.0,0,0,0
2025-10-01 08:19:47.309,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 08:19:47.575,049,,1052,,,,48.0,0,0,0
2025-10-01 08:19:47.575,049,320.0,1051,Full Supervision,,,43.0,0,0,0
2025-10-01 08:19:47.591,049,,1051,,,,43.0,0,0,0
2025-10-01 08:19:47.789,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:47.975,049,,1051,,,,43.0,0,0,0
2025-10-01 08:19:48.215,049,,1051,,,,43.0,0,0,0
2025-10-01 08:19:48.215,049,320.0,1051,Full Supervision,,,97.0,0,0,0
2025-10-01 08:19:48.269,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:48.615,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:48.727,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:48.749,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:48.999,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:49.229,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:49.367,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:49.383,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:49.383,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:49.623,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:49.709,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:50.023,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:50.023,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:50.135,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:50.189,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:50.663,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:50.669,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:50.775,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:51.149,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:51.175,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:51.629,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:52.109,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:52.455,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:52.589,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:53.069,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:53.079,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:53.207,049,,1051,,,,97.0,0,0,0
2025-10-01 08:19:53.335,049,320.0,1051,Full Supervision,,,548.0,0,0,0
2025-10-01 08:19:53.549,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:53.607,049,,1051,,,,548.0,0,0,0
2025-10-01 08:19:53.607,049,,1051,,,,548.0,0,0,0
2025-10-01 08:19:54.029,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 08:19:54.487,049,,1051,,,,548.0,0,0,0
2025-10-01 08:19:54.509,049,,1051,,2.0,0.0,,0,0,0
2025-10-01 08:19:54.887,049,,1051,,,,548.0,0,0,0
2025-10-01 08:19:54.989,049,,1051,,0.0,1.0,,0,0,0
2025-10-01 08:19:55.015,049,,1051,,,,548.0,0,0,0
2025-10-01 08:19:55.383,049,,1051,,,,548.0,0,0,0
2025-10-01 08:19:55.383,049,320.0,1047,Full Supervision,,,58.0,0,0,0
2025-10-01 08:19:55.469,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 08:19:55.639,049,,1047,,,,58.0,0,0,0
2025-10-01 08:19:55.783,049,,1047,,,,58.0,0,0,0
2025-10-01 08:19:55.949,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 08:19:56.167,049,,1047,,,,58.0,0,0,0
2025-10-01 08:19:56.429,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 08:19:56.535,049,,1047,,,,58.0,0,0,0
2025-10-01 08:19:56.909,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:19:57.389,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:19:57.575,049,,1047,,,,58.0,0,0,0
2025-10-01 08:19:57.575,049,,1047,,,,58.0,0,0,0
2025-10-01 08:19:57.703,049,,1047,,,,58.0,0,0,0
2025-10-01 08:19:57.831,049,,1047,,,,58.0,0,0,0
2025-10-01 08:19:57.831,049,,1047,,,,58.0,0,0,0
2025-10-01 08:19:57.869,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:19:57.959,049,,1047,,,,58.0,0,0,0
2025-10-01 08:19:58.087,049,,1047,,,,58.0,0,0,0
2025-10-01 08:19:58.087,049,,1047,,,,58.0,0,0,0
2025-10-01 08:19:58.327,049,,1047,,,,58.0,0,0,0
2025-10-01 08:19:58.349,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:19:58.455,049,320.0,1047,Full Supervision,,,324.0,0,0,0
2025-10-01 08:19:58.583,049,,1047,,,,324.0,0,0,0
2025-10-01 08:19:58.711,049,,1047,,,,324.0,0,0,0
2025-10-01 08:19:58.829,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:19:58.839,049,,1047,,,,324.0,0,0,0
2025-10-01 08:19:58.855,049,,1047,,,,324.0,0,0,0
2025-10-01 08:19:59.223,049,,1047,,,,324.0,0,0,0
2025-10-01 08:19:59.223,049,,1047,,,,324.0,0,0,0
2025-10-01 08:19:59.309,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:19:59.367,049,,1047,,,,324.0,0,0,0
2025-10-01 08:19:59.623,049,,1047,,,,324.0,0,0,0
2025-10-01 08:19:59.735,049,,1047,,,,324.0,0,0,0
2025-10-01 08:19:59.789,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:00.269,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:00.503,049,,1047,,,,324.0,0,0,0
2025-10-01 08:20:00.749,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:01.031,049,,1047,,,,324.0,0,0,0
2025-10-01 08:20:01.031,049,,1047,,,,324.0,0,0,0
2025-10-01 08:20:01.229,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 08:20:01.709,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 08:20:01.783,049,,1047,,,,324.0,0,0,0
2025-10-01 08:20:02.183,049,,1047,,,,324.0,0,0,0
2025-10-01 08:20:02.189,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 08:20:02.669,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 08:20:02.951,049,,1047,,,,324.0,0,0,0
2025-10-01 08:20:03.079,049,,1047,,,,324.0,0,0,0
2025-10-01 08:20:03.149,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:03.207,049,,1047,,,,324.0,0,0,0
2025-10-01 08:20:03.207,049,,1047,,,,324.0,0,0,0
2025-10-01 08:20:03.335,049,,1047,,,,324.0,0,0,0
2025-10-01 08:20:03.447,049,,1047,,,,324.0,0,0,0
2025-10-01 08:20:03.463,049,,1047,,,,324.0,0,0,0
2025-10-01 08:20:03.463,049,,1047,,,,324.0,0,0,0
2025-10-01 08:20:03.575,049,320.0,1047,Full Supervision,,,775.0,0,0,0
2025-10-01 08:20:03.591,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:03.591,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:03.629,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:03.831,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:03.847,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:04.087,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:04.109,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:04.343,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:04.589,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:04.727,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:04.743,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:04.855,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:04.855,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:05.069,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:05.255,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:05.549,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:06.007,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:06.029,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:06.509,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:06.989,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:07.047,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:07.047,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:07.469,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:07.671,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:07.949,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 08:20:08.199,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:08.429,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 08:20:08.567,049,,1047,,,,775.0,0,0,0
2025-10-01 08:20:08.567,049,320.0,1047,Full Supervision,,,1226.0,0,0,0
2025-10-01 08:20:08.909,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 08:20:08.967,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:09.389,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 08:20:09.479,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:09.719,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:09.869,049,,1047,,3.0,0.0,,0,0,0
2025-10-01 08:20:09.991,049,,1047,,,,1226.0,0,1,0
2025-10-01 08:20:09.991,049,,1047,,,,1226.0,0,1,0
2025-10-01 08:20:10.231,049,,1047,,,,1226.0,0,1,0
2025-10-01 08:20:10.349,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 08:20:10.375,049,,1047,,,,1226.0,0,1,0
2025-10-01 08:20:10.503,049,,1047,,,,1226.0,0,1,0
2025-10-01 08:20:10.743,049,,1047,,,,1226.0,0,1,0
2025-10-01 08:20:10.759,049,,1047,,,,1226.0,0,1,0
2025-10-01 08:20:10.829,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 08:20:11.127,049,,1047,,,,1226.0,0,1,0
2025-10-01 08:20:11.127,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:11.143,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:11.255,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:11.255,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:11.309,049,,1047,,3.0,0.0,,0,0,0
2025-10-01 08:20:11.383,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:11.783,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:11.789,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:12.039,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:12.269,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:12.663,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:12.749,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 08:20:13.229,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 08:20:13.319,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:13.447,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:13.687,049,,1047,,,,1226.0,0,0,0
2025-10-01 08:20:13.687,049,320.0,1047,Full Supervision,,,1677.0,0,0,0
2025-10-01 08:20:13.709,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 08:20:13.959,049,,1047,,,,1677.0,0,0,0
2025-10-01 08:20:13.959,049,,1047,,,,1677.0,0,0,0
2025-10-01 08:20:13.959,049,,1047,,,,1677.0,0,0,0
2025-10-01 08:20:14.071,049,,1047,,,,1677.0,0,0,0
2025-10-01 08:20:14.189,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 08:20:14.599,049,,1047,,,,1677.0,0,0,0
2025-10-01 08:20:14.669,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 08:20:14.711,049,,1047,,,,1677.0,0,0,0
2025-10-01 08:20:15.111,049,,1047,,,,1677.0,0,0,0
2025-10-01 08:20:15.149,049,,1047,,1.0,0.0,,0,0,0
2025-10-01 08:20:15.351,049,,1047,,,,1677.0,0,0,0
2025-10-01 08:20:15.351,049,320.0,1046,Full Supervision,,,56.0,0,0,0
2025-10-01 08:20:15.495,049,,1046,,,,56.0,0,0,0
2025-10-01 08:20:15.495,049,,1046,,,,56.0,0,0,0
2025-10-01 08:20:15.629,049,,1046,,3.0,0.0,,0,0,0
2025-10-01 08:20:15.751,049,,1046,,,,56.0,0,0,0
2025-10-01 08:20:16.109,049,,1046,,2.0,0.0,,0,0,0
2025-10-01 08:20:16.119,049,,1046,,,,56.0,0,0,0
2025-10-01 08:20:16.589,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 08:20:16.631,049,,1046,,,,56.0,0,0,0
2025-10-01 08:20:16.647,049,,1046,,,,56.0,0,0,0
2025-10-01 08:20:17.069,049,,1046,,2.0,0.0,,0,0,0
2025-10-01 08:20:17.543,049,,1046,,,,56.0,0,0,0
2025-10-01 08:20:17.543,049,,1046,,,,56.0,0,0,0
2025-10-01 08:20:17.549,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 08:20:18.029,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 08:20:18.167,049,,1046,,,,56.0,0,0,0
2025-10-01 08:20:18.423,049,,1046,,,,56.0,0,0,0
2025-10-01 08:20:18.509,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 08:20:18.551,049,320.0,1043,Full Supervision,,,51.0,0,0,0
2025-10-01 08:20:18.695,049,,1043,,,,51.0,0,0,0
2025-10-01 08:20:18.807,049,,1043,,,,51.0,0,0,0
2025-10-01 08:20:18.807,049,320.0,1043,Full Supervision,,,78.0,0,0,0
2025-10-01 08:20:18.823,049,,1043,,,,78.0,0,0,0
2025-10-01 08:20:18.989,049,,1043,,0.0,0.0,,0,0,0
2025-10-01 08:20:19.191,049,,1043,,,,78.0,0,0,0
2025-10-01 08:20:19.191,049,320.0,1042,Full Supervision,,,51.0,0,0,0
2025-10-01 08:20:19.207,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:19.469,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 08:20:19.591,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:19.703,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:19.949,049,,1042,,3.0,2.0,,0,0,0
2025-10-01 08:20:19.959,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:19.975,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:20.343,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:20.429,049,,1042,,2.0,2.0,,0,0,0
2025-10-01 08:20:20.487,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:20.599,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:20.615,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:20.743,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:20.743,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:20.871,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:20.909,049,,1042,,3.0,2.0,,0,0,0
2025-10-01 08:20:20.999,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:20.999,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:21.127,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:21.255,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:21.367,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:21.389,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 08:20:21.495,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:21.751,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:21.869,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 08:20:22.263,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:22.263,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:22.279,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:22.349,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 08:20:22.535,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:22.829,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 08:20:23.309,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 08:20:23.415,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:23.789,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 08:20:23.799,049,,1042,,,,51.0,0,0,0
2025-10-01 08:20:23.927,049,320.0,1042,Full Supervision,,,462.0,0,0,0
2025-10-01 08:20:23.943,049,,1042,,,,462.0,0,0,0
2025-10-01 08:20:23.943,049,,1042,,,,462.0,0,0,0
2025-10-01 08:20:24.269,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 08:20:24.327,049,,1042,,,,462.0,0,0,0
2025-10-01 08:20:24.695,049,,1042,,,,462.0,0,0,0
2025-10-01 08:20:24.749,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 08:20:25.079,049,,1042,,,,462.0,0,0,0
2025-10-01 08:20:25.223,049,,1042,,,,462.0,0,0,0
2025-10-01 08:20:25.229,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 08:20:25.709,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 08:20:25.991,049,,1042,,,,462.0,0,0,0
2025-10-01 08:20:25.991,049,,1042,,,,462.0,0,0,0
2025-10-01 08:20:26.189,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 08:20:26.615,049,,1042,,,,462.0,0,0,0
2025-10-01 08:20:26.669,049,,1042,,1.0,2.0,,0,0,0
2025-10-01 08:20:27.149,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 08:20:27.271,049,,1042,,,,462.0,0,0,0
2025-10-01 08:20:27.629,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 08:20:28.109,049,,1042,,2.0,1.0,,0,0,0
2025-10-01 08:20:28.423,049,,1042,,,,462.0,0,0,0
2025-10-01 08:20:28.589,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 08:20:28.919,049,,1042,,,,462.0,0,0,0
2025-10-01 08:20:29.047,049,315.0,1042,Full Supervision,,,912.0,0,0,0
2025-10-01 08:20:29.069,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 08:20:29.175,049,,1042,,,,912.0,0,0,0
2025-10-01 08:20:29.319,049,,1042,,,,912.0,0,0,0
2025-10-01 08:20:29.549,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 08:20:30.029,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 08:20:30.199,049,,1042,,,,912.0,0,0,0
2025-10-01 08:20:30.509,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 08:20:30.983,049,,1042,,,,912.0,0,0,0
2025-10-01 08:20:30.983,049,,1042,,,,912.0,0,0,0
2025-10-01 08:20:30.989,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 08:20:31.469,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 08:20:31.735,049,,1042,,,,912.0,0,0,0
2025-10-01 08:20:31.949,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 08:20:32.263,049,,1042,,,,912.0,0,0,0
2025-10-01 08:20:32.429,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 08:20:32.909,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 08:20:33.389,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 08:20:33.543,049,,1042,,,,912.0,0,0,0
2025-10-01 08:20:33.869,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 08:20:33.927,049,,1042,,,,912.0,0,1,0
2025-10-01 08:20:33.927,049,,1042,,,,912.0,0,1,0
2025-10-01 08:20:34.039,049,,1042,,,,912.0,0,1,0
2025-10-01 08:20:34.039,049,315.0,1042,Full Supervision,,,1360.0,0,1,0
2025-10-01 08:20:34.167,049,,1042,,,,1360.0,0,1,0
2025-10-01 08:20:34.349,049,,1042,,2.0,0.0,,0,1,0
2025-10-01 08:20:34.439,049,,1042,,,,1360.0,0,1,0
2025-10-01 08:20:34.679,049,,1042,,,,1360.0,0,1,0
2025-10-01 08:20:34.829,049,,1042,,0.0,0.0,,0,1,0
2025-10-01 08:20:35.063,049,,1042,,,,1360.0,0,1,0
2025-10-01 08:20:35.079,049,,1042,,,,1360.0,0,1,0
2025-10-01 08:20:35.191,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:35.191,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:35.309,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 08:20:35.319,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:35.719,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:35.789,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 08:20:35.847,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:35.847,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:35.975,049,,1042,,,,1360.0,0,0,0
2025-10-01 08:20:36.269,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 08:20:36.599,049,,1042,,,,1360.0,0,0,0
