Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:54:45.594,032,,1186,,,,515.0,0,0,0
2025-10-01 08:54:45.594,032,320.0,1186,Full Supervision,,,964.0,0,0,0
2025-10-01 08:54:45.882,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:46.122,032,,1186,,,,964.0,0,0,0
2025-10-01 08:54:46.362,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:46.842,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:46.874,032,,1186,,,,964.0,0,0,0
2025-10-01 08:54:47.274,032,,1186,,,,964.0,0,0,0
2025-10-01 08:54:47.322,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:47.802,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:48.026,032,,1186,,,,964.0,0,0,0
2025-10-01 08:54:48.282,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:48.426,032,,1186,,,,964.0,0,0,0
2025-10-01 08:54:48.762,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 08:54:49.243,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:49.722,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:49.834,032,,1186,,,,964.0,0,0,0
2025-10-01 08:54:50.202,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:50.458,032,,1186,,,,964.0,0,0,0
2025-10-01 08:54:50.586,032,,1186,,,,964.0,0,0,0
2025-10-01 08:54:50.682,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 08:54:50.714,032,315.0,1186,Full Supervision,,,1412.0,0,0,0
2025-10-01 08:54:51.114,032,,1186,,,,1412.0,0,0,0
2025-10-01 08:54:51.162,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:51.642,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:51.994,032,,1186,,,,1412.0,0,0,0
2025-10-01 08:54:52.122,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:52.266,032,,1186,,,,1412.0,0,0,0
2025-10-01 08:54:52.602,032,,1186,,2.0,1.0,,0,0,0
2025-10-01 08:54:53.018,032,,1186,,,,1412.0,0,0,0
2025-10-01 08:54:53.082,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:53.546,032,,1186,,,,1412.0,0,0,0
2025-10-01 08:54:53.562,032,,1186,,1.0,1.0,,0,0,0
2025-10-01 08:54:54.043,032,,1186,,0.0,2.0,,0,0,0
2025-10-01 08:54:54.522,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 08:54:54.826,032,,1186,,,,1412.0,0,0,0
2025-10-01 08:54:55.002,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 08:54:55.450,032,,1186,,,,1412.0,0,0,0
2025-10-01 08:54:55.482,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 08:54:55.706,032,,1186,,,,1412.0,0,0,0
2025-10-01 08:54:55.834,032,315.0,1186,Full Supervision,,,1855.0,0,0,0
2025-10-01 08:54:55.962,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:56.106,032,,1186,,,,1855.0,0,0,0
2025-10-01 08:54:56.106,032,,1186,,,,1855.0,0,0,0
2025-10-01 08:54:56.442,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 08:54:56.922,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:56.986,032,,1186,,,,1855.0,0,0,0
2025-10-01 08:54:57.386,032,,1186,,,,1855.0,0,0,0
2025-10-01 08:54:57.402,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:57.882,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 08:54:58.010,032,,1186,,,,1855.0,0,0,0
2025-10-01 08:54:58.362,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 08:54:58.538,032,,1186,,,,1855.0,0,0,0
2025-10-01 08:54:58.842,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 08:54:59.322,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:54:59.802,032,,1186,,,,1855.0,0,0,0
2025-10-01 08:54:59.802,032,315.0,1188,Full Supervision,,,72.0,0,0,0
2025-10-01 08:54:59.802,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 08:54:59.818,032,,1188,,,,72.0,0,0,0
2025-10-01 08:55:00.074,032,,1188,,,,72.0,0,0,0
2025-10-01 08:55:00.282,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 08:55:00.314,032,,1188,,,,72.0,0,0,0
2025-10-01 08:55:00.442,032,315.0,1190,Full Supervision,,,58.0,0,0,0
2025-10-01 08:55:00.570,032,,1190,,,,58.0,0,0,0
2025-10-01 08:55:00.714,032,,1190,,,,58.0,0,0,0
2025-10-01 08:55:00.762,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:00.826,032,,1190,,,,58.0,0,0,0
2025-10-01 08:55:00.826,032,315.0,1190,Full Supervision,,,98.0,0,0,0
2025-10-01 08:55:00.954,032,,1190,,,,98.0,0,0,0
2025-10-01 08:55:00.970,032,,1190,,,,98.0,0,0,0
2025-10-01 08:55:01.242,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:01.354,032,,1190,,,,98.0,0,0,0
2025-10-01 08:55:01.594,032,,1190,,,,98.0,0,0,0
2025-10-01 08:55:01.722,032,,1190,,0.0,2.0,,0,0,0
2025-10-01 08:55:02.106,032,,1190,,,,98.0,0,0,0
2025-10-01 08:55:02.203,032,,1190,,1.0,1.0,,0,0,0
2025-10-01 08:55:02.250,032,,1190,,,,98.0,0,0,0
2025-10-01 08:55:02.682,032,,1190,,1.0,1.0,,0,0,0
2025-10-01 08:55:03.002,032,,1190,,,,98.0,0,0,0
2025-10-01 08:55:03.162,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:03.530,032,,1190,,,,98.0,0,0,0
2025-10-01 08:55:03.642,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:04.122,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:04.602,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:04.810,032,,1190,,,,98.0,0,0,0
2025-10-01 08:55:05.082,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:05.562,032,,1190,,,,98.0,0,0,0
2025-10-01 08:55:05.562,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:05.946,032,,1190,,,,98.0,0,0,0
2025-10-01 08:55:05.946,032,315.0,1190,Full Supervision,,,543.0,0,0,0
2025-10-01 08:55:05.962,032,,1190,,,,543.0,0,0,0
2025-10-01 08:55:06.042,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:06.346,032,,1190,,,,543.0,0,0,0
2025-10-01 08:55:06.522,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:07.002,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:07.098,032,,1190,,,,543.0,0,0,0
2025-10-01 08:55:07.370,032,,1190,,,,543.0,0,0,0
2025-10-01 08:55:07.482,032,,1190,,0.0,2.0,,0,0,0
2025-10-01 08:55:07.962,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 08:55:07.994,032,,1190,,,,543.0,0,0,0
2025-10-01 08:55:08.442,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:08.522,032,,1190,,,,543.0,0,0,0
2025-10-01 08:55:08.922,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:09.402,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:09.802,032,,1190,,,,543.0,0,0,0
2025-10-01 08:55:09.882,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:10.362,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:10.554,032,,1190,,,,543.0,0,0,0
2025-10-01 08:55:10.842,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:10.938,032,,1190,,,,543.0,0,0,0
2025-10-01 08:55:11.066,032,315.0,1190,Full Supervision,,,987.0,0,0,0
2025-10-01 08:55:11.082,032,,1190,,,,987.0,0,0,0
2025-10-01 08:55:11.322,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:11.466,032,,1190,,,,987.0,0,0,0
2025-10-01 08:55:11.802,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:12.218,032,,1190,,,,987.0,0,0,0
2025-10-01 08:55:12.234,032,,1190,,,,987.0,0,0,0
2025-10-01 08:55:12.282,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:12.762,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:12.986,032,,1190,,,,987.0,0,0,0
2025-10-01 08:55:13.242,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:13.386,032,,1190,,,,987.0,0,0,0
2025-10-01 08:55:13.722,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:14.202,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:14.682,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:14.794,032,,1190,,,,987.0,0,0,0
2025-10-01 08:55:15.162,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:15.418,032,,1190,,,,987.0,0,0,0
2025-10-01 08:55:15.642,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:15.946,032,,1190,,,,987.0,0,0,0
2025-10-01 08:55:16.058,032,,1190,,,,987.0,0,0,0
2025-10-01 08:55:16.122,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:16.186,032,315.0,1190,Full Supervision,,,1434.0,0,0,0
2025-10-01 08:55:16.586,032,,1190,,,,1434.0,0,0,0
2025-10-01 08:55:16.602,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:17.082,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:17.338,032,,1190,,,,1434.0,0,0,0
2025-10-01 08:55:17.354,032,,1190,,,,1434.0,0,0,0
2025-10-01 08:55:17.562,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:18.042,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:18.106,032,,1190,,,,1434.0,0,0,0
2025-10-01 08:55:18.522,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:18.634,032,,1190,,,,1434.0,0,0,0
2025-10-01 08:55:19.002,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:19.482,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:19.786,032,,1190,,,,1434.0,0,0,0
2025-10-01 08:55:19.962,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 08:55:20.442,032,,1190,,3.0,2.0,,0,0,0
2025-10-01 08:55:20.538,032,,1190,,,,1434.0,0,0,0
2025-10-01 08:55:20.922,032,,1190,,2.0,1.0,,0,0,0
2025-10-01 08:55:20.938,032,,1190,,,,1434.0,0,0,0
2025-10-01 08:55:21.178,032,,1190,,,,1434.0,0,0,0
2025-10-01 08:55:21.306,032,315.0,1190,Full Supervision,,,1881.0,0,0,0
2025-10-01 08:55:21.402,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:55:21.578,032,,1190,,,,1881.0,0,0,0
2025-10-01 08:55:21.882,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 08:55:22.346,032,,1190,,,,1881.0,0,0,0
2025-10-01 08:55:22.362,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:22.458,032,,1190,,,,1881.0,0,0,0
2025-10-01 08:55:22.842,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:22.970,032,,1190,,,,1881.0,0,0,0
2025-10-01 08:55:23.322,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:55:23.626,032,,1190,,,,1881.0,0,0,0
2025-10-01 08:55:23.738,032,,1190,,,,1881.0,0,0,0
2025-10-01 08:55:23.738,032,320.0,1190,Full Supervision,,,2105.0,0,0,0
2025-10-01 08:55:23.802,032,,1190,,3.0,0.0,,0,0,0
2025-10-01 08:55:23.833,032,,1190,,,,,0,0,0
2025-10-01 08:55:23.857,032,,1190,,,,,0,0,0
2025-10-01 08:55:23.875,032,,1190,,,,,1,0,0
2025-10-01 08:55:23.908,032,,1190,,,,,0,0,0
2025-10-01 08:55:23.927,032,,1190,,,,,0,0,0
2025-10-01 08:55:23.941,032,,1190,,,,,0,0,0
2025-10-01 08:55:23.966,032,,1190,,,,,0,0,0
2025-10-01 08:55:24.013,032,,1190,,,,,2,0,0
2025-10-01 08:55:24.122,032,,1190,,,,2105.0,0,0,0
2025-10-01 08:55:24.122,032,320.0,1192,Full Supervision,,,51.0,0,0,0
2025-10-01 08:55:24.138,032,,1192,,,,51.0,0,0,0
2025-10-01 08:55:24.148,032,,1192,,,,,0,0,0
2025-10-01 08:55:24.287,032,,1192,,,,,3,0,0
2025-10-01 08:55:24.305,032,,1192,,,,,0,0,0
2025-10-01 08:55:24.323,032,,1192,,,,,0,0,0
2025-10-01 08:55:24.337,032,,1192,,,,,0,0,0
2025-10-01 08:55:24.338,032,,1192,,,,,0,0,0
2025-10-01 08:55:24.356,032,,1192,,,,,0,0,0
2025-10-01 08:55:24.368,032,,1192,,,,,0,0,0
2025-10-01 08:55:24.386,030,,1192,,,,,3,0,0
2025-10-01 08:55:24.394,030,,1192,,,,51.0,0,0,0
2025-10-01 08:55:24.762,030,,1192,,,,51.0,0,0,0
2025-10-01 08:55:24.778,030,,1192,,,,51.0,0,0,0
2025-10-01 08:55:24.890,030,320.0,1194,Full Supervision,,,50.0,0,0,0
2025-10-01 08:55:25.018,030,,1194,,,,50.0,0,0,0
2025-10-01 08:55:25.162,030,,1194,,,,50.0,0,0,0
2025-10-01 08:55:25.274,030,,1194,,,,50.0,0,0,0
2025-10-01 08:55:25.402,030,,1194,,,,50.0,0,0,0
2025-10-01 08:55:25.436,030,,1194,,1.0,2.0,,0,0,0
2025-10-01 08:55:25.802,030,,1194,,,,50.0,0,0,0
2025-10-01 08:55:25.916,030,,1194,,0.0,2.0,,0,0,0
2025-10-01 08:55:25.930,030,,1194,,,,50.0,0,0,0
2025-10-01 08:55:25.930,030,,1194,,,,50.0,0,0,0
2025-10-01 08:55:26.042,030,,1194,,,,50.0,0,0,0
2025-10-01 08:55:26.058,030,,1194,,,,50.0,0,0,0
2025-10-01 08:55:26.170,030,,1194,,,,50.0,0,0,0
2025-10-01 08:55:26.170,030,320.0,1194,Full Supervision,,,171.0,0,0,0
2025-10-01 08:55:26.186,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:26.186,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:26.314,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:26.314,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:26.396,030,,1194,,2.0,2.0,,0,0,0
2025-10-01 08:55:26.442,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:26.570,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:26.570,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:26.682,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:26.698,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:26.826,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:26.826,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:26.826,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:26.876,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:26.938,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:26.938,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:27.194,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:27.356,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:27.450,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:27.466,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:27.578,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:27.578,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:27.578,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:27.836,030,,1194,,2.0,1.0,,0,0,0
2025-10-01 08:55:27.962,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:27.962,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:28.106,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:28.106,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:28.316,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:28.362,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:28.796,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:55:28.986,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:29.242,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:29.276,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:29.756,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:55:30.236,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:55:30.410,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:30.410,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:30.716,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:55:31.034,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:31.196,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:55:31.290,030,,1194,,,,171.0,0,0,0
2025-10-01 08:55:31.290,030,315.0,1194,Full Supervision,,,620.0,0,0,0
2025-10-01 08:55:31.562,030,,1194,,,,620.0,0,0,0
2025-10-01 08:55:31.676,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:55:31.690,030,,1194,,,,620.0,0,0,0
2025-10-01 08:55:32.156,030,,1194,,4.0,0.0,,0,0,0
2025-10-01 08:55:32.442,030,,1194,,,,620.0,0,0,0
2025-10-01 08:55:32.636,030,,1194,,4.0,0.0,,0,0,0
2025-10-01 08:55:32.714,030,,1194,,,,620.0,0,0,0
2025-10-01 08:55:33.116,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:55:33.354,030,,1194,,,,620.0,0,0,0
2025-10-01 08:55:33.354,030,,1194,,,,620.0,0,0,0
2025-10-01 08:55:33.466,030,,1194,,,,620.0,0,0,0
2025-10-01 08:55:33.596,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:55:33.978,030,,1194,,,,620.0,0,0,0
2025-10-01 08:55:33.994,030,,1194,,,,620.0,0,0,0
2025-10-01 08:55:34.076,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:55:34.506,030,,1194,,,,620.0,0,0,0
2025-10-01 08:55:34.556,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:35.036,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:35.516,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:55:35.914,030,,1194,,,,620.0,0,0,0
2025-10-01 08:55:35.996,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:55:36.410,030,,1194,,,,620.0,0,0,0
2025-10-01 08:55:36.410,030,320.0,1194,Full Supervision,,,1070.0,0,0,0
2025-10-01 08:55:36.476,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:55:36.538,030,,1194,,,,1070.0,0,0,0
2025-10-01 08:55:36.810,030,,1194,,,,1070.0,0,0,0
2025-10-01 08:55:36.938,030,,1194,,,,1070.0,0,0,0
2025-10-01 08:55:36.956,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:37.436,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:55:37.562,030,,1194,,,,1070.0,0,0,0
2025-10-01 08:55:37.916,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:55:38.346,030,,1194,,,,1070.0,0,0,0
2025-10-01 08:55:38.396,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:55:38.474,030,,1194,,,,1070.0,0,0,0
2025-10-01 08:55:38.876,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:39.098,030,,1194,,,,1070.0,0,0,0
2025-10-01 08:55:39.356,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:39.626,030,,1194,,,,1070.0,0,0,0
2025-10-01 08:55:39.836,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:55:40.316,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:55:40.796,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:40.906,030,,1194,,,,1070.0,0,0,0
2025-10-01 08:55:41.276,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:55:41.402,030,,1194,,,,1070.0,0,0,0
2025-10-01 08:55:41.530,030,315.0,1194,Full Supervision,,,1519.0,0,0,0
2025-10-01 08:55:41.530,030,,1194,,,,1519.0,0,0,0
2025-10-01 08:55:41.756,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:42.058,030,,1194,,,,1519.0,0,0,0
2025-10-01 08:55:42.236,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:42.716,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:55:42.938,030,,1194,,,,1519.0,0,0,0
2025-10-01 08:55:43.196,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:55:43.210,030,,1194,,,,1519.0,0,0,0
2025-10-01 08:55:43.338,030,,1194,,,,1519.0,0,0,0
2025-10-01 08:55:43.676,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:43.962,030,,1194,,,,1519.0,0,0,0
2025-10-01 08:55:44.156,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:55:44.490,030,,1194,,,,1519.0,0,0,0
2025-10-01 08:55:44.636,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:45.116,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:55:45.596,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:55:45.770,030,,1194,,,,1519.0,0,0,0
2025-10-01 08:55:46.076,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:55:46.522,030,,1194,,,,1519.0,0,0,0
2025-10-01 08:55:46.522,030,,1194,,,,1519.0,0,0,0
2025-10-01 08:55:46.556,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:55:46.650,030,315.0,1194,Full Supervision,,,1968.0,0,0,0
2025-10-01 08:55:46.922,030,,1194,,,,1968.0,0,0,0
2025-10-01 08:55:47.036,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:55:47.178,030,,1194,,,,1968.0,0,0,0
2025-10-01 08:55:47.516,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:55:47.674,030,,1194,,,,1968.0,0,0,0
2025-10-01 08:55:47.946,030,,1194,,,,1968.0,0,0,0
2025-10-01 08:55:47.996,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:55:48.202,030,,1194,,,,1968.0,0,0,0
2025-10-01 08:55:48.476,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:55:48.826,030,,1194,,,,1968.0,0,0,0
2025-10-01 08:55:48.954,030,,1194,,,,1968.0,0,0,0
2025-10-01 08:55:48.956,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:55:49.210,030,,1194,,,,1968.0,0,0,0
2025-10-01 08:55:49.226,030,,1194,,,,1968.0,0,0,0
2025-10-01 08:55:49.226,030,,1194,,,,1968.0,0,0,0
2025-10-01 08:55:49.338,030,315.0,1197,Full Supervision,,,50.0,0,0,0
2025-10-01 08:55:49.436,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:49.482,030,,1197,,,,50.0,0,0,0
2025-10-01 08:55:49.738,030,,1197,,,,50.0,0,0,0
2025-10-01 08:55:49.916,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:49.978,030,,1197,,,,50.0,0,0,0
2025-10-01 08:55:50.378,030,,1197,,,,50.0,0,0,0
2025-10-01 08:55:50.396,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:50.490,030,,1197,,,,50.0,0,0,0
2025-10-01 08:55:50.876,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:51.356,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:51.402,030,,1197,,,,50.0,0,0,0
2025-10-01 08:55:51.402,030,,1197,,,,50.0,0,0,0
2025-10-01 08:55:51.530,030,,1197,,,,50.0,0,0,0
2025-10-01 08:55:51.642,030,,1197,,,,50.0,0,0,0
2025-10-01 08:55:51.658,030,,1197,,,,50.0,0,0,0
2025-10-01 08:55:51.658,030,,1197,,,,50.0,0,0,0
2025-10-01 08:55:51.770,030,315.0,1197,Full Supervision,,,260.0,0,0,0
2025-10-01 08:55:51.786,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:51.786,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:51.836,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:52.042,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:52.154,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:52.316,030,,1197,,3.0,0.0,,0,0,0
2025-10-01 08:55:52.410,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:52.538,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:52.796,030,,1197,,3.0,0.0,,0,0,0
2025-10-01 08:55:52.922,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:52.938,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:53.050,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:53.050,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:53.276,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:53.450,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:53.756,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:54.202,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:54.236,030,,1197,,3.0,0.0,,0,0,0
2025-10-01 08:55:54.716,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:54.730,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:54.858,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:55.196,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:55.482,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:55.676,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:56.010,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:56.156,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:56.636,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:56.762,030,,1197,,,,260.0,0,0,0
2025-10-01 08:55:56.762,030,315.0,1197,Full Supervision,,,705.0,0,0,0
2025-10-01 08:55:57.116,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 08:55:57.162,030,,1197,,,,705.0,0,0,0
2025-10-01 08:55:57.162,030,,1197,,,,705.0,0,0,0
2025-10-01 08:55:57.596,030,,1197,,3.0,0.0,,0,0,0
2025-10-01 08:55:57.914,030,,1197,,,,705.0,0,0,0
2025-10-01 08:55:58.076,030,,1197,,3.0,0.0,,0,0,0
2025-10-01 08:55:58.314,030,,1197,,,,705.0,0,0,0
2025-10-01 08:55:58.556,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:58.826,030,,1197,,,,705.0,0,0,0
2025-10-01 08:55:58.826,030,,1197,,,,705.0,0,0,0
2025-10-01 08:55:59.036,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:55:59.516,030,,1197,,0.0,1.0,,0,0,0
2025-10-01 08:55:59.578,030,,1197,,,,705.0,0,0,0
2025-10-01 08:55:59.978,030,,1197,,,,705.0,0,0,0
2025-10-01 08:55:59.996,030,,1197,,0.0,2.0,,0,0,0
