Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:45:48.838,046,,1091,,,,412.0,0,0,0
2025-10-01 08:45:48.999,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:49.479,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:49.959,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:49.970,046,,1091,,,,412.0,0,0,0
2025-10-01 08:45:50.098,046,140.0,1091,Full Supervision,,,613.0,0,0,0
2025-10-01 08:45:50.118,046,,1091,,,,613.0,0,0,0
2025-10-01 08:45:50.374,046,,1091,,,,613.0,0,0,0
2025-10-01 08:45:50.439,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:50.866,046,,1091,,,,613.0,0,0,0
2025-10-01 08:45:50.919,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:51.250,046,,1091,,,,613.0,0,0,0
2025-10-01 08:45:51.398,046,,1091,,,,613.0,0,0,0
2025-10-01 08:45:51.399,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:51.879,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:52.359,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:52.678,046,,1091,,,,613.0,0,0,0
2025-10-01 08:45:52.839,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 08:45:53.319,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:53.426,046,,1091,,,,613.0,0,0,0
2025-10-01 08:45:53.799,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 08:45:53.958,046,,1091,,,,613.0,0,0,0
2025-10-01 08:45:54.279,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:54.759,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:55.090,046,,1091,,,,613.0,0,0,0
2025-10-01 08:45:55.110,046,,1091,,,,613.0,0,0,0
2025-10-01 08:45:55.218,046,145.0,1091,Full Supervision,,,815.0,0,0,0
2025-10-01 08:45:55.239,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:55.494,046,,1091,,,,815.0,0,0,0
2025-10-01 08:45:55.719,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:55.858,046,,1091,,,,815.0,0,0,0
2025-10-01 08:45:55.986,046,,1091,,,,815.0,0,0,0
2025-10-01 08:45:56.199,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:56.262,046,,1091,,,,815.0,0,0,0
2025-10-01 08:45:56.370,046,145.0,1094,Full Supervision,,,37.0,0,0,0
2025-10-01 08:45:56.370,046,,1094,,,,37.0,0,0,0
2025-10-01 08:45:56.518,046,,1094,,,,37.0,0,0,0
2025-10-01 08:45:56.679,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:45:56.774,046,,1094,,,,37.0,0,0,0
2025-10-01 08:45:57.159,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:45:57.542,046,,1094,,,,37.0,0,0,0
2025-10-01 08:45:57.639,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:45:57.650,046,,1094,,,,37.0,0,0,0
2025-10-01 08:45:57.670,046,,1094,,,,37.0,0,0,0
2025-10-01 08:45:58.119,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:45:58.290,046,,1094,,,,37.0,0,0,0
2025-10-01 08:45:58.290,046,,1094,,,,37.0,0,0,0
2025-10-01 08:45:58.599,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:45:58.822,046,,1094,,,,37.0,0,0,0
2025-10-01 08:45:59.079,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 08:45:59.559,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:00.039,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:00.102,046,,1094,,,,37.0,0,0,0
2025-10-01 08:46:00.210,046,,1094,,,,37.0,0,0,0
2025-10-01 08:46:00.338,046,150.0,1094,Full Supervision,,,208.0,0,0,0
2025-10-01 08:46:00.519,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:00.614,046,,1094,,,,208.0,0,0,0
2025-10-01 08:46:00.850,046,,1094,,,,208.0,0,0,0
2025-10-01 08:46:00.999,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:01.382,046,,1094,,,,208.0,0,0,0
2025-10-01 08:46:01.479,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:01.490,046,,1094,,,,208.0,0,0,0
2025-10-01 08:46:01.959,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:02.439,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:02.662,046,,1094,,,,208.0,0,0,0
2025-10-01 08:46:02.919,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:03.399,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:03.410,046,,1094,,,,208.0,0,0,0
2025-10-01 08:46:03.814,046,,1094,,,,208.0,0,0,0
2025-10-01 08:46:03.879,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:04.359,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 08:46:04.839,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:05.222,046,,1094,,,,208.0,0,0,0
2025-10-01 08:46:05.319,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:05.330,046,,1094,,,,208.0,0,0,0
2025-10-01 08:46:05.330,046,155.0,1094,Full Supervision,,,422.0,0,0,0
2025-10-01 08:46:05.734,046,,1094,,,,422.0,0,0,0
2025-10-01 08:46:05.799,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:05.842,046,,1094,,,,422.0,0,0,0
2025-10-01 08:46:06.279,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:06.374,046,,1094,,,,422.0,0,0,0
2025-10-01 08:46:06.610,046,,1094,,,,422.0,0,0,0
2025-10-01 08:46:06.759,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 08:46:07.239,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:07.268,046,,1094,,,,,0,0,0
2025-10-01 08:46:07.304,046,,1094,,,,,0,0,0
2025-10-01 08:46:07.323,046,,1094,,,,,1,0,0
2025-10-01 08:46:07.364,046,,1094,,,,,0,0,0
2025-10-01 08:46:07.396,046,,1094,,,,,0,0,0
2025-10-01 08:46:07.405,046,,1094,,,,,0,0,0
2025-10-01 08:46:07.443,046,,1094,,,,,0,0,0
2025-10-01 08:46:07.494,046,,1094,,,,,2,0,0
2025-10-01 08:46:07.637,046,,1094,,,,,0,0,0
2025-10-01 08:46:07.654,046,,1094,,,,422.0,0,0,0
2025-10-01 08:46:07.781,046,,1094,,,,,3,0,0
2025-10-01 08:46:07.798,046,,1094,,,,,0,0,0
2025-10-01 08:46:07.829,046,,1094,,,,,0,0,0
2025-10-01 08:46:07.836,046,,1094,,,,,0,0,0
2025-10-01 08:46:07.845,046,,1094,,,,,0,0,0
2025-10-01 08:46:07.876,046,,1094,,,,,0,0,0
2025-10-01 08:46:07.878,046,,1094,,,,,0,0,0
2025-10-01 08:46:07.884,044,,1094,,,,,3,0,0
2025-10-01 08:46:08.402,044,,1094,,,,422.0,0,0,0
2025-10-01 08:46:08.806,044,,1094,,,,422.0,0,0,0
2025-10-01 08:46:09.207,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 08:46:09.687,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:10.167,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:10.214,044,,1094,,,,422.0,0,0,0
2025-10-01 08:46:10.450,044,,1094,,,,422.0,0,0,0
2025-10-01 08:46:10.450,044,155.0,1094,Full Supervision,,,642.0,0,0,0
2025-10-01 08:46:10.647,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:10.834,044,,1094,,,,642.0,0,0,0
2025-10-01 08:46:10.854,044,,1094,,,,642.0,0,0,0
2025-10-01 08:46:11.127,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:11.366,044,,1094,,,,642.0,0,0,0
2025-10-01 08:46:11.602,044,,1094,,,,642.0,0,0,0
2025-10-01 08:46:11.607,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:12.087,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:12.567,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:12.646,044,,1094,,,,642.0,0,0,0
2025-10-01 08:46:13.047,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 08:46:13.266,044,,1094,,,,642.0,0,0,0
2025-10-01 08:46:13.527,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:13.798,044,,1094,,,,642.0,0,0,0
2025-10-01 08:46:14.007,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:14.487,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:14.967,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:15.078,044,,1094,,,,642.0,0,0,0
2025-10-01 08:46:15.447,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:15.570,044,,1094,,,,642.0,0,0,0
2025-10-01 08:46:15.570,044,160.0,1094,Full Supervision,,,867.0,0,0,0
2025-10-01 08:46:15.826,044,,1094,,,,867.0,0,0,0
2025-10-01 08:46:15.927,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:15.974,044,,1094,,,,867.0,0,0,0
2025-10-01 08:46:16.358,044,,1094,,,,867.0,0,0,0
2025-10-01 08:46:16.407,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 08:46:16.722,044,,1094,,,,867.0,0,0,0
2025-10-01 08:46:16.887,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 08:46:17.367,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:17.638,044,,1094,,,,867.0,0,0,0
2025-10-01 08:46:17.847,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:18.327,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 08:46:18.386,044,,1094,,,,867.0,0,0,0
2025-10-01 08:46:18.790,044,,1094,,,,867.0,0,0,0
2025-10-01 08:46:18.807,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:19.287,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:19.767,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:20.198,044,,1094,,,,867.0,0,0,0
2025-10-01 08:46:20.247,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:20.562,044,,1094,,,,867.0,0,0,0
2025-10-01 08:46:20.690,044,165.0,1094,Full Supervision,,,1099.0,0,0,0
2025-10-01 08:46:20.727,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 08:46:20.818,044,,1094,,,,1099.0,0,0,0
2025-10-01 08:46:20.966,044,,1094,,,,1099.0,0,0,0
2025-10-01 08:46:21.207,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:21.350,044,,1094,,,,1099.0,0,0,0
2025-10-01 08:46:21.687,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:21.842,044,,1094,,,,1099.0,0,0,0
2025-10-01 08:46:22.167,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:22.630,044,,1094,,,,1099.0,0,0,0
2025-10-01 08:46:22.647,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 08:46:23.127,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:23.378,044,,1094,,,,1099.0,0,0,0
2025-10-01 08:46:23.607,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:23.634,044,,1094,,,,1099.0,0,0,0
2025-10-01 08:46:23.634,044,170.0,1096,Full Supervision,,,48.0,0,0,0
2025-10-01 08:46:23.782,044,,1096,,,,48.0,0,0,0
2025-10-01 08:46:24.038,044,,1096,,,,48.0,0,0,0
2025-10-01 08:46:24.087,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:24.567,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:24.914,044,,1096,,,,48.0,0,0,0
2025-10-01 08:46:25.047,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:25.062,044,,1096,,,,48.0,0,0,0
2025-10-01 08:46:25.527,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:25.682,044,,1096,,,,48.0,0,0,0
2025-10-01 08:46:25.810,044,170.0,1096,Full Supervision,,,148.0,0,0,0
2025-10-01 08:46:25.810,044,,1096,,,,148.0,0,0,0
2025-10-01 08:46:26.007,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:26.342,044,,1096,,,,148.0,0,0,0
2025-10-01 08:46:26.487,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:26.967,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:27.090,044,,1096,,,,148.0,0,0,0
2025-10-01 08:46:27.447,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:27.622,044,,1096,,,,148.0,0,0,0
2025-10-01 08:46:27.927,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:28.370,044,,1096,,,,148.0,0,0,0
2025-10-01 08:46:28.407,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:28.774,044,,1096,,,,148.0,0,0,0
2025-10-01 08:46:28.887,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:29.367,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:29.847,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:30.182,044,,1096,,,,148.0,0,0,0
2025-10-01 08:46:30.327,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:30.802,044,,1096,,,,148.0,0,0,0
2025-10-01 08:46:30.807,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:30.930,044,175.0,1096,Full Supervision,,,395.0,0,0,0
2025-10-01 08:46:30.930,044,,1096,,,,395.0,0,0,0
2025-10-01 08:46:31.287,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:31.462,044,,1096,,,,395.0,0,0,0
2025-10-01 08:46:31.767,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:32.210,044,,1096,,,,395.0,0,0,0
2025-10-01 08:46:32.247,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:32.614,044,,1096,,,,395.0,0,0,0
2025-10-01 08:46:32.727,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:33.207,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:33.362,044,,1096,,,,395.0,0,0,0
2025-10-01 08:46:33.687,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:33.766,044,,1096,,,,395.0,0,0,0
2025-10-01 08:46:34.167,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:34.647,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:35.127,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:35.174,044,,1096,,,,395.0,0,0,0
2025-10-01 08:46:35.607,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:35.922,044,,1096,,,,395.0,0,0,0
2025-10-01 08:46:35.922,044,,1096,,,,395.0,0,0,0
2025-10-01 08:46:35.922,044,180.0,1096,Full Supervision,,,648.0,0,0,0
2025-10-01 08:46:36.087,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:36.454,044,,1096,,,,648.0,0,0,0
2025-10-01 08:46:36.567,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:37.047,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:37.330,044,,1096,,,,648.0,0,0,0
2025-10-01 08:46:37.527,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:37.606,044,,1096,,,,648.0,0,0,0
2025-10-01 08:46:38.007,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:38.354,044,,1096,,,,648.0,0,0,0
2025-10-01 08:46:38.487,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:38.758,044,,1096,,,,648.0,0,0,0
2025-10-01 08:46:38.968,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:39.447,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:39.927,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:40.038,044,,1096,,,,648.0,0,0,0
2025-10-01 08:46:40.407,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:40.786,044,,1096,,,,648.0,0,0,0
2025-10-01 08:46:40.887,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:41.042,044,,1096,,,,648.0,0,0,0
2025-10-01 08:46:41.042,044,185.0,1096,Full Supervision,,,908.0,0,0,0
2025-10-01 08:46:41.190,044,,1096,,,,908.0,0,0,0
2025-10-01 08:46:41.367,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:41.446,044,,1096,,,,908.0,0,0,0
2025-10-01 08:46:41.847,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:42.322,044,,1096,,,,908.0,0,0,0
2025-10-01 08:46:42.327,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:42.598,044,,1096,,,,908.0,0,0,0
2025-10-01 08:46:42.807,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:43.287,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:43.346,044,,1096,,,,908.0,0,0,0
2025-10-01 08:46:43.750,044,,1096,,,,908.0,0,0,0
2025-10-01 08:46:43.767,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:44.247,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:44.727,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:45.158,044,,1096,,,,908.0,0,0,0
2025-10-01 08:46:45.207,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:45.687,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:45.778,044,,1096,,,,908.0,0,0,0
2025-10-01 08:46:46.162,044,,1096,,,,908.0,0,0,0
2025-10-01 08:46:46.162,044,190.0,1096,Full Supervision,,,1175.0,0,0,0
2025-10-01 08:46:46.167,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:46.310,044,,1096,,,,1175.0,0,0,0
2025-10-01 08:46:46.566,044,,1096,,,,1175.0,0,0,0
2025-10-01 08:46:46.647,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:47.127,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:47.442,044,,1096,,,,1175.0,0,0,0
2025-10-01 08:46:47.607,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:47.718,044,,1096,,,,1175.0,0,0,0
2025-10-01 08:46:48.087,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:48.338,044,,1096,,,,1175.0,0,0,0
2025-10-01 08:46:48.567,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:48.850,044,,1096,,,,1175.0,0,0,0
2025-10-01 08:46:48.850,044,195.0,1099,Full Supervision,,,45.0,0,0,0
2025-10-01 08:46:48.870,044,,1099,,,,45.0,0,0,0
2025-10-01 08:46:49.047,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:49.254,044,,1099,,,,45.0,0,0,0
2025-10-01 08:46:49.527,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:50.002,044,,1099,,,,45.0,0,0,0
2025-10-01 08:46:50.007,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:50.150,044,,1099,,,,45.0,0,0,0
2025-10-01 08:46:50.487,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:50.898,044,,1099,,,,45.0,0,0,0
2025-10-01 08:46:50.967,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:51.282,044,,1099,,,,45.0,0,0,0
2025-10-01 08:46:51.282,044,195.0,1099,Full Supervision,,,176.0,0,0,0
2025-10-01 08:46:51.302,044,,1099,,,,176.0,0,0,0
2025-10-01 08:46:51.447,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:51.558,044,,1099,,,,176.0,0,0,0
2025-10-01 08:46:51.927,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:52.407,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:52.434,044,,1099,,,,176.0,0,0,0
2025-10-01 08:46:52.582,044,,1099,,,,176.0,0,0,0
2025-10-01 08:46:52.887,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:53.330,044,,1099,,,,176.0,0,0,0
2025-10-01 08:46:53.367,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:53.734,044,,1099,,,,176.0,0,0,0
2025-10-01 08:46:53.847,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:54.327,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 08:46:54.807,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:55.142,044,,1099,,,,176.0,0,0,0
2025-10-01 08:46:55.287,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:55.762,044,,1099,,,,176.0,0,0,0
2025-10-01 08:46:55.767,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:46:56.247,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:56.274,044,,1099,,,,176.0,0,0,0
2025-10-01 08:46:56.294,044,,1099,,,,176.0,0,0,0
2025-10-01 08:46:56.402,044,200.0,1099,Full Supervision,,,458.0,0,0,0
2025-10-01 08:46:56.678,044,,1099,,,,458.0,0,0,0
2025-10-01 08:46:56.727,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:57.207,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:57.554,044,,1099,,,,458.0,0,0,0
2025-10-01 08:46:57.574,044,,1099,,,,458.0,0,0,0
2025-10-01 08:46:57.687,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:58.167,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:58.322,044,,1099,,,,458.0,0,0,0
2025-10-01 08:46:58.647,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:46:58.726,044,,1099,,,,458.0,0,0,0
2025-10-01 08:46:59.127,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 08:46:59.607,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:47:00.087,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:47:00.134,044,,1099,,,,458.0,0,0,0
2025-10-01 08:47:00.567,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:47:00.882,044,,1099,,,,458.0,0,0,0
2025-10-01 08:47:01.047,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:47:01.286,044,,1099,,,,458.0,0,0,0
2025-10-01 08:47:01.394,044,,1099,,,,458.0,0,0,0
2025-10-01 08:47:01.522,044,210.0,1099,Full Supervision,,,749.0,0,0,0
2025-10-01 08:47:01.527,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:47:01.798,044,,1099,,,,749.0,0,0,0
2025-10-01 08:47:02.007,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 08:47:02.487,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:47:02.674,044,,1099,,,,749.0,0,0,0
2025-10-01 08:47:02.694,044,,1099,,,,749.0,0,0,0
2025-10-01 08:47:02.967,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:47:03.314,044,,1099,,,,749.0,0,0,0
2025-10-01 08:47:03.447,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:47:03.826,044,,1099,,,,749.0,0,0,0
2025-10-01 08:47:03.826,044,210.0,1099,Full Supervision,,,889.0,0,0,0
2025-10-01 08:47:03.846,044,,1099,,,,889.0,0,0,0
2025-10-01 08:47:03.927,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 08:47:04.082,044,,1099,,,,889.0,0,0,0
2025-10-01 08:47:04.210,044,210.0,1101,Full Supervision,,,43.0,0,0,0
2025-10-01 08:47:04.230,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:04.407,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:47:04.486,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:04.887,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:04.978,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:05.254,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:05.362,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:05.367,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:05.766,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:05.766,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:05.847,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:05.874,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:05.894,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:06.022,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:06.022,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:06.150,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:06.150,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:06.278,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:06.327,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:06.386,044,,1101,,,,43.0,0,0,0
2025-10-01 08:47:06.386,044,215.0,1101,Full Supervision,,,178.0,0,0,0
2025-10-01 08:47:06.406,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:06.406,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:06.514,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:06.534,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:06.662,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:06.662,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:06.770,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:06.790,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:06.790,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:06.790,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:06.807,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 08:47:06.898,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:07.026,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:07.282,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:07.282,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:07.287,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:47:07.302,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:07.410,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:07.538,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:07.686,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:07.686,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:07.767,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 08:47:08.247,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:47:08.306,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:08.434,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:08.434,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:08.562,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:08.727,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 08:47:08.966,044,,1101,,,,178.0,0,0,0
2025-10-01 08:47:09.207,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 08:47:09.687,044,,1101,,0.0,0.0,,0,0,0
