Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:04:40.259,017,,1312,,,,123.0,0,0,0
2025-10-01 09:04:40.366,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 09:04:40.846,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:41.283,017,,1312,,,,123.0,0,0,0
2025-10-01 09:04:41.326,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 09:04:41.806,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 09:04:42.035,017,,1312,,,,123.0,0,0,0
2025-10-01 09:04:42.163,017,,1312,,,,123.0,0,0,0
2025-10-01 09:04:42.286,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 09:04:42.291,017,315.0,1312,Full Supervision,,,572.0,0,0,0
2025-10-01 09:04:42.435,017,,1312,,,,572.0,0,0,0
2025-10-01 09:04:42.691,017,,1312,,,,572.0,0,0,0
2025-10-01 09:04:42.766,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:43.246,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 09:04:43.571,017,,1312,,,,572.0,0,0,0
2025-10-01 09:04:43.726,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 09:04:43.971,017,,1312,,,,572.0,0,0,0
2025-10-01 09:04:44.206,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:44.595,017,,1312,,,,572.0,0,0,0
2025-10-01 09:04:44.686,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:45.123,017,,1312,,,,572.0,0,0,0
2025-10-01 09:04:45.166,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 09:04:45.646,017,,1312,,4.0,0.0,,0,0,0
2025-10-01 09:04:46.126,017,,1312,,4.0,0.0,,0,0,0
2025-10-01 09:04:46.403,017,,1312,,,,572.0,0,0,0
2025-10-01 09:04:46.606,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 09:04:47.086,017,,1312,,1.0,1.0,,0,0,0
2025-10-01 09:04:47.155,017,,1312,,,,572.0,0,0,0
2025-10-01 09:04:47.283,017,,1312,,,,572.0,0,0,0
2025-10-01 09:04:47.411,017,315.0,1312,Full Supervision,,,1021.0,0,0,0
2025-10-01 09:04:47.566,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 09:04:47.683,017,,1312,,,,1021.0,0,0,0
2025-10-01 09:04:47.683,017,,1312,,,,1021.0,0,0,0
2025-10-01 09:04:48.046,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 09:04:48.526,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:48.563,017,,1312,,,,1021.0,0,0,0
2025-10-01 09:04:48.963,017,,1312,,,,1021.0,0,0,0
2025-10-01 09:04:49.006,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 09:04:49.486,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:49.715,017,,1312,,,,1021.0,0,0,0
2025-10-01 09:04:49.966,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:50.115,017,,1312,,,,1021.0,0,0,0
2025-10-01 09:04:50.446,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 09:04:50.926,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:51.406,017,,1312,,2.0,1.0,,0,0,0
2025-10-01 09:04:51.523,017,,1312,,,,1021.0,0,0,0
2025-10-01 09:04:51.886,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:52.275,017,,1312,,,,1021.0,0,0,0
2025-10-01 09:04:52.366,017,,1312,,2.0,1.0,,0,0,0
2025-10-01 09:04:52.403,017,,1312,,,,1021.0,0,0,0
2025-10-01 09:04:52.531,017,315.0,1312,Full Supervision,,,1470.0,0,0,0
2025-10-01 09:04:52.675,017,,1312,,,,1470.0,0,0,0
2025-10-01 09:04:52.846,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:52.931,017,,1312,,,,1470.0,0,0,0
2025-10-01 09:04:53.326,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 09:04:53.683,017,,1312,,,,1470.0,0,0,0
2025-10-01 09:04:53.806,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 09:04:53.955,017,,1312,,,,1470.0,0,0,0
2025-10-01 09:04:54.286,017,,1312,,4.0,0.0,,0,0,0
2025-10-01 09:04:54.707,017,,1312,,,,1470.0,0,0,0
2025-10-01 09:04:54.766,017,,1312,,4.0,0.0,,0,0,0
2025-10-01 09:04:55.107,017,,1312,,,,1470.0,0,0,0
2025-10-01 09:04:55.246,017,,1312,,4.0,0.0,,0,0,0
2025-10-01 09:04:55.726,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 09:04:56.206,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 09:04:56.387,017,,1312,,,,1470.0,0,0,0
2025-10-01 09:04:56.686,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:57.011,017,,1312,,,,1470.0,0,0,0
2025-10-01 09:04:57.166,017,,1312,,0.0,1.0,,0,0,0
2025-10-01 09:04:57.523,017,,1312,,,,1470.0,0,0,0
2025-10-01 09:04:57.539,017,,1312,,,,1470.0,0,0,0
2025-10-01 09:04:57.646,017,,1312,,0.0,1.0,,0,0,0
2025-10-01 09:04:57.651,017,315.0,1312,Full Supervision,,,1919.0,0,0,0
2025-10-01 09:04:57.923,017,,1312,,,,1919.0,0,0,0
2025-10-01 09:04:58.126,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:58.606,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:58.803,017,,1312,,,,1919.0,0,0,0
2025-10-01 09:04:58.947,017,,1312,,,,1919.0,0,0,0
2025-10-01 09:04:59.086,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:59.566,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:04:59.699,017,,1312,,,,1919.0,0,0,0
2025-10-01 09:05:00.046,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:05:00.099,017,,1312,,,,1919.0,0,0,0
2025-10-01 09:05:00.526,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:05:01.006,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:05:01.363,017,,1312,,,,1919.0,0,0,0
2025-10-01 09:05:01.486,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 09:05:01.491,017,315.0,1315,Full Supervision,,,73.0,0,0,0
2025-10-01 09:05:01.507,017,,1315,,,,73.0,0,0,0
2025-10-01 09:05:01.763,017,,1315,,,,73.0,0,0,0
2025-10-01 09:05:01.966,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 09:05:02.003,017,,1315,,,,73.0,0,0,0
2025-10-01 09:05:02.131,017,315.0,1317,Full Supervision,,,60.0,0,0,0
2025-10-01 09:05:02.131,017,,1317,,,,60.0,0,0,0
2025-10-01 09:05:02.446,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:02.643,017,,1317,,,,60.0,0,0,0
2025-10-01 09:05:02.643,017,320.0,1317,Full Supervision,,,114.0,0,0,0
2025-10-01 09:05:02.659,017,,1317,,,,114.0,0,0,0
2025-10-01 09:05:02.926,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:03.171,017,,1317,,,,114.0,0,0,0
2025-10-01 09:05:03.406,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 09:05:03.539,017,,1317,,,,114.0,0,0,0
2025-10-01 09:05:03.886,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:03.939,017,,1317,,,,114.0,0,0,0
2025-10-01 09:05:04.051,017,,1317,,,,114.0,0,0,0
2025-10-01 09:05:04.366,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 09:05:04.691,017,,1317,,,,114.0,0,0,0
2025-10-01 09:05:04.846,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 09:05:05.219,017,,1317,,,,114.0,0,0,0
2025-10-01 09:05:05.326,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 09:05:05.806,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 09:05:06.286,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 09:05:06.371,017,,1317,,,,114.0,0,0,0
2025-10-01 09:05:06.766,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:07.123,017,,1317,,,,114.0,0,0,0
2025-10-01 09:05:07.246,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:07.651,017,,1317,,,,114.0,0,0,0
2025-10-01 09:05:07.726,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:07.763,017,,1317,,,,114.0,0,0,0
2025-10-01 09:05:07.763,017,315.0,1317,Full Supervision,,,563.0,0,0,0
2025-10-01 09:05:08.163,017,,1317,,,,563.0,0,0,0
2025-10-01 09:05:08.206,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:08.686,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:08.931,017,,1317,,,,563.0,0,0,0
2025-10-01 09:05:09.043,017,,1317,,,,563.0,0,0,0
2025-10-01 09:05:09.166,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:09.646,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:09.683,017,,1317,,,,563.0,0,0,0
2025-10-01 09:05:10.126,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:10.339,017,,1317,,,,563.0,0,0,0
2025-10-01 09:05:10.606,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:11.086,017,,1317,,0.0,3.0,,0,0,0
2025-10-01 09:05:11.363,017,,1317,,,,563.0,0,0,0
2025-10-01 09:05:11.566,017,,1317,,0.0,3.0,,0,0,0
2025-10-01 09:05:12.046,017,,1317,,0.0,3.0,,0,0,0
2025-10-01 09:05:12.115,017,,1317,,,,563.0,0,0,0
2025-10-01 09:05:12.515,017,,1317,,,,563.0,0,0,0
2025-10-01 09:05:12.526,017,,1317,,0.0,3.0,,0,0,0
2025-10-01 09:05:12.883,017,,1317,,,,563.0,0,0,0
2025-10-01 09:05:12.883,017,315.0,1317,Full Supervision,,,1012.0,0,0,0
2025-10-01 09:05:13.006,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:13.283,017,,1317,,,,1012.0,0,0,0
2025-10-01 09:05:13.486,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:13.795,017,,1317,,,,1012.0,0,0,0
2025-10-01 09:05:13.966,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:14.163,017,,1317,,,,1012.0,0,0,0
2025-10-01 09:05:14.446,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:14.547,017,,1317,,,,1012.0,0,0,0
2025-10-01 09:05:14.926,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:15.075,017,,1317,,,,1012.0,0,0,0
2025-10-01 09:05:15.406,017,,1317,,3.0,0.0,,0,0,0
2025-10-01 09:05:15.886,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 09:05:16.355,017,,1317,,,,1012.0,0,0,0
2025-10-01 09:05:16.366,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 09:05:16.846,017,,1317,,3.0,0.0,,0,0,0
2025-10-01 09:05:17.107,017,,1317,,,,1012.0,0,0,0
2025-10-01 09:05:17.326,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 09:05:17.507,017,,1317,,,,1012.0,0,0,0
2025-10-01 09:05:17.806,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:18.003,017,,1317,,,,1012.0,0,0,0
2025-10-01 09:05:18.003,017,315.0,1317,Full Supervision,,,1461.0,0,0,0
2025-10-01 09:05:18.275,017,,1317,,,,1461.0,0,0,0
2025-10-01 09:05:18.286,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:18.766,017,,1317,,0.0,3.0,,0,0,0
2025-10-01 09:05:18.915,017,,1317,,,,1461.0,0,0,0
2025-10-01 09:05:19.155,017,,1317,,,,1461.0,0,0,0
2025-10-01 09:05:19.246,017,,1317,,0.0,3.0,,0,0,0
2025-10-01 09:05:19.667,017,,1317,,,,1461.0,0,0,0
2025-10-01 09:05:19.726,017,,1317,,3.0,3.0,,0,0,0
2025-10-01 09:05:20.206,017,,1317,,0.0,3.0,,0,0,0
2025-10-01 09:05:20.323,017,,1317,,,,1461.0,0,0,0
2025-10-01 09:05:20.686,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:21.166,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:21.475,017,,1317,,,,1461.0,0,0,0
2025-10-01 09:05:21.646,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:22.126,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:22.227,017,,1317,,,,1461.0,0,0,0
2025-10-01 09:05:22.606,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:22.627,017,,1317,,,,1461.0,0,0,0
2025-10-01 09:05:22.995,017,,1317,,,,1461.0,0,0,0
2025-10-01 09:05:23.086,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:23.123,017,315.0,1317,Full Supervision,,,1911.0,0,0,0
2025-10-01 09:05:23.395,017,,1317,,,,1911.0,0,0,0
2025-10-01 09:05:23.566,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 09:05:23.907,017,,1317,,,,1911.0,0,0,0
2025-10-01 09:05:24.046,017,,1317,,0.0,3.0,,0,0,0
2025-10-01 09:05:24.275,017,,1317,,,,1911.0,0,0,0
2025-10-01 09:05:24.526,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 09:05:24.659,017,,1317,,,,1911.0,0,0,0
2025-10-01 09:05:25.006,017,,1317,,1.0,3.0,,0,0,0
2025-10-01 09:05:25.315,017,,1317,,,,1911.0,0,0,0
2025-10-01 09:05:25.486,017,,1317,,3.0,3.0,,0,0,0
2025-10-01 09:05:25.966,017,,1317,,3.0,0.0,,0,0,0
2025-10-01 09:05:26.339,017,,1317,,,,1911.0,0,0,0
2025-10-01 09:05:26.446,017,,1317,,4.0,1.0,,0,0,0
2025-10-01 09:05:26.835,017,,1317,,,,1911.0,0,0,0
2025-10-01 09:05:26.835,017,315.0,1317,Full Supervision,,,2240.0,0,0,0
2025-10-01 09:05:26.926,017,,1317,,4.0,1.0,,0,0,0
2025-10-01 09:05:27.091,017,,1317,,,,2240.0,0,0,0
2025-10-01 09:05:27.091,017,315.0,1321,Full Supervision,,,53.0,0,0,0
2025-10-01 09:05:27.219,017,,1321,,,,53.0,0,0,0
2025-10-01 09:05:27.235,017,,1321,,,,53.0,0,0,0
2025-10-01 09:05:27.406,017,,1321,,5.0,1.0,,0,0,0
2025-10-01 09:05:27.447,017,,1321,,,,,0,0,0
2025-10-01 09:05:27.469,017,,1321,,,,,0,0,0
2025-10-01 09:05:27.484,017,,1321,,,,,1,0,0
2025-10-01 09:05:27.511,017,,1321,,,,,0,0,0
2025-10-01 09:05:27.528,017,,1321,,,,,0,0,0
2025-10-01 09:05:27.538,017,,1321,,,,,0,0,0
2025-10-01 09:05:27.562,017,,1321,,,,,0,0,0
2025-10-01 09:05:27.619,017,,1321,,,,53.0,0,0,0
2025-10-01 09:05:27.644,017,,1321,,,,,2,0,0
2025-10-01 09:05:27.802,017,,1321,,,,,0,0,0
2025-10-01 09:05:27.859,017,,1321,,,,53.0,0,0,0
2025-10-01 09:05:27.959,017,,1321,,,,,3,0,0
2025-10-01 09:05:27.973,017,,1321,,,,,0,0,0
2025-10-01 09:05:27.991,017,,1321,,,,,0,0,0
2025-10-01 09:05:28.002,017,,1321,,,,,0,0,0
2025-10-01 09:05:28.004,017,,1321,,,,,0,0,0
2025-10-01 09:05:28.022,017,,1321,,,,,0,0,0
2025-10-01 09:05:28.027,017,,1321,,,,,0,0,0
2025-10-01 09:05:28.034,015,,1321,,,,,3,0,0
2025-10-01 09:05:28.115,015,,1321,,,,53.0,0,0,0
2025-10-01 09:05:28.115,015,,1321,,,,53.0,0,0,0
2025-10-01 09:05:28.243,015,,1321,,,,53.0,0,0,0
2025-10-01 09:05:28.387,015,,1321,,,,53.0,0,0,0
2025-10-01 09:05:28.499,015,,1321,,,,53.0,0,0,0
2025-10-01 09:05:28.643,015,,1321,,,,53.0,0,0,0
2025-10-01 09:05:28.899,015,,1321,,,,53.0,0,0,0
2025-10-01 09:05:29.027,015,,1321,,,,53.0,0,0,0
2025-10-01 09:05:29.027,015,,1321,,,,53.0,0,0,0
2025-10-01 09:05:29.155,015,,1321,,,,53.0,0,0,0
2025-10-01 09:05:29.267,015,315.0,1320,Full Supervision,,,79.0,0,0,0
2025-10-01 09:05:29.283,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:29.283,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:29.289,015,,1320,,1.0,2.0,,0,0,0
2025-10-01 09:05:29.411,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:29.411,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:29.539,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:29.667,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:29.769,015,,1320,,3.0,1.0,,0,0,0
2025-10-01 09:05:29.779,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:29.795,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:29.795,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:29.923,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:29.923,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:30.035,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:30.051,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:30.051,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:30.163,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:30.249,015,,1320,,2.0,2.0,,0,0,0
2025-10-01 09:05:30.419,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:30.547,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:30.547,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:30.691,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:30.728,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:30.803,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:30.947,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:31.209,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 09:05:31.689,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 09:05:31.827,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:32.169,015,,1320,,0.0,1.0,,0,0,0
2025-10-01 09:05:32.649,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 09:05:33.107,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:33.129,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 09:05:33.507,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:33.609,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 09:05:34.089,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 09:05:34.131,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:34.259,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:34.259,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:34.387,015,,1320,,,,79.0,0,0,0
2025-10-01 09:05:34.387,015,315.0,1320,Full Supervision,,,513.0,0,0,0
2025-10-01 09:05:34.568,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 09:05:34.787,015,,1320,,,,513.0,0,0,0
2025-10-01 09:05:34.915,015,,1320,,,,513.0,0,0,0
2025-10-01 09:05:35.049,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 09:05:35.529,015,,1320,,4.0,0.0,,0,0,0
2025-10-01 09:05:35.667,015,,1320,,,,513.0,0,0,0
2025-10-01 09:05:36.009,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:36.451,015,,1320,,,,513.0,0,0,0
2025-10-01 09:05:36.451,015,,1320,,,,513.0,0,0,0
2025-10-01 09:05:36.489,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:36.835,015,,1320,,,,513.0,0,0,0
2025-10-01 09:05:36.963,015,,1320,,,,513.0,0,0,0
2025-10-01 09:05:36.969,015,,1320,,4.0,0.0,,0,0,0
2025-10-01 09:05:37.203,015,,1320,,,,513.0,0,0,0
2025-10-01 09:05:37.449,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:37.715,015,,1320,,,,513.0,0,0,0
2025-10-01 09:05:37.731,015,,1320,,,,513.0,0,0,0
2025-10-01 09:05:37.929,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:38.227,015,,1320,,,,513.0,0,0,0
2025-10-01 09:05:38.227,015,315.0,1320,Full Supervision,,,961.0,0,0,0
2025-10-01 09:05:38.243,015,,1320,,,,961.0,0,0,0
2025-10-01 09:05:38.409,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 09:05:38.499,015,,1320,,,,961.0,0,0,0
2025-10-01 09:05:38.889,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 09:05:39.369,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 09:05:39.379,015,,1320,,,,961.0,0,0,0
2025-10-01 09:05:39.395,015,,1320,,,,961.0,0,0,0
2025-10-01 09:05:39.849,015,,1320,,4.0,0.0,,0,0,0
2025-10-01 09:05:40.035,015,,1320,,,,961.0,0,0,0
2025-10-01 09:05:40.035,015,,1320,,,,961.0,0,0,0
2025-10-01 09:05:40.147,015,,1320,,,,961.0,0,0,0
2025-10-01 09:05:40.329,015,,1320,,4.0,0.0,,0,0,0
2025-10-01 09:05:40.547,015,,1320,,,,961.0,0,0,0
2025-10-01 09:05:40.787,015,,1320,,,,961.0,0,0,0
2025-10-01 09:05:40.809,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:41.187,015,,1320,,,,961.0,0,0,0
2025-10-01 09:05:41.289,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:41.769,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 09:05:42.248,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:42.467,015,,1320,,,,961.0,0,0,0
2025-10-01 09:05:42.729,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 09:05:43.213,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:43.219,015,,1320,,,,961.0,0,0,0
2025-10-01 09:05:43.347,015,,1320,,,,961.0,0,0,0
2025-10-01 09:05:43.347,015,315.0,1320,Full Supervision,,,1410.0,0,0,0
2025-10-01 09:05:43.689,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 09:05:43.747,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:44.169,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:44.627,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:44.649,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:44.771,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:45.128,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:45.411,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:45.523,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:45.539,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:45.539,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:45.609,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 09:05:45.667,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:45.795,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:45.795,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:45.923,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:45.923,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:46.089,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:46.291,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:46.419,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:46.569,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 09:05:46.675,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:47.049,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:47.059,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:47.059,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:47.203,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:47.459,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:47.529,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:48.009,015,,1320,,3.0,0.0,,0,0,0
2025-10-01 09:05:48.339,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:48.339,015,,1320,,,,1410.0,0,0,0
2025-10-01 09:05:48.467,015,315.0,1320,Full Supervision,,,1857.0,0,0,0
2025-10-01 09:05:48.489,015,,1320,,4.0,0.0,,0,0,0
2025-10-01 09:05:48.851,015,,1320,,,,1857.0,0,0,0
2025-10-01 09:05:48.851,015,315.0,1325,Full Supervision,,,61.0,0,0,0
2025-10-01 09:05:48.867,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:48.867,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:48.867,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:48.969,015,,1325,,5.0,0.0,,0,0,0
2025-10-01 09:05:49.251,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:49.449,015,,1325,,3.0,0.0,,0,0,0
2025-10-01 09:05:49.619,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:49.747,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:49.929,015,,1325,,4.0,0.0,,0,0,0
2025-10-01 09:05:50.003,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:50.147,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:50.275,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:50.275,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:50.409,015,,1325,,1.0,0.0,,0,0,0
2025-10-01 09:05:50.889,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 09:05:50.915,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:50.915,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:51.027,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:51.369,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 09:05:51.427,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:51.667,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:51.849,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 09:05:52.067,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:52.329,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 09:05:52.809,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 09:05:53.289,015,,1325,,0.0,1.0,,0,0,0
2025-10-01 09:05:53.347,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:53.459,015,,1325,,,,61.0,0,0,0
2025-10-01 09:05:53.587,015,315.0,1325,Full Supervision,,,471.0,0,0,0
2025-10-01 09:05:53.768,015,,1325,,0.0,1.0,,0,0,0
2025-10-01 09:05:53.859,015,,1325,,,,471.0,0,0,0
2025-10-01 09:05:54.099,015,,1325,,,,471.0,0,0,0
2025-10-01 09:05:54.249,015,,1325,,0.0,1.0,,0,0,0
2025-10-01 09:05:54.627,015,,1325,,,,471.0,0,0,0
2025-10-01 09:05:54.729,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 09:05:54.739,015,,1325,,,,471.0,0,0,0
