Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 06:40:22.469,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 06:40:22.788,001,,1420,,,,30.0,0,0,0
2025-10-02 06:40:22.949,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 06:40:23.430,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 06:40:23.909,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 06:40:24.068,001,,1420,,,,30.0,0,0,0
2025-10-02 06:40:24.390,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 06:40:24.564,001,,1420,,,,30.0,0,0,0
2025-10-02 06:40:24.692,001,125.0,1418,STM National,,,29.0,0,0,0
2025-10-02 06:40:24.820,001,,1418,,,,29.0,0,0,0
2025-10-02 06:40:24.870,001,,1418,,0.0,0.0,,0,0,0
2025-10-02 06:40:24.948,001,,1418,,,,29.0,0,0,0
2025-10-02 06:40:24.948,001,125.0,1416,Full Supervision,,,31.0,0,0,0
2025-10-02 06:40:25.092,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:25.348,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:25.350,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 06:40:25.830,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 06:40:25.972,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:26.228,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:26.310,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 06:40:26.372,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:26.790,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 06:40:27.012,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:27.124,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:27.140,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:27.140,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:27.268,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:27.269,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 06:40:27.396,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:27.396,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:27.524,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:27.524,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:27.749,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 06:40:27.780,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:27.892,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:28.148,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:28.230,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 06:40:28.276,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:28.710,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 06:40:28.788,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:28.804,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:28.916,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:29.188,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:29.190,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 06:40:29.428,001,,1416,,,,31.0,0,0,0
2025-10-02 06:40:29.428,001,125.0,1414,Full Supervision,,,27.0,0,0,0
2025-10-02 06:40:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:29.828,001,,1414,,,,27.0,0,0,0
2025-10-02 06:40:30.068,001,,1414,,,,27.0,0,0,0
2025-10-02 06:40:30.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:30.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:30.708,001,,1414,,,,27.0,0,0,0
2025-10-02 06:40:30.980,001,,1414,,,,27.0,0,0,0
2025-10-02 06:40:30.980,001,,1414,,,,27.0,0,0,0
2025-10-02 06:40:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:31.492,001,,1414,,,,27.0,0,0,0
2025-10-02 06:40:31.492,001,,1414,,,,27.0,0,0,0
2025-10-02 06:40:31.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:31.732,001,,1414,,,,27.0,0,0,0
2025-10-02 06:40:32.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:32.132,001,,1414,,,,27.0,0,0,0
2025-10-02 06:40:32.244,001,,1414,,,,27.0,0,0,0
2025-10-02 06:40:32.372,001,125.0,1414,Full Supervision,,,126.0,0,0,0
2025-10-02 06:40:32.372,001,,1414,,,,126.0,0,0,0
2025-10-02 06:40:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:32.900,001,,1414,,,,126.0,0,0,0
2025-10-02 06:40:32.900,001,,1414,,,,126.0,0,0,0
2025-10-02 06:40:33.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:33.780,001,,1414,,,,126.0,0,0,0
2025-10-02 06:40:33.924,001,,1414,,,,126.0,0,0,0
2025-10-02 06:40:33.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:34.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:34.564,001,,1414,,,,126.0,0,0,0
2025-10-02 06:40:34.564,001,,1414,,,,126.0,0,0,0
2025-10-02 06:40:34.676,001,,1414,,,,126.0,0,0,0
2025-10-02 06:40:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:35.076,001,,1414,,,,126.0,0,0,0
2025-10-02 06:40:35.316,001,,1414,,,,126.0,0,0,0
2025-10-02 06:40:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:35.716,001,,1414,,,,126.0,0,0,0
2025-10-02 06:40:35.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:36.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:36.996,001,,1414,,,,126.0,0,0,0
2025-10-02 06:40:37.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:37.364,001,,1414,,,,126.0,0,0,0
2025-10-02 06:40:37.492,001,125.0,1414,Full Supervision,,,302.0,0,0,0
2025-10-02 06:40:37.748,001,,1414,,,,302.0,0,0,0
2025-10-02 06:40:37.764,001,,1414,,,,302.0,0,0,0
2025-10-02 06:40:37.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:38.276,001,,1414,,,,302.0,0,0,0
2025-10-02 06:40:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:38.644,001,,1414,,,,302.0,0,0,0
2025-10-02 06:40:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:39.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:39.428,001,,1414,,,,302.0,0,0,0
2025-10-02 06:40:39.556,001,,1414,,,,302.0,0,0,0
2025-10-02 06:40:39.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:40.180,001,,1414,,,,302.0,0,0,0
2025-10-02 06:40:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:40.708,001,,1414,,,,302.0,0,0,0
2025-10-02 06:40:40.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:41.190,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 06:40:41.669,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 06:40:41.860,001,,1414,,,,302.0,0,0,0
2025-10-02 06:40:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:42.484,001,,1414,,,,302.0,0,0,0
2025-10-02 06:40:42.484,001,120.0,1414,Full Supervision,,,475.0,0,0,0
2025-10-02 06:40:42.612,001,,1414,,,,475.0,0,0,0
2025-10-02 06:40:42.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:43.012,001,,1414,,,,475.0,0,0,0
2025-10-02 06:40:43.109,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 06:40:43.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:43.892,001,,1414,,,,475.0,0,0,0
2025-10-02 06:40:44.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:44.420,001,,1414,,,,475.0,0,0,0
2025-10-02 06:40:44.420,001,,1414,,,,475.0,0,0,0
2025-10-02 06:40:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:45.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:45.172,001,,1414,,,,475.0,0,0,0
2025-10-02 06:40:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:45.572,001,,1414,,,,475.0,0,0,0
2025-10-02 06:40:45.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:46.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:46.980,001,,1414,,,,475.0,0,0,0
2025-10-02 06:40:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:47.604,001,,1414,,,,475.0,0,0,0
2025-10-02 06:40:47.604,001,120.0,1414,Full Supervision,,,647.0,0,0,0
2025-10-02 06:40:47.604,001,,1414,,,,647.0,0,0,0
2025-10-02 06:40:47.909,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 06:40:48.132,001,,1414,,,,647.0,0,0,0
2025-10-02 06:40:48.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:49.012,001,,1414,,,,647.0,0,0,0
2025-10-02 06:40:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:49.540,001,,1414,,,,647.0,0,0,0
2025-10-02 06:40:49.540,001,,1414,,,,647.0,0,0,0
2025-10-02 06:40:49.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:50.164,001,,1414,,,,647.0,0,0,0
2025-10-02 06:40:50.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:50.692,001,,1414,,,,647.0,0,0,0
2025-10-02 06:40:50.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:51.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:51.972,001,,1414,,,,647.0,0,0,0
2025-10-02 06:40:52.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:52.724,001,,1414,,,,647.0,0,0,0
2025-10-02 06:40:52.724,001,120.0,1414,Full Supervision,,,817.0,0,0,0
2025-10-02 06:40:52.724,001,,1414,,,,817.0,0,0,0
2025-10-02 06:40:53.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:53.252,001,,1414,,,,817.0,0,0,0
2025-10-02 06:40:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:54.004,001,,1414,,,,817.0,0,0,0
2025-10-02 06:40:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:54.532,001,,1414,,,,817.0,0,0,0
2025-10-02 06:40:54.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:54.660,001,,1414,,,,817.0,0,0,0
2025-10-02 06:40:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:55.284,001,,1414,,,,817.0,0,0,0
2025-10-02 06:40:55.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:55.812,001,,1414,,,,817.0,0,0,0
2025-10-02 06:40:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:56.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 06:40:56.964,001,,1414,,,,817.0,0,0,0
2025-10-02 06:40:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:57.588,001,,1414,,,,817.0,0,0,0
2025-10-02 06:40:57.844,001,,1414,,,,817.0,0,0,0
2025-10-02 06:40:57.844,001,115.0,1414,Full Supervision,,,984.0,0,0,0
2025-10-02 06:40:57.988,001,,1414,,,,984.0,0,0,0
2025-10-02 06:40:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:58.244,001,,1414,,,,984.0,0,0,0
2025-10-02 06:40:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:58.996,001,,1414,,,,984.0,0,0,0
2025-10-02 06:40:59.396,001,,1414,,,,984.0,0,0,0
2025-10-02 06:40:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:40:59.908,001,,1414,,,,984.0,0,0,0
2025-10-02 06:40:59.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:00.036,001,,1414,,,,984.0,0,0,0
2025-10-02 06:41:00.148,001,,1414,,,,984.0,0,0,0
2025-10-02 06:41:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:00.548,001,,1414,,,,984.0,0,0,0
2025-10-02 06:41:00.660,001,,1414,,,,984.0,0,0,0
2025-10-02 06:41:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:01.188,001,,1414,,,,984.0,0,0,0
2025-10-02 06:41:01.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:02.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:02.468,001,,1414,,,,984.0,0,0,0
2025-10-02 06:41:02.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:02.836,001,,1414,,,,984.0,0,0,0
2025-10-02 06:41:02.964,001,115.0,1414,Full Supervision,,,1146.0,0,0,0
2025-10-02 06:41:03.220,001,,1414,,,,1146.0,0,0,0
2025-10-02 06:41:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:03.364,001,,1414,,,,1146.0,0,0,0
2025-10-02 06:41:03.748,001,,1414,,,,1146.0,0,0,0
2025-10-02 06:41:03.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:04.116,001,,1414,,,,1146.0,0,0,0
2025-10-02 06:41:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:05.028,001,,1414,,,,1146.0,0,0,0
2025-10-02 06:41:05.028,001,,1414,,,,1146.0,0,0,0
2025-10-02 06:41:05.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:05.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:05.780,001,,1414,,,,1146.0,0,0,0
2025-10-02 06:41:06.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:06.180,001,,1414,,,,1146.0,0,0,0
2025-10-02 06:41:06.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:07.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:07.460,001,,1414,,,,1146.0,0,0,0
2025-10-02 06:41:07.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:07.956,001,,1414,,,,1146.0,0,0,0
2025-10-02 06:41:08.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:08.084,001,115.0,1414,Full Supervision,,,1307.0,0,0,0
2025-10-02 06:41:08.212,001,,1414,,,,1307.0,0,0,0
2025-10-02 06:41:08.356,001,,1414,,,,1307.0,0,0,0
2025-10-02 06:41:08.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:08.740,001,,1414,,,,1307.0,0,0,0
2025-10-02 06:41:09.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:09.236,001,,1414,,,,1307.0,0,0,0
2025-10-02 06:41:09.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:10.020,001,,1414,,,,1307.0,0,0,0
2025-10-02 06:41:10.020,001,,1414,,,,1307.0,0,0,0
2025-10-02 06:41:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:10.772,001,,1414,,,,1307.0,0,0,0
2025-10-02 06:41:10.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:11.300,001,,1414,,,,1307.0,0,0,0
2025-10-02 06:41:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:12.580,001,,1414,,,,1307.0,0,0,0
2025-10-02 06:41:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:13.076,001,,1414,,,,1307.0,0,0,0
2025-10-02 06:41:13.076,001,120.0,1414,Full Supervision,,,1474.0,0,0,0
2025-10-02 06:41:13.204,001,,1414,,,,1474.0,0,0,0
2025-10-02 06:41:13.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:13.476,001,,1414,,,,1474.0,0,0,0
2025-10-02 06:41:13.732,001,,1414,,,,1474.0,0,0,0
2025-10-02 06:41:13.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:14.356,001,,1414,,,,1474.0,0,0,0
2025-10-02 06:41:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:14.884,001,,1414,,,,1474.0,0,0,0
2025-10-02 06:41:14.884,001,,1414,,,,1474.0,0,0,0
2025-10-02 06:41:15.270,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 06:41:15.636,001,,1414,,,,1474.0,0,0,0
2025-10-02 06:41:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:16.036,001,,1414,,,,1474.0,0,0,0
2025-10-02 06:41:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:17.444,001,,1414,,,,1474.0,0,0,0
2025-10-02 06:41:17.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:18.068,001,,1414,,,,1474.0,0,0,0
2025-10-02 06:41:18.150,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 06:41:18.196,001,,1414,,,,1474.0,0,0,0
2025-10-02 06:41:18.196,001,125.0,1414,Full Supervision,,,1647.0,0,0,0
2025-10-02 06:41:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:18.724,001,,1414,,,,1647.0,0,0,0
2025-10-02 06:41:19.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:19.604,001,,1414,,,,1647.0,0,0,0
2025-10-02 06:41:19.876,001,,1414,,,,1647.0,0,0,0
2025-10-02 06:41:20.004,001,,1414,,,,1647.0,0,0,0
2025-10-02 06:41:20.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:20.756,001,,1414,,,,1647.0,0,0,0
2025-10-02 06:41:21.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:21.156,001,,1414,,,,1647.0,0,0,0
2025-10-02 06:41:21.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:21.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:22.436,001,,1414,,,,1647.0,0,0,0
2025-10-02 06:41:22.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:22.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:23.188,001,,1414,,,,1647.0,0,0,0
2025-10-02 06:41:23.316,001,,1414,,,,1647.0,0,0,0
2025-10-02 06:41:23.316,001,130.0,1414,Full Supervision,,,1827.0,0,0,0
2025-10-02 06:41:23.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:23.588,001,,1414,,,,1827.0,0,0,0
2025-10-02 06:41:23.716,001,,1414,,,,1827.0,0,0,0
2025-10-02 06:41:23.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:24.389,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 06:41:24.468,001,,1414,,,,1827.0,0,0,0
2025-10-02 06:41:24.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:24.996,001,,1414,,,,1827.0,0,0,0
2025-10-02 06:41:25.124,001,,1414,,,,1827.0,0,0,0
2025-10-02 06:41:25.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:25.748,001,,1414,,,,1827.0,0,0,0
2025-10-02 06:41:25.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:26.276,001,,1414,,,,1827.0,0,0,0
2025-10-02 06:41:26.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:26.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:27.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:27.428,001,,1414,,,,1827.0,0,0,0
2025-10-02 06:41:27.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:28.180,001,,1414,,,,1827.0,0,0,0
2025-10-02 06:41:28.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:28.436,001,,1414,,,,1827.0,0,0,0
2025-10-02 06:41:28.436,001,135.0,1414,Full Supervision,,,2014.0,0,0,0
2025-10-02 06:41:28.580,001,,1414,,,,2014.0,0,0,0
2025-10-02 06:41:28.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:28.836,001,,1414,,,,2014.0,0,0,0
2025-10-02 06:41:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 06:41:29.204,001,,1414,,,,2014.0,0,0,0
2025-10-02 06:41:29.332,001,135.0,1412,Full Supervision,,,35.0,0,0,0
2025-10-02 06:41:29.604,001,,1412,,,,35.0,0,0,0
2025-10-02 06:41:29.670,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 06:41:29.716,001,,1412,,,,35.0,0,0,0
2025-10-02 06:41:29.860,001,,1412,,,,35.0,0,0,0
2025-10-02 06:41:30.150,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 06:41:30.484,001,,1412,,,,35.0,0,0,0
2025-10-02 06:41:30.500,001,,1412,,,,35.0,0,0,0
2025-10-02 06:41:30.500,001,,1412,,,,35.0,0,0,0
2025-10-02 06:41:30.612,001,,1412,,,,35.0,0,0,0
2025-10-02 06:41:30.630,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 06:41:30.740,001,,1412,,,,35.0,0,0,0
2025-10-02 06:41:30.868,001,140.0,1410,Full Supervision,,,26.0,0,0,0
2025-10-02 06:41:31.012,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:31.012,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:31.109,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:31.140,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:31.252,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:31.268,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:31.268,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:31.396,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:31.524,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:31.524,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:31.524,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:31.589,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:31.780,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:31.892,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:32.020,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:32.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:32.276,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:32.549,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:32.676,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:32.788,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:32.788,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:33.029,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:33.060,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:33.428,001,,1410,,,,26.0,0,0,0
2025-10-02 06:41:33.509,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:33.556,001,140.0,1410,Full Supervision,,,131.0,0,0,0
2025-10-02 06:41:33.828,001,,1410,,,,131.0,0,0,0
2025-10-02 06:41:33.940,001,,1410,,,,131.0,0,0,0
2025-10-02 06:41:33.989,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:34.468,001,,1410,,,,131.0,0,0,0
2025-10-02 06:41:34.468,001,,1410,,,,131.0,0,0,0
2025-10-02 06:41:34.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:34.708,001,,1410,,,,131.0,0,0,0
2025-10-02 06:41:34.949,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:35.220,001,,1410,,,,131.0,0,0,0
2025-10-02 06:41:35.364,001,,1410,,,,131.0,0,0,0
2025-10-02 06:41:35.364,001,,1410,,,,131.0,0,0,0
2025-10-02 06:41:35.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:35.748,001,,1410,,,,131.0,0,0,0
2025-10-02 06:41:35.909,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:36.116,001,,1410,,,,131.0,0,0,0
2025-10-02 06:41:36.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:36.644,001,,1410,,,,131.0,0,0,0
2025-10-02 06:41:36.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:37.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:37.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:37.924,001,,1410,,,,131.0,0,0,0
2025-10-02 06:41:38.309,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:38.548,001,,1410,,,,131.0,0,0,0
2025-10-02 06:41:38.676,001,150.0,1410,Full Supervision,,,336.0,0,0,0
2025-10-02 06:41:38.676,001,,1410,,,,336.0,0,0,0
2025-10-02 06:41:38.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:39.204,001,,1410,,,,336.0,0,0,0
2025-10-02 06:41:39.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:39.749,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:40.084,001,,1410,,,,336.0,0,0,0
2025-10-02 06:41:40.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 06:41:40.260,001,,1410,,,,,0,0,0
2025-10-02 06:41:40.284,001,,1410,,,,,0,0,0
2025-10-02 06:41:40.302,001,,1410,,,,,1,0,0
2025-10-02 06:41:40.336,001,,1410,,,,,0,0,0
2025-10-02 06:41:40.356,001,,1410,,,,336.0,0,0,0
2025-10-02 06:41:40.357,001,,1410,,,,,0,0,0
2025-10-02 06:41:40.369,001,,1410,,,,,0,0,0
2025-10-02 06:41:40.397,001,,1410,,,,,0,0,0
2025-10-02 06:41:40.465,001,,1410,,,,,2,0,0
2025-10-02 06:41:40.484,001,,1410,,,,336.0,0,0,0
