Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 18:50:46.809,018,,1312,,,,1799.0,0,0,0
2025-10-04 18:50:46.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:50:47.217,018,,1312,,,,1799.0,0,0,0
2025-10-04 18:50:47.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:50:47.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:50:47.961,018,,1312,,,,1799.0,0,0,0
2025-10-04 18:50:48.369,018,,1312,,,,1799.0,0,0,0
2025-10-04 18:50:48.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:50:48.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:50:49.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:50:49.777,018,,1312,,,,1799.0,0,0,0
2025-10-04 18:50:49.834,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:50:50.314,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:50:50.393,018,,1312,,,,1799.0,0,0,0
2025-10-04 18:50:50.521,018,240.0,1312,Full Supervision,,,2133.0,0,0,0
2025-10-04 18:50:50.521,018,,1312,,,,2133.0,0,0,0
2025-10-04 18:50:50.794,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:50:51.057,018,,1312,,,,2133.0,0,0,0
2025-10-04 18:50:51.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:50:51.754,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:50:51.801,018,,1312,,,,2133.0,0,0,0
2025-10-04 18:50:52.209,018,,1312,,,,2133.0,0,0,0
2025-10-04 18:50:52.234,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:50:52.313,018,,1312,,,,2133.0,0,0,0
2025-10-04 18:50:52.313,018,240.0,1315,Full Supervision,,,55.0,0,0,0
2025-10-04 18:50:52.593,018,,1315,,,,55.0,0,0,0
2025-10-04 18:50:52.715,018,,1315,,0.0,0.0,,0,0,0
2025-10-04 18:50:52.953,018,,1315,,,,55.0,0,0,0
2025-10-04 18:50:53.195,018,,1315,,0.0,0.0,,0,0,0
2025-10-04 18:50:53.209,018,,1315,,,,55.0,0,0,0
2025-10-04 18:50:53.209,018,240.0,1317,Full Supervision,,,49.0,0,0,0
2025-10-04 18:50:53.361,018,,1317,,,,49.0,0,0,0
2025-10-04 18:50:53.465,018,,1317,,,,49.0,0,0,0
2025-10-04 18:50:53.617,018,,1317,,,,49.0,0,0,0
2025-10-04 18:50:53.675,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:50:54.155,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:50:54.361,018,,1317,,,,49.0,0,0,0
2025-10-04 18:50:54.635,018,,1317,,0.0,1.0,,0,0,0
2025-10-04 18:50:54.769,018,,1317,,,,49.0,0,0,0
2025-10-04 18:50:55.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:50:55.513,018,,1317,,,,49.0,0,0,0
2025-10-04 18:50:55.513,018,,1317,,,,49.0,0,0,0
2025-10-04 18:50:55.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:50:55.641,018,245.0,1317,Full Supervision,,,211.0,0,0,0
2025-10-04 18:50:56.049,018,,1317,,,,211.0,0,0,0
2025-10-04 18:50:56.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:50:56.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:50:56.921,018,,1317,,,,211.0,0,0,0
2025-10-04 18:50:57.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:50:57.201,018,,1317,,,,211.0,0,0,0
2025-10-04 18:50:57.515,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:50:57.817,018,,1317,,,,211.0,0,0,0
2025-10-04 18:50:57.995,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:50:58.353,018,,1317,,,,211.0,0,0,0
2025-10-04 18:50:58.475,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:50:58.955,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:50:59.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:50:59.633,018,,1317,,,,211.0,0,0,0
2025-10-04 18:50:59.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:00.377,018,,1317,,,,211.0,0,0,0
2025-10-04 18:51:00.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:00.633,018,,1317,,,,211.0,0,0,0
2025-10-04 18:51:00.761,018,250.0,1317,Full Supervision,,,561.0,0,0,0
2025-10-04 18:51:00.785,018,,1317,,,,561.0,0,0,0
2025-10-04 18:51:00.875,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:01.169,018,,1317,,,,561.0,0,0,0
2025-10-04 18:51:01.354,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:01.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:01.913,018,,1317,,,,561.0,0,0,0
2025-10-04 18:51:02.193,018,,1317,,,,561.0,0,0,0
2025-10-04 18:51:02.315,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:02.795,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:02.937,018,,1317,,,,561.0,0,0,0
2025-10-04 18:51:03.275,018,,1317,,0.0,2.0,,0,0,0
2025-10-04 18:51:03.345,018,,1317,,,,561.0,0,0,0
2025-10-04 18:51:03.755,018,,1317,,0.0,1.0,,0,0,0
2025-10-04 18:51:04.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:04.715,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:04.753,018,,1317,,,,561.0,0,0,0
2025-10-04 18:51:05.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:05.369,018,,1317,,,,561.0,0,0,0
2025-10-04 18:51:05.675,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:05.753,018,,1317,,,,561.0,0,0,0
2025-10-04 18:51:05.753,018,255.0,1317,Full Supervision,,,919.0,0,0,0
2025-10-04 18:51:05.905,018,,1317,,,,919.0,0,0,0
2025-10-04 18:51:06.155,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:06.161,018,,1317,,,,919.0,0,0,0
2025-10-04 18:51:06.635,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:07.033,018,,1317,,,,919.0,0,0,0
2025-10-04 18:51:07.114,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:07.313,018,,1317,,,,919.0,0,0,0
2025-10-04 18:51:07.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:07.929,018,,1317,,,,919.0,0,0,0
2025-10-04 18:51:08.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:08.337,018,,1317,,,,919.0,0,0,0
2025-10-04 18:51:08.554,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:09.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:09.515,018,,1317,,2.0,0.0,,0,0,0
2025-10-04 18:51:09.745,018,,1317,,,,919.0,0,0,0
2025-10-04 18:51:09.995,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:10.480,018,,1317,,1.0,0.0,,0,0,0
2025-10-04 18:51:10.489,018,,1317,,,,919.0,0,0,0
2025-10-04 18:51:10.873,018,,1317,,,,919.0,0,0,0
2025-10-04 18:51:10.873,018,260.0,1317,Full Supervision,,,1284.0,0,0,0
2025-10-04 18:51:10.897,018,,1317,,,,1284.0,0,0,0
2025-10-04 18:51:10.955,018,,1317,,2.0,0.0,,0,0,0
2025-10-04 18:51:11.281,018,,1317,,,,1284.0,0,0,0
2025-10-04 18:51:11.435,018,,1317,,0.0,2.0,,0,0,0
2025-10-04 18:51:11.466,018,,1317,,,,,0,0,0
2025-10-04 18:51:11.483,018,,1317,,,,,0,0,0
2025-10-04 18:51:11.499,018,,1317,,,,,1,0,0
2025-10-04 18:51:11.519,018,,1317,,,,,0,0,0
2025-10-04 18:51:11.529,018,,1317,,,,,0,0,0
2025-10-04 18:51:11.538,018,,1317,,,,,0,0,0
2025-10-04 18:51:11.555,018,,1317,,,,,0,0,0
2025-10-04 18:51:11.649,018,,1317,,,,,2,0,0
2025-10-04 18:51:11.816,018,,1317,,,,,0,0,0
2025-10-04 18:51:11.978,018,,1317,,,,,3,0,0
2025-10-04 18:51:11.991,018,,1317,,,,,0,0,0
2025-10-04 18:51:12.002,018,,1317,,,,,0,0,0
2025-10-04 18:51:12.013,018,,1317,,,,,0,0,0
2025-10-04 18:51:12.025,018,,1317,,,,1284.0,0,0,0
2025-10-04 18:51:12.025,018,,1317,,,,,0,0,0
2025-10-04 18:51:12.030,018,,1317,,,,,0,0,0
2025-10-04 18:51:12.051,018,,1317,,,,,0,0,0
2025-10-04 18:51:12.090,016,,1317,,,,,3,0,0
2025-10-04 18:51:12.177,016,,1317,,,,1284.0,0,0,0
2025-10-04 18:51:12.921,016,,1317,,,,1284.0,0,0,0
2025-10-04 18:51:13.404,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 18:51:13.457,016,,1317,,,,1284.0,0,0,0
2025-10-04 18:51:13.884,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:14.364,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:14.737,016,,1317,,,,1284.0,0,0,0
2025-10-04 18:51:14.844,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:15.324,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:15.481,016,,1317,,,,1284.0,0,0,0
2025-10-04 18:51:15.804,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:15.993,016,,1317,,,,1284.0,0,0,0
2025-10-04 18:51:15.993,016,265.0,1317,Full Supervision,,,1656.0,0,0,0
2025-10-04 18:51:16.017,016,,1317,,,,1656.0,0,0,0
2025-10-04 18:51:16.284,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:16.401,016,,1317,,,,1656.0,0,0,0
2025-10-04 18:51:16.764,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:17.145,016,,1317,,,,1656.0,0,0,0
2025-10-04 18:51:17.169,016,,1317,,,,1656.0,0,0,0
2025-10-04 18:51:17.244,016,,1317,,1.0,0.0,,0,0,0
2025-10-04 18:51:17.724,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:17.913,016,,1317,,,,1656.0,0,0,0
2025-10-04 18:51:18.204,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:18.321,016,,1317,,,,1656.0,0,0,0
2025-10-04 18:51:18.684,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:19.164,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:19.644,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:19.729,016,,1317,,,,1656.0,0,0,0
2025-10-04 18:51:20.124,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:20.473,016,,1317,,,,1656.0,0,0,0
2025-10-04 18:51:20.604,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:20.881,016,,1317,,,,1656.0,0,0,0
2025-10-04 18:51:20.985,016,,1317,,,,1656.0,0,0,0
2025-10-04 18:51:21.084,016,,1317,,1.0,0.0,,0,0,0
2025-10-04 18:51:21.113,016,270.0,1317,Full Supervision,,,2036.0,0,0,0
2025-10-04 18:51:21.521,016,,1317,,,,2036.0,0,0,0
2025-10-04 18:51:21.564,016,,1317,,1.0,0.0,,0,0,0
2025-10-04 18:51:22.044,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:22.265,016,,1317,,,,2036.0,0,0,0
2025-10-04 18:51:22.289,016,,1317,,,,2036.0,0,0,0
2025-10-04 18:51:22.524,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:23.004,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:23.033,016,,1317,,,,2036.0,0,0,0
2025-10-04 18:51:23.484,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:23.569,016,,1317,,,,2036.0,0,0,0
2025-10-04 18:51:23.801,016,,1317,,,,2036.0,0,0,0
2025-10-04 18:51:23.801,016,270.0,1317,Full Supervision,,,2239.0,0,0,0
2025-10-04 18:51:23.964,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:51:24.057,016,,1317,,,,2239.0,0,0,0
2025-10-04 18:51:24.057,016,270.0,1321,Full Supervision,,,47.0,0,0,0
2025-10-04 18:51:24.081,016,,1321,,,,47.0,0,0,0
2025-10-04 18:51:24.444,016,,1321,,0.0,0.0,,0,0,0
2025-10-04 18:51:24.465,016,,1321,,,,47.0,0,0,0
2025-10-04 18:51:24.721,016,,1321,,,,47.0,0,0,0
2025-10-04 18:51:24.825,016,,1321,,,,47.0,0,0,0
2025-10-04 18:51:24.825,016,275.0,1320,Full Supervision,,,37.0,0,0,0
2025-10-04 18:51:24.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:24.953,016,,1320,,,,37.0,0,0,0
2025-10-04 18:51:25.337,016,,1320,,,,37.0,0,0,0
2025-10-04 18:51:25.337,016,,1320,,,,37.0,0,0,0
2025-10-04 18:51:25.361,016,,1320,,,,37.0,0,0,0
2025-10-04 18:51:25.404,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 18:51:25.745,016,,1320,,,,37.0,0,0,0
2025-10-04 18:51:25.873,016,,1320,,,,37.0,0,0,0
2025-10-04 18:51:25.873,016,,1320,,,,37.0,0,0,0
2025-10-04 18:51:25.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:25.977,016,,1320,,,,37.0,0,0,0
2025-10-04 18:51:26.001,016,,1320,,,,37.0,0,0,0
2025-10-04 18:51:26.105,016,275.0,1320,Full Supervision,,,129.0,0,0,0
2025-10-04 18:51:26.129,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:26.129,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:26.257,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:26.257,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:26.364,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:26.385,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:26.513,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:26.617,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:26.641,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:26.641,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:26.769,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:26.844,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 18:51:26.873,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:26.897,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:26.897,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:27.001,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:27.257,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:27.324,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 18:51:27.385,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:27.385,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:27.409,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:27.513,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:27.513,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:27.793,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:27.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:27.897,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:28.025,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:28.177,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:28.284,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 18:51:28.433,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:28.537,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:28.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:29.177,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:29.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:29.713,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:29.724,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 18:51:29.841,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:30.204,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 18:51:30.457,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:30.684,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:30.993,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:31.097,016,,1320,,,,129.0,0,0,0
2025-10-04 18:51:31.164,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:31.225,016,280.0,1320,Full Supervision,,,520.0,0,0,0
2025-10-04 18:51:31.505,016,,1320,,,,520.0,0,0,0
2025-10-04 18:51:31.644,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:32.124,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 18:51:32.273,016,,1320,,,,520.0,0,0,0
2025-10-04 18:51:32.377,016,,1320,,,,520.0,0,0,0
2025-10-04 18:51:32.604,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 18:51:32.889,016,,1320,,,,520.0,0,0,0
2025-10-04 18:51:33.084,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 18:51:33.169,016,,1320,,,,520.0,0,0,0
2025-10-04 18:51:33.169,016,,1320,,,,520.0,0,0,0
2025-10-04 18:51:33.553,016,,1320,,,,520.0,0,0,0
2025-10-04 18:51:33.564,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:33.913,016,,1320,,,,520.0,0,0,0
2025-10-04 18:51:34.044,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:51:34.449,016,,1320,,,,520.0,0,0,0
2025-10-04 18:51:34.524,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 18:51:35.004,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:51:35.484,016,,1320,,4.0,0.0,,0,0,0
2025-10-04 18:51:35.729,016,,1320,,,,520.0,0,0,0
2025-10-04 18:51:35.964,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:51:36.217,016,,1320,,,,520.0,0,0,0
2025-10-04 18:51:36.217,016,280.0,1320,Full Supervision,,,915.0,0,0,0
2025-10-04 18:51:36.444,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 18:51:36.473,016,,1320,,,,915.0,0,0,0
2025-10-04 18:51:36.625,016,,1320,,,,915.0,0,0,0
2025-10-04 18:51:36.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:37.009,016,,1320,,,,915.0,0,0,0
2025-10-04 18:51:37.369,016,,1320,,,,915.0,0,0,0
2025-10-04 18:51:37.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:37.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:38.289,016,,1320,,,,915.0,0,0,0
2025-10-04 18:51:38.289,016,,1320,,,,915.0,0,0,0
2025-10-04 18:51:38.364,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:38.844,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:51:39.033,016,,1320,,,,915.0,0,0,0
2025-10-04 18:51:39.324,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 18:51:39.569,016,,1320,,,,915.0,0,0,0
2025-10-04 18:51:39.804,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 18:51:40.284,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 18:51:40.721,016,,1320,,,,915.0,0,0,0
2025-10-04 18:51:40.764,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 18:51:41.244,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 18:51:41.337,016,,1320,,,,915.0,0,0,0
2025-10-04 18:51:41.337,016,285.0,1320,Full Supervision,,,1316.0,0,0,0
2025-10-04 18:51:41.465,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:41.724,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 18:51:41.745,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:42.204,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:51:42.617,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:42.684,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:51:43.164,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 18:51:43.281,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:43.409,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:43.409,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:43.537,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:43.644,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:51:43.665,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:43.665,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:43.793,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:44.124,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 18:51:44.153,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:44.281,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:44.537,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:44.604,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:51:44.921,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:44.921,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:44.945,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:45.084,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:51:45.329,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:45.564,016,,1320,,4.0,0.0,,0,0,0
2025-10-04 18:51:46.044,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 18:51:46.201,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:46.457,016,,1320,,,,1316.0,0,0,0
2025-10-04 18:51:46.457,016,285.0,1320,Full Supervision,,,1721.0,0,0,0
2025-10-04 18:51:46.524,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 18:51:46.737,016,,1320,,,,1721.0,0,0,0
2025-10-04 18:51:46.737,016,,1320,,,,1721.0,0,0,0
2025-10-04 18:51:46.993,016,,1320,,,,1721.0,0,0,0
2025-10-04 18:51:47.004,016,,1320,,4.0,0.0,,0,0,0
2025-10-04 18:51:47.481,016,,1320,,,,1721.0,0,0,0
2025-10-04 18:51:47.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:51:47.865,016,,1320,,,,1721.0,0,0,0
2025-10-04 18:51:47.964,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:51:48.017,016,,1320,,,,1721.0,0,0,0
2025-10-04 18:51:48.145,016,,1320,,,,1721.0,0,0,0
2025-10-04 18:51:48.145,016,,1320,,,,1721.0,0,0,0
2025-10-04 18:51:48.444,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:51:48.505,016,,1320,,,,1721.0,0,0,0
2025-10-04 18:51:48.505,016,290.0,1325,Full Supervision,,,52.0,0,0,0
2025-10-04 18:51:48.889,016,,1325,,,,52.0,0,0,0
2025-10-04 18:51:48.924,016,,1325,,2.0,0.0,,0,0,0
2025-10-04 18:51:49.041,016,,1325,,,,52.0,0,0,0
2025-10-04 18:51:49.404,016,,1325,,3.0,0.0,,0,0,0
2025-10-04 18:51:49.425,016,,1325,,,,52.0,0,0,0
2025-10-04 18:51:49.884,016,,1325,,3.0,0.0,,0,0,0
2025-10-04 18:51:49.913,016,,1325,,,,52.0,0,0,0
2025-10-04 18:51:50.364,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 18:51:50.705,016,,1325,,,,52.0,0,0,0
2025-10-04 18:51:50.833,016,,1325,,,,52.0,0,0,0
2025-10-04 18:51:50.844,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 18:51:51.324,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 18:51:51.577,016,,1325,,,,52.0,0,0,0
2025-10-04 18:51:51.577,016,290.0,1325,Full Supervision,,,295.0,0,0,0
2025-10-04 18:51:51.577,016,,1325,,,,295.0,0,0,0
2025-10-04 18:51:51.804,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 18:51:52.113,016,,1325,,,,295.0,0,0,0
2025-10-04 18:51:52.284,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 18:51:52.764,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 18:51:52.985,016,,1325,,,,295.0,0,0,0
2025-10-04 18:51:53.137,016,,1325,,,,295.0,0,0,0
2025-10-04 18:51:53.244,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 18:51:53.649,016,,1325,,,,295.0,0,0,0
2025-10-04 18:51:53.724,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 18:51:53.777,016,,1325,,,,295.0,0,0,0
2025-10-04 18:51:53.881,016,,1325,,,,295.0,0,0,0
2025-10-04 18:51:54.204,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 18:51:54.393,016,,1325,,,,295.0,0,0,0
2025-10-04 18:51:54.417,016,,1325,,,,295.0,0,0,0
2025-10-04 18:51:54.684,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 18:51:54.929,016,,1325,,,,295.0,0,0,0
2025-10-04 18:51:55.164,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 18:51:55.644,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 18:51:55.673,016,,1325,,,,295.0,0,0,0
2025-10-04 18:51:55.801,016,290.0,1326,Full Supervision,,,50.0,0,0,0
2025-10-04 18:51:56.081,016,,1326,,,,50.0,0,0,0
2025-10-04 18:51:56.124,016,,1326,,0.0,0.0,,0,0,0
2025-10-04 18:51:56.209,016,,1326,,,,50.0,0,0,0
2025-10-04 18:51:56.441,016,,1326,,,,50.0,0,0,0
2025-10-04 18:51:56.441,016,290.0,1328,Full Supervision,,,45.0,0,0,0
2025-10-04 18:51:56.569,016,,1328,,,,45.0,0,0,0
2025-10-04 18:51:56.604,016,,1328,,0.0,0.0,,0,0,0
2025-10-04 18:51:56.697,016,290.0,1328,Full Supervision,,,57.0,0,0,0
2025-10-04 18:51:56.825,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:57.084,016,,1328,,0.0,0.0,,0,0,0
2025-10-04 18:51:57.105,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:57.105,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:57.361,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:57.564,016,,1328,,0.0,0.0,,0,0,0
2025-10-04 18:51:57.617,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:57.745,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:57.873,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:57.873,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:57.977,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:58.001,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:58.044,016,,1328,,0.0,0.0,,0,0,0
2025-10-04 18:51:58.129,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:58.129,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:58.489,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:58.524,016,,1328,,0.0,0.0,,0,0,0
2025-10-04 18:51:58.745,016,,1328,,,,57.0,0,0,0
2025-10-04 18:51:58.873,016,,1328,,,,57.0,0,0,0
