Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:04:47.943,032,,1186,,,,750.0,0,0,0
2025-10-01 17:04:48.339,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:48.695,032,,1186,,,,750.0,0,0,0
2025-10-01 17:04:48.819,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:49.095,032,,1186,,,,750.0,0,0,0
2025-10-01 17:04:49.299,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:49.779,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:50.259,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:50.503,032,,1186,,,,750.0,0,0,0
2025-10-01 17:04:50.739,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:51.127,032,,1186,,,,750.0,0,0,0
2025-10-01 17:04:51.219,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:51.255,032,,1186,,,,750.0,0,0,0
2025-10-01 17:04:51.255,032,155.0,1186,Full Supervision,,,971.0,0,0,0
2025-10-01 17:04:51.699,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:51.783,032,,1186,,,,971.0,0,0,0
2025-10-01 17:04:52.179,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:52.659,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:52.663,032,,1186,,,,971.0,0,0,0
2025-10-01 17:04:53.063,032,,1186,,,,971.0,0,0,0
2025-10-01 17:04:53.139,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:53.619,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:53.687,032,,1186,,,,971.0,0,0,0
2025-10-01 17:04:54.099,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:54.215,032,,1186,,,,971.0,0,0,0
2025-10-01 17:04:54.579,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:55.059,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:55.495,032,,1186,,,,971.0,0,0,0
2025-10-01 17:04:55.539,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:56.019,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:56.247,032,,1186,,,,971.0,0,0,0
2025-10-01 17:04:56.375,032,,1186,,,,971.0,0,0,0
2025-10-01 17:04:56.375,032,160.0,1186,Full Supervision,,,1194.0,0,0,0
2025-10-01 17:04:56.499,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:56.775,032,,1186,,,,1194.0,0,0,0
2025-10-01 17:04:56.775,032,,1186,,,,1194.0,0,0,0
2025-10-01 17:04:56.979,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:57.459,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 17:04:57.655,032,,1186,,,,1194.0,0,0,0
2025-10-01 17:04:57.927,032,,1186,,,,1194.0,0,0,0
2025-10-01 17:04:57.939,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 17:04:58.419,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:58.551,032,,1186,,,,1194.0,0,0,0
2025-10-01 17:04:58.899,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:59.079,032,,1186,,,,1194.0,0,0,0
2025-10-01 17:04:59.379,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:59.859,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:00.339,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:00.487,032,,1186,,,,1194.0,0,0,0
2025-10-01 17:05:00.819,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:01.111,032,,1186,,,,1194.0,0,0,0
2025-10-01 17:05:01.299,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:01.495,032,,1186,,,,1194.0,0,0,0
2025-10-01 17:05:01.495,032,160.0,1186,Full Supervision,,,1418.0,0,0,0
2025-10-01 17:05:01.639,032,,1186,,,,1418.0,0,0,0
2025-10-01 17:05:01.779,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:01.895,032,,1186,,,,1418.0,0,0,0
2025-10-01 17:05:02.259,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:02.739,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:02.775,032,,1186,,,,1418.0,0,0,0
2025-10-01 17:05:02.919,032,,1186,,,,1418.0,0,0,0
2025-10-01 17:05:03.219,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:03.671,032,,1186,,,,1418.0,0,0,0
2025-10-01 17:05:03.699,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:04.071,032,,1186,,,,1418.0,0,0,0
2025-10-01 17:05:04.179,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:04.659,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:05.139,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:05.479,032,,1186,,,,1418.0,0,0,0
2025-10-01 17:05:05.619,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:06.099,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:06.231,032,,1186,,,,1418.0,0,0,0
2025-10-01 17:05:06.579,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:06.615,032,,1186,,,,1418.0,0,0,0
2025-10-01 17:05:06.615,032,160.0,1186,Full Supervision,,,1644.0,0,0,0
2025-10-01 17:05:06.631,032,,1186,,,,1644.0,0,0,0
2025-10-01 17:05:07.015,032,,1186,,,,1644.0,0,0,0
2025-10-01 17:05:07.059,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 17:05:07.539,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:07.767,032,,1186,,,,1644.0,0,0,0
2025-10-01 17:05:08.019,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:05:08.039,032,,1186,,,,1644.0,0,0,0
2025-10-01 17:05:08.499,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:08.663,032,,1186,,,,1644.0,0,0,0
2025-10-01 17:05:08.979,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:09.191,032,,1186,,,,1644.0,0,0,0
2025-10-01 17:05:09.459,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:09.939,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:10.419,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:10.471,032,,1186,,,,1644.0,0,0,0
2025-10-01 17:05:10.899,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:05:11.223,032,,1186,,,,1644.0,0,0,0
2025-10-01 17:05:11.379,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 17:05:11.607,032,,1186,,,,1644.0,0,0,0
2025-10-01 17:05:11.735,032,160.0,1186,Full Supervision,,,1871.0,0,0,0
2025-10-01 17:05:11.751,032,,1186,,,,1871.0,0,0,0
2025-10-01 17:05:11.859,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:05:12.007,032,,1186,,,,1871.0,0,0,0
2025-10-01 17:05:12.339,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:05:12.819,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:12.887,032,,1186,,,,1871.0,0,0,0
2025-10-01 17:05:12.903,032,,1186,,,,1871.0,0,0,0
2025-10-01 17:05:13.299,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:13.655,032,,1186,,,,1871.0,0,0,0
2025-10-01 17:05:13.779,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:14.183,032,,1186,,,,1871.0,0,0,0
2025-10-01 17:05:14.259,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:14.739,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:15.219,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:15.463,032,,1186,,,,1871.0,0,0,0
2025-10-01 17:05:15.699,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:16.087,032,,1186,,,,1871.0,0,0,0
2025-10-01 17:05:16.179,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:16.615,032,,1186,,,,1871.0,0,0,0
2025-10-01 17:05:16.659,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:16.727,032,,1186,,,,1871.0,0,0,0
2025-10-01 17:05:16.855,032,160.0,1186,Full Supervision,,,2099.0,0,0,0
2025-10-01 17:05:17.139,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:17.255,032,,1186,,,,2099.0,0,0,0
2025-10-01 17:05:17.619,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:18.007,032,,1186,,,,2099.0,0,0,0
2025-10-01 17:05:18.023,032,,1186,,,,2099.0,0,0,0
2025-10-01 17:05:18.099,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:18.519,032,,1186,,,,2099.0,0,0,0
2025-10-01 17:05:18.579,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:18.647,032,165.0,1188,Full Supervision,,,41.0,0,0,0
2025-10-01 17:05:18.775,032,,1188,,,,41.0,0,0,0
2025-10-01 17:05:19.047,032,,1188,,,,41.0,0,0,0
2025-10-01 17:05:19.059,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 17:05:19.539,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 17:05:19.927,032,,1188,,,,41.0,0,0,0
2025-10-01 17:05:19.927,032,165.0,1190,Full Supervision,,,35.0,0,0,0
2025-10-01 17:05:20.019,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:20.455,032,,1190,,,,35.0,0,0,0
2025-10-01 17:05:20.455,032,,1190,,,,35.0,0,0,0
2025-10-01 17:05:20.499,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:20.979,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:21.207,032,,1190,,,,35.0,0,0,0
2025-10-01 17:05:21.459,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:21.607,032,,1190,,,,35.0,0,0,0
2025-10-01 17:05:21.847,032,,1190,,,,35.0,0,0,0
2025-10-01 17:05:21.939,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:21.975,032,165.0,1190,Full Supervision,,,124.0,0,0,0
2025-10-01 17:05:22.247,032,,1190,,,,124.0,0,0,0
2025-10-01 17:05:22.419,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:22.899,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:23.015,032,,1190,,,,124.0,0,0,0
2025-10-01 17:05:23.127,032,,1190,,,,124.0,0,0,0
2025-10-01 17:05:23.379,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:23.767,032,,1190,,,,124.0,0,0,0
2025-10-01 17:05:23.859,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:24.167,032,,1190,,,,124.0,0,0,0
2025-10-01 17:05:24.339,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:24.819,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:25.299,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:25.447,032,,1190,,,,124.0,0,0,0
2025-10-01 17:05:25.779,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:26.071,032,,1190,,,,124.0,0,0,0
2025-10-01 17:05:26.259,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:26.599,032,,1190,,,,124.0,0,0,0
2025-10-01 17:05:26.739,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:26.967,032,,1190,,,,124.0,0,0,0
2025-10-01 17:05:26.967,032,165.0,1190,Full Supervision,,,356.0,0,0,0
2025-10-01 17:05:27.219,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:27.367,032,,1190,,,,356.0,0,0,0
2025-10-01 17:05:27.699,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:27.879,032,,1190,,,,356.0,0,0,0
2025-10-01 17:05:28.119,032,,1190,,,,356.0,0,0,0
2025-10-01 17:05:28.179,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:28.631,032,,1190,,,,356.0,0,0,0
2025-10-01 17:05:28.659,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:29.139,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:29.159,032,,1190,,,,356.0,0,0,0
2025-10-01 17:05:29.619,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:30.099,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:30.439,032,,1190,,,,356.0,0,0,0
2025-10-01 17:05:30.579,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:31.059,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:31.191,032,,1190,,,,356.0,0,0,0
2025-10-01 17:05:31.539,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:31.591,032,,1190,,,,356.0,0,0,0
2025-10-01 17:05:32.019,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:32.087,032,,1190,,,,356.0,0,0,0
2025-10-01 17:05:32.087,032,165.0,1190,Full Supervision,,,590.0,0,0,0
2025-10-01 17:05:32.487,032,,1190,,,,590.0,0,0,0
2025-10-01 17:05:32.499,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:32.979,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:32.999,032,,1190,,,,590.0,0,0,0
2025-10-01 17:05:33.367,032,,1190,,,,590.0,0,0,0
2025-10-01 17:05:33.459,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:33.751,032,,1190,,,,590.0,0,0,0
2025-10-01 17:05:33.939,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:34.279,032,,1190,,,,590.0,0,0,0
2025-10-01 17:05:34.419,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:34.899,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:35.379,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:35.559,032,,1190,,,,590.0,0,0,0
2025-10-01 17:05:35.859,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:36.311,032,,1190,,,,590.0,0,0,0
2025-10-01 17:05:36.339,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:36.711,032,,1190,,,,590.0,0,0,0
2025-10-01 17:05:36.819,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:37.207,032,,1190,,,,590.0,0,0,0
2025-10-01 17:05:37.207,032,170.0,1190,Full Supervision,,,826.0,0,0,0
2025-10-01 17:05:37.299,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:37.607,032,,1190,,,,826.0,0,0,0
2025-10-01 17:05:37.779,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:37.991,032,,1190,,,,826.0,0,0,0
2025-10-01 17:05:38.259,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:38.359,032,,1190,,,,826.0,0,0,0
2025-10-01 17:05:38.739,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:38.743,032,,1190,,,,826.0,0,0,0
2025-10-01 17:05:39.143,032,,1190,,,,826.0,0,0,0
2025-10-01 17:05:39.219,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:39.699,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:40.179,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:40.423,032,,1190,,,,826.0,0,0,0
2025-10-01 17:05:40.659,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:41.047,032,,1190,,,,826.0,0,0,0
2025-10-01 17:05:41.139,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:41.575,032,,1190,,,,826.0,0,0,0
2025-10-01 17:05:41.619,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:42.099,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:42.327,032,,1190,,,,826.0,0,0,0
2025-10-01 17:05:42.327,032,170.0,1190,Full Supervision,,,1064.0,0,0,0
2025-10-01 17:05:42.579,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:42.727,032,,1190,,,,1064.0,0,0,0
2025-10-01 17:05:42.983,032,,1190,,,,1064.0,0,0,0
2025-10-01 17:05:43.059,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:43.479,032,,1190,,,,1064.0,0,0,0
2025-10-01 17:05:43.539,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:43.607,032,,1190,,,,1064.0,0,0,0
2025-10-01 17:05:44.019,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:44.135,032,,1190,,,,1064.0,0,0,0
2025-10-01 17:05:44.499,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:44.979,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:45.415,032,,1190,,,,1064.0,0,0,0
2025-10-01 17:05:45.459,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:45.939,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:46.167,032,,1190,,,,1064.0,0,0,0
2025-10-01 17:05:46.419,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:46.567,032,,1190,,,,1064.0,0,0,0
2025-10-01 17:05:46.899,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:47.319,032,,1190,,,,1064.0,0,0,0
2025-10-01 17:05:47.379,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:47.447,032,170.0,1190,Full Supervision,,,1303.0,0,0,0
2025-10-01 17:05:47.847,032,,1190,,,,1303.0,0,0,0
2025-10-01 17:05:47.847,032,,1190,,,,1303.0,0,0,0
2025-10-01 17:05:47.859,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:48.339,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:48.599,032,,1190,,,,1303.0,0,0,0
2025-10-01 17:05:48.819,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 17:05:49.127,032,,1190,,,,1303.0,0,0,0
2025-10-01 17:05:49.299,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 17:05:49.779,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 17:05:50.259,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:50.535,032,,1190,,,,1303.0,0,0,0
2025-10-01 17:05:50.739,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:51.219,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:51.287,032,,1190,,,,1303.0,0,0,0
2025-10-01 17:05:51.687,032,,1190,,,,1303.0,0,0,0
2025-10-01 17:05:51.699,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 17:05:52.179,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 17:05:52.439,032,,1190,,,,1303.0,0,0,0
2025-10-01 17:05:52.567,032,170.0,1190,Full Supervision,,,1545.0,0,0,0
2025-10-01 17:05:52.659,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:52.839,032,,1190,,,,1545.0,0,0,0
2025-10-01 17:05:52.967,032,,1190,,,,1545.0,0,0,0
2025-10-01 17:05:53.139,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:53.591,032,,1190,,,,1545.0,0,0,0
2025-10-01 17:05:53.619,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:53.719,032,,1190,,,,1545.0,0,0,0
2025-10-01 17:05:53.991,032,,1190,,,,1545.0,0,0,0
2025-10-01 17:05:54.099,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:54.579,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:05:55.059,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:55.399,032,,1190,,,,1545.0,0,0,0
2025-10-01 17:05:55.539,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:56.019,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:56.151,032,,1190,,,,1545.0,0,0,0
2025-10-01 17:05:56.499,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 17:05:56.551,032,,1190,,,,1545.0,0,0,0
2025-10-01 17:05:56.979,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:57.459,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:57.559,032,,1190,,,,1545.0,0,0,0
2025-10-01 17:05:57.687,032,175.0,1190,Full Supervision,,,1791.0,0,0,0
2025-10-01 17:05:57.939,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:57.959,032,,1190,,,,1791.0,0,0,0
2025-10-01 17:05:57.959,032,,1190,,,,1791.0,0,0,0
2025-10-01 17:05:58.419,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:58.711,032,,1190,,,,1791.0,0,0,0
2025-10-01 17:05:58.899,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:05:58.930,032,,1190,,,,,0,0,0
2025-10-01 17:05:58.954,032,,1190,,,,,0,0,0
2025-10-01 17:05:58.972,032,,1190,,,,,1,0,0
2025-10-01 17:05:59.005,032,,1190,,,,,0,0,0
2025-10-01 17:05:59.024,032,,1190,,,,,0,0,0
2025-10-01 17:05:59.038,032,,1190,,,,,0,0,0
2025-10-01 17:05:59.064,032,,1190,,,,,0,0,0
2025-10-01 17:05:59.110,032,,1190,,,,,2,0,0
2025-10-01 17:05:59.263,032,,1190,,,,,0,0,0
2025-10-01 17:05:59.367,032,,1190,,,,1791.0,0,0,0
2025-10-01 17:05:59.407,032,,1190,,,,,3,0,0
2025-10-01 17:05:59.424,032,,1190,,,,,0,0,0
2025-10-01 17:05:59.442,032,,1190,,,,,0,0,0
2025-10-01 17:05:59.446,032,,1190,,,,,0,0,0
2025-10-01 17:05:59.458,032,,1190,,,,,0,0,0
2025-10-01 17:05:59.474,032,,1190,,,,,0,0,0
2025-10-01 17:05:59.475,032,,1190,,,,,0,0,0
2025-10-01 17:05:59.490,030,,1190,,,,,3,0,0
2025-10-01 17:06:00.519,030,,1190,,,,1791.0,0,0,0
2025-10-01 17:06:00.533,030,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:06:01.013,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:06:01.143,030,,1190,,,,1791.0,0,0,0
2025-10-01 17:06:01.493,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:06:01.671,030,,1190,,,,1791.0,0,0,0
2025-10-01 17:06:01.973,030,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:06:02.453,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:06:02.679,030,,1190,,,,1791.0,0,0,0
2025-10-01 17:06:02.679,030,180.0,1190,Full Supervision,,,2041.0,0,0,0
2025-10-01 17:06:02.933,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 17:06:02.951,030,,1190,,,,2041.0,0,0,0
2025-10-01 17:06:03.207,030,,1190,,,,2041.0,0,0,0
2025-10-01 17:06:03.413,030,,1190,,3.0,0.0,,0,0,0
2025-10-01 17:06:03.703,030,,1190,,,,2041.0,0,0,0
2025-10-01 17:06:03.831,030,,1190,,,,2041.0,0,0,0
2025-10-01 17:06:03.893,030,,1190,,1.0,0.0,,0,0,0
2025-10-01 17:06:03.959,030,180.0,1190,Full Supervision,,,2101.0,0,0,0
2025-10-01 17:06:04.103,030,,1190,,,,2101.0,0,0,0
2025-10-01 17:06:04.343,030,,1190,,,,2101.0,0,0,0
2025-10-01 17:06:04.343,030,180.0,1192,Full Supervision,,,37.0,0,0,0
2025-10-01 17:06:04.359,030,,1192,,,,37.0,0,0,0
2025-10-01 17:06:04.373,030,,1192,,0.0,0.0,,0,0,0
2025-10-01 17:06:04.743,030,,1192,,,,37.0,0,0,0
2025-10-01 17:06:04.853,030,,1192,,0.0,0.0,,0,0,0
2025-10-01 17:06:05.239,030,,1192,,,,37.0,0,0,0
2025-10-01 17:06:05.333,030,,1192,,1.0,0.0,,0,0,0
2025-10-01 17:06:05.495,030,,1192,,,,37.0,0,0,0
2025-10-01 17:06:05.511,030,,1192,,,,37.0,0,0,0
2025-10-01 17:06:05.623,030,180.0,1194,Full Supervision,,,30.0,0,0,0
2025-10-01 17:06:05.813,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:06.023,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.023,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.151,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.263,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.279,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.279,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.293,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:06.407,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.407,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.535,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.535,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.663,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.773,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:06.791,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.791,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.903,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:06.919,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:07.031,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:07.047,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:07.047,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:07.159,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:07.254,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:07.415,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:07.559,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:07.671,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:07.671,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:07.733,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:07.799,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:08.071,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:08.183,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:08.199,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:08.213,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:08.311,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:08.583,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:08.693,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:08.951,030,,1194,,,,30.0,0,0,0
2025-10-01 17:06:09.079,030,180.0,1194,Full Supervision,,,203.0,0,0,0
2025-10-01 17:06:09.173,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:09.351,030,,1194,,,,203.0,0,0,0
2025-10-01 17:06:09.463,030,,1194,,,,203.0,0,0,0
2025-10-01 17:06:09.653,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 17:06:09.991,030,,1194,,,,203.0,0,0,0
2025-10-01 17:06:09.991,030,,1194,,,,203.0,0,0,0
2025-10-01 17:06:10.133,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 17:06:10.231,030,,1194,,,,203.0,0,0,0
2025-10-01 17:06:10.613,030,,1194,,0.0,0.0,,0,0,0
