Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 13:14:02.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-05 13:14:02.599,001,,1421,,,,44.0,0,0,0
2025-10-05 13:14:02.599,001,125.0,1420,STM National,,,28.0,0,0,0
2025-10-05 13:14:02.789,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 13:14:03.003,001,,1420,,,,28.0,0,0,0
2025-10-05 13:14:03.003,001,,1420,,,,28.0,0,0,0
2025-10-05 13:14:03.270,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 13:14:03.750,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 13:14:03.751,001,,1420,,,,28.0,0,0,0
2025-10-05 13:14:04.155,001,,1420,,,,28.0,0,0,0
2025-10-05 13:14:04.230,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 13:14:04.710,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 13:14:05.190,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 13:14:05.435,001,,1420,,,,28.0,0,0,0
2025-10-05 13:14:05.670,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 13:14:06.149,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 13:14:06.183,001,,1420,,,,28.0,0,0,0
2025-10-05 13:14:06.630,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 13:14:06.715,001,,1420,,,,28.0,0,0,0
2025-10-05 13:14:07.110,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 13:14:07.207,001,,1420,,,,28.0,0,0,0
2025-10-05 13:14:07.207,001,125.0,1418,STM National,,,27.0,0,0,0
2025-10-05 13:14:07.590,001,,1418,,0.0,0.0,,0,0,0
2025-10-05 13:14:07.611,001,,1418,,,,27.0,0,0,0
2025-10-05 13:14:07.719,001,,1418,,,,27.0,0,0,0
2025-10-05 13:14:07.719,001,120.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-05 13:14:08.070,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 13:14:08.123,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:08.123,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:08.487,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:08.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 13:14:08.871,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:09.030,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 13:14:09.275,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:09.510,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 13:14:09.531,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:09.659,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:09.787,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:09.787,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:09.915,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:09.990,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 13:14:10.043,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:10.043,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:10.171,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:10.407,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:10.469,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 13:14:10.663,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:10.919,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:10.950,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 13:14:11.323,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:11.430,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 13:14:11.431,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:11.431,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:11.835,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:11.910,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 13:14:12.199,001,,1416,,,,34.0,0,0,0
2025-10-05 13:14:12.199,001,120.0,1414,Full Supervision,,,24.0,0,0,0
2025-10-05 13:14:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:12.603,001,,1414,,,,24.0,0,0,0
2025-10-05 13:14:12.711,001,,1414,,,,24.0,0,0,0
2025-10-05 13:14:12.870,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 13:14:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:13.351,001,,1414,,,,24.0,0,0,0
2025-10-05 13:14:13.627,001,,1414,,,,24.0,0,0,0
2025-10-05 13:14:13.627,001,,1414,,,,24.0,0,0,0
2025-10-05 13:14:13.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:14.011,001,,1414,,,,24.0,0,0,0
2025-10-05 13:14:14.139,001,,1414,,,,24.0,0,0,0
2025-10-05 13:14:14.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:14.375,001,,1414,,,,24.0,0,0,0
2025-10-05 13:14:14.779,001,,1414,,,,24.0,0,0,0
2025-10-05 13:14:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:14.887,001,,1414,,,,24.0,0,0,0
2025-10-05 13:14:15.015,001,,1414,,,,24.0,0,0,0
2025-10-05 13:14:15.143,001,120.0,1414,Full Supervision,,,121.0,0,0,0
2025-10-05 13:14:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:15.419,001,,1414,,,,121.0,0,0,0
2025-10-05 13:14:15.419,001,,1414,,,,121.0,0,0,0
2025-10-05 13:14:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:16.295,001,,1414,,,,121.0,0,0,0
2025-10-05 13:14:16.571,001,,1414,,,,121.0,0,0,0
2025-10-05 13:14:16.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:17.083,001,,1414,,,,121.0,0,0,0
2025-10-05 13:14:17.083,001,,1414,,,,121.0,0,0,0
2025-10-05 13:14:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:17.319,001,,1414,,,,121.0,0,0,0
2025-10-05 13:14:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:17.723,001,,1414,,,,121.0,0,0,0
2025-10-05 13:14:17.831,001,,1414,,,,121.0,0,0,0
2025-10-05 13:14:18.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:18.235,001,,1414,,,,121.0,0,0,0
2025-10-05 13:14:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:19.643,001,,1414,,,,121.0,0,0,0
2025-10-05 13:14:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:20.135,001,,1414,,,,121.0,0,0,0
2025-10-05 13:14:20.135,001,120.0,1414,Full Supervision,,,291.0,0,0,0
2025-10-05 13:14:20.391,001,,1414,,,,291.0,0,0,0
2025-10-05 13:14:20.539,001,,1414,,,,291.0,0,0,0
2025-10-05 13:14:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:20.795,001,,1414,,,,291.0,0,0,0
2025-10-05 13:14:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:21.415,001,,1414,,,,291.0,0,0,0
2025-10-05 13:14:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:21.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:22.075,001,,1414,,,,291.0,0,0,0
2025-10-05 13:14:22.075,001,,1414,,,,291.0,0,0,0
2025-10-05 13:14:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:22.823,001,,1414,,,,291.0,0,0,0
2025-10-05 13:14:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:23.227,001,,1414,,,,291.0,0,0,0
2025-10-05 13:14:23.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 13:14:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:24.390,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 13:14:24.635,001,,1414,,,,291.0,0,0,0
2025-10-05 13:14:24.870,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 13:14:25.255,001,,1414,,,,291.0,0,0,0
2025-10-05 13:14:25.255,001,120.0,1414,Full Supervision,,,459.0,0,0,0
2025-10-05 13:14:25.255,001,,1414,,,,459.0,0,0,0
2025-10-05 13:14:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:25.787,001,,1414,,,,459.0,0,0,0
2025-10-05 13:14:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:26.663,001,,1414,,,,459.0,0,0,0
2025-10-05 13:14:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:26.939,001,,1414,,,,459.0,0,0,0
2025-10-05 13:14:27.067,001,,1414,,,,459.0,0,0,0
2025-10-05 13:14:27.270,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 13:14:27.687,001,,1414,,,,459.0,0,0,0
2025-10-05 13:14:27.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 13:14:28.229,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 13:14:28.347,001,,1414,,,,459.0,0,0,0
2025-10-05 13:14:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:29.499,001,,1414,,,,459.0,0,0,0
2025-10-05 13:14:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:30.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:30.247,001,,1414,,,,459.0,0,0,0
2025-10-05 13:14:30.375,001,,1414,,,,459.0,0,0,0
2025-10-05 13:14:30.375,001,120.0,1414,Full Supervision,,,626.0,0,0,0
2025-10-05 13:14:30.630,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 13:14:30.779,001,,1414,,,,626.0,0,0,0
2025-10-05 13:14:31.110,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 13:14:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:31.655,001,,1414,,,,626.0,0,0,0
2025-10-05 13:14:32.059,001,,1414,,,,626.0,0,0,0
2025-10-05 13:14:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:32.571,001,,1414,,,,626.0,0,0,0
2025-10-05 13:14:32.571,001,,1414,,,,626.0,0,0,0
2025-10-05 13:14:32.807,001,,1414,,,,626.0,0,0,0
2025-10-05 13:14:33.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:33.211,001,,1414,,,,626.0,0,0,0
2025-10-05 13:14:33.319,001,,1414,,,,626.0,0,0,0
2025-10-05 13:14:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:33.851,001,,1414,,,,626.0,0,0,0
2025-10-05 13:14:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:34.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:35.003,001,,1414,,,,626.0,0,0,0
2025-10-05 13:14:35.367,001,,1414,,,,626.0,0,0,0
2025-10-05 13:14:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:35.495,001,120.0,1414,Full Supervision,,,795.0,0,0,0
2025-10-05 13:14:35.751,001,,1414,,,,795.0,0,0,0
2025-10-05 13:14:35.899,001,,1414,,,,795.0,0,0,0
2025-10-05 13:14:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:36.283,001,,1414,,,,795.0,0,0,0
2025-10-05 13:14:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:36.775,001,,1414,,,,795.0,0,0,0
2025-10-05 13:14:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:37.563,001,,1414,,,,795.0,0,0,0
2025-10-05 13:14:37.563,001,,1414,,,,795.0,0,0,0
2025-10-05 13:14:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:38.311,001,,1414,,,,795.0,0,0,0
2025-10-05 13:14:38.715,001,,1414,,,,795.0,0,0,0
2025-10-05 13:14:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:39.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:39.995,001,,1414,,,,795.0,0,0,0
2025-10-05 13:14:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:40.487,001,,1414,,,,795.0,0,0,0
2025-10-05 13:14:40.615,001,125.0,1414,Full Supervision,,,970.0,0,0,0
2025-10-05 13:14:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:40.743,001,,1414,,,,970.0,0,0,0
2025-10-05 13:14:40.891,001,,1414,,,,970.0,0,0,0
2025-10-05 13:14:41.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:41.275,001,,1414,,,,970.0,0,0,0
2025-10-05 13:14:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:41.767,001,,1414,,,,970.0,0,0,0
2025-10-05 13:14:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:42.427,001,,1414,,,,970.0,0,0,0
2025-10-05 13:14:42.555,001,,1414,,,,970.0,0,0,0
2025-10-05 13:14:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:43.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:43.175,001,,1414,,,,970.0,0,0,0
2025-10-05 13:14:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:43.707,001,,1414,,,,970.0,0,0,0
2025-10-05 13:14:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:44.987,001,,1414,,,,970.0,0,0,0
2025-10-05 13:14:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:45.607,001,,1414,,,,970.0,0,0,0
2025-10-05 13:14:45.607,001,130.0,1414,Full Supervision,,,1153.0,0,0,0
2025-10-05 13:14:45.735,001,,1414,,,,1153.0,0,0,0
2025-10-05 13:14:45.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:46.139,001,,1414,,,,1153.0,0,0,0
2025-10-05 13:14:46.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:47.015,001,,1414,,,,1153.0,0,0,0
2025-10-05 13:14:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:47.547,001,,1414,,,,1153.0,0,0,0
2025-10-05 13:14:47.547,001,,1414,,,,1153.0,0,0,0
2025-10-05 13:14:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:48.295,001,,1414,,,,1153.0,0,0,0
2025-10-05 13:14:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:48.827,001,,1414,,,,1153.0,0,0,0
2025-10-05 13:14:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:49.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:50.107,001,,1414,,,,1153.0,0,0,0
2025-10-05 13:14:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:50.727,001,,1414,,,,1153.0,0,0,0
2025-10-05 13:14:50.727,001,135.0,1414,Full Supervision,,,1341.0,0,0,0
2025-10-05 13:14:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:50.855,001,,1414,,,,1341.0,0,0,0
2025-10-05 13:14:51.259,001,,1414,,,,1341.0,0,0,0
2025-10-05 13:14:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:51.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:52.135,001,,1414,,,,1341.0,0,0,0
2025-10-05 13:14:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:52.539,001,,1414,,,,1341.0,0,0,0
2025-10-05 13:14:52.539,001,,1414,,,,1341.0,0,0,0
2025-10-05 13:14:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:53.287,001,,1414,,,,1341.0,0,0,0
2025-10-05 13:14:53.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:53.691,001,,1414,,,,1341.0,0,0,0
2025-10-05 13:14:54.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:55.099,001,,1414,,,,1341.0,0,0,0
2025-10-05 13:14:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:55.847,001,,1414,,,,1341.0,0,0,0
2025-10-05 13:14:55.847,001,,1414,,,,1341.0,0,0,0
2025-10-05 13:14:55.847,001,140.0,1414,Full Supervision,,,1534.0,0,0,0
2025-10-05 13:14:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:56.379,001,,1414,,,,1534.0,0,0,0
2025-10-05 13:14:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:57.255,001,,1414,,,,1534.0,0,0,0
2025-10-05 13:14:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:57.531,001,,1414,,,,1534.0,0,0,0
2025-10-05 13:14:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:58.151,001,,1414,,,,1534.0,0,0,0
2025-10-05 13:14:58.171,001,,1414,,,,1534.0,0,0,0
2025-10-05 13:14:58.171,001,,1414,,,,1534.0,0,0,0
2025-10-05 13:14:58.470,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 13:14:58.683,001,,1414,,,,1534.0,0,0,0
2025-10-05 13:14:58.919,001,,1414,,,,1534.0,0,0,0
2025-10-05 13:14:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:59.323,001,,1414,,,,1534.0,0,0,0
2025-10-05 13:14:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:14:59.910,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 13:15:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:00.475,001,,1414,,,,1534.0,0,0,0
2025-10-05 13:15:00.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:00.967,001,,1414,,,,1534.0,0,0,0
2025-10-05 13:15:00.967,001,140.0,1414,Full Supervision,,,1733.0,0,0,0
2025-10-05 13:15:01.223,001,,1414,,,,1733.0,0,0,0
2025-10-05 13:15:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:01.371,001,,1414,,,,1733.0,0,0,0
2025-10-05 13:15:01.755,001,,1414,,,,1733.0,0,0,0
2025-10-05 13:15:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:02.247,001,,1414,,,,1733.0,0,0,0
2025-10-05 13:15:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:03.035,001,,1414,,,,1733.0,0,0,0
2025-10-05 13:15:03.035,001,,1414,,,,1733.0,0,0,0
2025-10-05 13:15:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:03.783,001,,1414,,,,1733.0,0,0,0
2025-10-05 13:15:04.187,001,,1414,,,,1733.0,0,0,0
2025-10-05 13:15:04.230,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 13:15:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:05.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:05.467,001,,1414,,,,1733.0,0,0,0
2025-10-05 13:15:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:05.959,001,,1414,,,,1733.0,0,0,0
2025-10-05 13:15:06.087,001,145.0,1414,Full Supervision,,,1936.0,0,0,0
2025-10-05 13:15:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:06.215,001,,1414,,,,1936.0,0,0,0
2025-10-05 13:15:06.363,001,,1414,,,,1936.0,0,0,0
2025-10-05 13:15:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:06.747,001,,1414,,,,1936.0,0,0,0
2025-10-05 13:15:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:07.239,001,,1414,,,,1936.0,0,0,0
2025-10-05 13:15:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:08.027,001,,1414,,,,1936.0,0,0,0
2025-10-05 13:15:08.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:08.155,001,,1414,,,,1936.0,0,0,0
2025-10-05 13:15:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 13:15:08.775,001,,1414,,,,1936.0,0,0,0
2025-10-05 13:15:08.903,001,,1414,,,,1936.0,0,0,0
2025-10-05 13:15:08.903,001,150.0,1412,Full Supervision,,,38.0,0,0,0
2025-10-05 13:15:09.030,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 13:15:09.435,001,,1412,,,,38.0,0,0,0
2025-10-05 13:15:09.435,001,,1412,,,,38.0,0,0,0
2025-10-05 13:15:09.509,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 13:15:09.990,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 13:15:10.311,001,,1412,,,,38.0,0,0,0
2025-10-05 13:15:10.311,001,,1412,,,,38.0,0,0,0
2025-10-05 13:15:10.439,001,150.0,1410,Full Supervision,,,33.0,0,0,0
2025-10-05 13:15:10.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:10.587,001,,1410,,,,33.0,0,0,0
2025-10-05 13:15:10.843,001,,1410,,,,33.0,0,0,0
2025-10-05 13:15:10.843,001,,1410,,,,33.0,0,0,0
2025-10-05 13:15:10.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:10.971,001,,1410,,,,33.0,0,0,0
2025-10-05 13:15:11.079,001,,1410,,,,33.0,0,0,0
2025-10-05 13:15:11.099,001,,1410,,,,33.0,0,0,0
2025-10-05 13:15:11.099,001,,1410,,,,33.0,0,0,0
2025-10-05 13:15:11.207,001,150.0,1410,Full Supervision,,,65.0,0,0,0
2025-10-05 13:15:11.207,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:11.227,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:11.355,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:11.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:11.483,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:11.483,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:11.483,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:11.719,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:11.739,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:11.847,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:11.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:12.103,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:12.231,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:12.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:12.615,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:12.615,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:12.635,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:12.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:13.019,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:13.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:13.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:13.895,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:14.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:14.555,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:14.555,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:14.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:15.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:15.303,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:15.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:15.835,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:16.199,001,,1410,,,,65.0,0,0,0
2025-10-05 13:15:16.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:16.327,001,155.0,1410,Full Supervision,,,281.0,0,0,0
2025-10-05 13:15:16.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:16.731,001,,1410,,,,281.0,0,0,0
2025-10-05 13:15:17.115,001,,1410,,,,281.0,0,0,0
2025-10-05 13:15:17.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:17.479,001,,1410,,,,281.0,0,0,0
2025-10-05 13:15:17.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:17.735,001,,1410,,,,281.0,0,0,0
2025-10-05 13:15:18.011,001,,1410,,,,281.0,0,0,0
2025-10-05 13:15:18.011,001,,1410,,,,281.0,0,0,0
2025-10-05 13:15:18.149,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:18.395,001,,1410,,,,281.0,0,0,0
2025-10-05 13:15:18.630,001,,1410,,1.0,0.0,,0,0,0
2025-10-05 13:15:18.759,001,,1410,,,,281.0,0,0,0
2025-10-05 13:15:19.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:19.291,001,,1410,,,,281.0,0,0,0
2025-10-05 13:15:19.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:20.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:20.100,001,,1410,,,,,0,0,0
2025-10-05 13:15:20.125,001,,1410,,,,,0,0,0
2025-10-05 13:15:20.143,001,,1410,,,,,1,0,0
2025-10-05 13:15:20.176,001,,1410,,,,,0,0,0
2025-10-05 13:15:20.197,001,,1410,,,,,0,0,0
2025-10-05 13:15:20.210,001,,1410,,,,,0,0,0
2025-10-05 13:15:20.237,001,,1410,,,,,0,0,0
2025-10-05 13:15:20.282,001,,1410,,,,,2,0,0
2025-10-05 13:15:20.420,001,,1410,,,,,0,0,0
2025-10-05 13:15:20.443,001,,1410,,,,281.0,0,0,0
2025-10-05 13:15:20.560,001,,1410,,,,,3,0,0
2025-10-05 13:15:20.577,001,,1410,,,,,0,0,0
2025-10-05 13:15:20.597,001,,1410,,,,,0,0,0
