Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 19:39:46.077,001,,1421,,,,47.0,0,0,0
2025-10-08 19:39:46.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:39:46.951,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:39:47.357,001,,1421,,,,47.0,0,0,0
2025-10-08 19:39:47.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:39:47.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:39:48.109,001,,1421,,,,47.0,0,0,0
2025-10-08 19:39:48.109,001,120.0,1420,STM National,,,34.0,0,0,0
2025-10-08 19:39:48.109,001,,1420,,,,34.0,0,0,0
2025-10-08 19:39:48.391,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:39:48.637,001,,1420,,,,34.0,0,0,0
2025-10-08 19:39:48.870,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:39:49.350,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:39:49.517,001,,1420,,,,34.0,0,0,0
2025-10-08 19:39:49.830,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:39:49.917,001,,1420,,,,34.0,0,0,0
2025-10-08 19:39:50.311,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:39:50.669,001,,1420,,,,34.0,0,0,0
2025-10-08 19:39:50.790,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:39:51.069,001,,1420,,,,34.0,0,0,0
2025-10-08 19:39:51.270,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:39:51.751,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:39:52.230,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:39:52.349,001,,1420,,,,34.0,0,0,0
2025-10-08 19:39:52.710,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:39:52.717,001,,1420,,,,34.0,0,0,0
2025-10-08 19:39:52.717,001,120.0,1418,STM National,,,27.0,0,0,0
2025-10-08 19:39:53.101,001,,1418,,,,27.0,0,0,0
2025-10-08 19:39:53.117,001,,1418,,,,27.0,0,0,0
2025-10-08 19:39:53.191,001,,1418,,0.0,0.0,,0,0,0
2025-10-08 19:39:53.229,001,,1418,,,,27.0,0,0,0
2025-10-08 19:39:53.229,001,120.0,1416,Full Supervision,,,33.0,0,0,0
2025-10-08 19:39:53.629,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:53.670,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:39:53.997,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:54.150,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:39:54.509,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:54.630,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:39:54.909,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:55.111,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:39:55.421,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:55.549,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:55.549,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:55.591,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:39:55.661,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:55.677,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:55.805,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:55.805,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:55.933,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:56.061,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:56.061,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:56.070,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:39:56.301,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:56.429,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:56.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:39:56.685,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:57.030,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:39:57.197,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:57.197,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:57.213,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:57.511,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:39:57.597,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:57.965,001,,1416,,,,33.0,0,0,0
2025-10-08 19:39:57.965,001,115.0,1414,Full Supervision,,,27.0,0,0,0
2025-10-08 19:39:57.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:39:58.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:39:58.477,001,,1414,,,,27.0,0,0,0
2025-10-08 19:39:58.493,001,,1414,,,,27.0,0,0,0
2025-10-08 19:39:58.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:39:59.373,001,,1414,,,,27.0,0,0,0
2025-10-08 19:39:59.389,001,,1414,,,,27.0,0,0,0
2025-10-08 19:39:59.389,001,,1414,,,,27.0,0,0,0
2025-10-08 19:39:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:39:59.901,001,,1414,,,,27.0,0,0,0
2025-10-08 19:39:59.901,001,,1414,,,,27.0,0,0,0
2025-10-08 19:39:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:00.141,001,,1414,,,,27.0,0,0,0
2025-10-08 19:40:00.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:00.541,001,,1414,,,,27.0,0,0,0
2025-10-08 19:40:00.653,001,,1414,,,,27.0,0,0,0
2025-10-08 19:40:00.781,001,,1414,,,,27.0,0,0,0
2025-10-08 19:40:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:00.909,001,115.0,1414,Full Supervision,,,120.0,0,0,0
2025-10-08 19:40:01.053,001,,1414,,,,120.0,0,0,0
2025-10-08 19:40:01.309,001,,1414,,,,120.0,0,0,0
2025-10-08 19:40:01.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:02.061,001,,1414,,,,120.0,0,0,0
2025-10-08 19:40:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:02.333,001,,1414,,,,120.0,0,0,0
2025-10-08 19:40:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:02.845,001,,1414,,,,120.0,0,0,0
2025-10-08 19:40:02.845,001,,1414,,,,120.0,0,0,0
2025-10-08 19:40:02.957,001,,1414,,,,120.0,0,0,0
2025-10-08 19:40:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:03.485,001,,1414,,,,120.0,0,0,0
2025-10-08 19:40:03.597,001,,1414,,,,120.0,0,0,0
2025-10-08 19:40:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:04.125,001,,1414,,,,120.0,0,0,0
2025-10-08 19:40:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:04.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:05.405,001,,1414,,,,120.0,0,0,0
2025-10-08 19:40:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:05.901,001,,1414,,,,120.0,0,0,0
2025-10-08 19:40:06.029,001,115.0,1414,Full Supervision,,,283.0,0,0,0
2025-10-08 19:40:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:06.157,001,,1414,,,,283.0,0,0,0
2025-10-08 19:40:06.301,001,,1414,,,,283.0,0,0,0
2025-10-08 19:40:06.429,001,,1414,,,,283.0,0,0,0
2025-10-08 19:40:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:07.053,001,,1414,,,,283.0,0,0,0
2025-10-08 19:40:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:07.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:07.965,001,,1414,,,,283.0,0,0,0
2025-10-08 19:40:07.965,001,,1414,,,,283.0,0,0,0
2025-10-08 19:40:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:08.717,001,,1414,,,,283.0,0,0,0
2025-10-08 19:40:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:09.117,001,,1414,,,,283.0,0,0,0
2025-10-08 19:40:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:09.990,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 19:40:10.397,001,,1414,,,,283.0,0,0,0
2025-10-08 19:40:10.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:10.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 19:40:11.021,001,,1414,,,,283.0,0,0,0
2025-10-08 19:40:11.021,001,115.0,1414,Full Supervision,,,445.0,0,0,0
2025-10-08 19:40:11.149,001,,1414,,,,445.0,0,0,0
2025-10-08 19:40:11.421,001,,1414,,,,445.0,0,0,0
2025-10-08 19:40:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:12.301,001,,1414,,,,445.0,0,0,0
2025-10-08 19:40:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:12.829,001,,1414,,,,445.0,0,0,0
2025-10-08 19:40:12.829,001,,1414,,,,445.0,0,0,0
2025-10-08 19:40:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:13.350,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 19:40:13.581,001,,1414,,,,445.0,0,0,0
2025-10-08 19:40:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:13.981,001,,1414,,,,445.0,0,0,0
2025-10-08 19:40:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:15.261,001,,1414,,,,445.0,0,0,0
2025-10-08 19:40:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:16.013,001,,1414,,,,445.0,0,0,0
2025-10-08 19:40:16.141,001,,1414,,,,445.0,0,0,0
2025-10-08 19:40:16.141,001,115.0,1414,Full Supervision,,,608.0,0,0,0
2025-10-08 19:40:16.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:16.413,001,,1414,,,,608.0,0,0,0
2025-10-08 19:40:16.541,001,,1414,,,,608.0,0,0,0
2025-10-08 19:40:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:17.421,001,,1414,,,,608.0,0,0,0
2025-10-08 19:40:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:17.949,001,,1414,,,,608.0,0,0,0
2025-10-08 19:40:17.949,001,,1414,,,,608.0,0,0,0
2025-10-08 19:40:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:18.701,001,,1414,,,,608.0,0,0,0
2025-10-08 19:40:19.101,001,,1414,,,,608.0,0,0,0
2025-10-08 19:40:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:20.381,001,,1414,,,,608.0,0,0,0
2025-10-08 19:40:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:21.133,001,,1414,,,,608.0,0,0,0
2025-10-08 19:40:21.261,001,,1414,,,,608.0,0,0,0
2025-10-08 19:40:21.261,001,125.0,1414,Full Supervision,,,778.0,0,0,0
2025-10-08 19:40:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:21.789,001,,1414,,,,778.0,0,0,0
2025-10-08 19:40:21.990,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 19:40:22.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:22.541,001,,1414,,,,778.0,0,0,0
2025-10-08 19:40:22.813,001,,1414,,,,778.0,0,0,0
2025-10-08 19:40:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:23.325,001,,1414,,,,778.0,0,0,0
2025-10-08 19:40:23.325,001,,1414,,,,778.0,0,0,0
2025-10-08 19:40:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:23.565,001,,1414,,,,778.0,0,0,0
2025-10-08 19:40:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:23.965,001,,1414,,,,778.0,0,0,0
2025-10-08 19:40:24.077,001,,1414,,,,778.0,0,0,0
2025-10-08 19:40:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:24.605,001,,1414,,,,778.0,0,0,0
2025-10-08 19:40:24.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:25.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:25.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:25.885,001,,1414,,,,778.0,0,0,0
2025-10-08 19:40:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:26.381,001,,1414,,,,778.0,0,0,0
2025-10-08 19:40:26.381,001,130.0,1414,Full Supervision,,,956.0,0,0,0
2025-10-08 19:40:26.637,001,,1414,,,,956.0,0,0,0
2025-10-08 19:40:26.781,001,,1414,,,,956.0,0,0,0
2025-10-08 19:40:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:27.165,001,,1414,,,,956.0,0,0,0
2025-10-08 19:40:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:27.533,001,,1414,,,,956.0,0,0,0
2025-10-08 19:40:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:28.317,001,,1414,,,,956.0,0,0,0
2025-10-08 19:40:28.445,001,,1414,,,,956.0,0,0,0
2025-10-08 19:40:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:29.069,001,,1414,,,,956.0,0,0,0
2025-10-08 19:40:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:29.597,001,,1414,,,,956.0,0,0,0
2025-10-08 19:40:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:30.749,001,,1414,,,,956.0,0,0,0
2025-10-08 19:40:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:31.373,001,,1414,,,,956.0,0,0,0
2025-10-08 19:40:31.501,001,135.0,1414,Full Supervision,,,1141.0,0,0,0
2025-10-08 19:40:31.501,001,,1414,,,,1141.0,0,0,0
2025-10-08 19:40:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:31.901,001,,1414,,,,1141.0,0,0,0
2025-10-08 19:40:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:32.781,001,,1414,,,,1141.0,0,0,0
2025-10-08 19:40:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:33.309,001,,1414,,,,1141.0,0,0,0
2025-10-08 19:40:33.309,001,,1414,,,,1141.0,0,0,0
2025-10-08 19:40:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:34.061,001,,1414,,,,1141.0,0,0,0
2025-10-08 19:40:34.461,001,,1414,,,,1141.0,0,0,0
2025-10-08 19:40:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:35.741,001,,1414,,,,1141.0,0,0,0
2025-10-08 19:40:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:36.493,001,,1414,,,,1141.0,0,0,0
2025-10-08 19:40:36.621,001,135.0,1414,Full Supervision,,,1332.0,0,0,0
2025-10-08 19:40:36.621,001,,1414,,,,1332.0,0,0,0
2025-10-08 19:40:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:37.021,001,,1414,,,,1332.0,0,0,0
2025-10-08 19:40:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:37.901,001,,1414,,,,1332.0,0,0,0
2025-10-08 19:40:38.301,001,,1414,,,,1332.0,0,0,0
2025-10-08 19:40:38.301,001,,1414,,,,1332.0,0,0,0
2025-10-08 19:40:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:39.053,001,,1414,,,,1332.0,0,0,0
2025-10-08 19:40:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:39.453,001,,1414,,,,1332.0,0,0,0
2025-10-08 19:40:39.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:40.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:40.861,001,,1414,,,,1332.0,0,0,0
2025-10-08 19:40:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:41.485,001,,1414,,,,1332.0,0,0,0
2025-10-08 19:40:41.613,001,,1414,,,,1332.0,0,0,0
2025-10-08 19:40:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:41.741,001,140.0,1414,Full Supervision,,,1529.0,0,0,0
2025-10-08 19:40:42.141,001,,1414,,,,1529.0,0,0,0
2025-10-08 19:40:42.150,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 19:40:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:43.021,001,,1414,,,,1529.0,0,0,0
2025-10-08 19:40:43.110,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 19:40:43.293,001,,1414,,,,1529.0,0,0,0
2025-10-08 19:40:43.590,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 19:40:43.805,001,,1414,,,,1529.0,0,0,0
2025-10-08 19:40:43.933,001,,1414,,,,1529.0,0,0,0
2025-10-08 19:40:44.045,001,,1414,,,,1529.0,0,0,0
2025-10-08 19:40:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:44.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 19:40:44.573,001,,1414,,,,1529.0,0,0,0
2025-10-08 19:40:44.685,001,,1414,,,,1529.0,0,0,0
2025-10-08 19:40:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:45.085,001,,1414,,,,1529.0,0,0,0
2025-10-08 19:40:45.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:46.365,001,,1414,,,,1529.0,0,0,0
2025-10-08 19:40:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:46.733,001,,1414,,,,1529.0,0,0,0
2025-10-08 19:40:46.733,001,145.0,1414,Full Supervision,,,1731.0,0,0,0
2025-10-08 19:40:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:47.117,001,,1414,,,,1731.0,0,0,0
2025-10-08 19:40:47.133,001,,1414,,,,1731.0,0,0,0
2025-10-08 19:40:47.431,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 19:40:47.645,001,,1414,,,,1731.0,0,0,0
2025-10-08 19:40:47.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:48.013,001,,1414,,,,1731.0,0,0,0
2025-10-08 19:40:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:48.797,001,,1414,,,,1731.0,0,0,0
2025-10-08 19:40:48.797,001,,1414,,,,1731.0,0,0,0
2025-10-08 19:40:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:49.549,001,,1414,,,,1731.0,0,0,0
2025-10-08 19:40:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:49.949,001,,1414,,,,1731.0,0,0,0
2025-10-08 19:40:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:51.229,001,,1414,,,,1731.0,0,0,0
2025-10-08 19:40:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:51.853,001,,1414,,,,1731.0,0,0,0
2025-10-08 19:40:51.853,001,150.0,1414,Full Supervision,,,1938.0,0,0,0
2025-10-08 19:40:51.981,001,,1414,,,,1938.0,0,0,0
2025-10-08 19:40:52.125,001,,1414,,,,1938.0,0,0,0
2025-10-08 19:40:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:52.509,001,,1414,,,,1938.0,0,0,0
2025-10-08 19:40:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:53.005,001,,1414,,,,1938.0,0,0,0
2025-10-08 19:40:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:53.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:53.917,001,,1414,,,,1938.0,0,0,0
2025-10-08 19:40:53.917,001,,1414,,,,1938.0,0,0,0
2025-10-08 19:40:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:40:54.413,001,,1414,,,,1938.0,0,0,0
2025-10-08 19:40:54.413,001,150.0,1412,Full Supervision,,,35.0,0,0,0
2025-10-08 19:40:54.630,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 19:40:54.669,001,,1412,,,,35.0,0,0,0
2025-10-08 19:40:54.813,001,,1412,,,,35.0,0,0,0
2025-10-08 19:40:55.069,001,,1412,,,,35.0,0,0,0
2025-10-08 19:40:55.110,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 19:40:55.590,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 19:40:55.693,001,,1412,,,,35.0,0,0,0
2025-10-08 19:40:55.821,001,,1412,,,,35.0,0,0,0
2025-10-08 19:40:55.949,001,155.0,1410,Full Supervision,,,32.0,0,0,0
2025-10-08 19:40:56.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:40:56.349,001,,1410,,,,32.0,0,0,0
2025-10-08 19:40:56.349,001,,1410,,,,32.0,0,0,0
2025-10-08 19:40:56.477,001,,1410,,,,32.0,0,0,0
2025-10-08 19:40:56.550,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:40:56.605,001,,1410,,,,32.0,0,0,0
2025-10-08 19:40:56.605,001,,1410,,,,32.0,0,0,0
2025-10-08 19:40:56.733,001,,1410,,,,32.0,0,0,0
2025-10-08 19:40:56.861,001,,1410,,,,32.0,0,0,0
2025-10-08 19:40:56.861,001,,1410,,,,32.0,0,0,0
2025-10-08 19:40:56.861,001,,1410,,,,32.0,0,0,0
2025-10-08 19:40:56.973,001,,1410,,,,32.0,0,0,0
2025-10-08 19:40:56.973,001,155.0,1410,Full Supervision,,,78.0,0,0,0
2025-10-08 19:40:57.030,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:40:57.101,001,,1410,,,,78.0,0,0,0
2025-10-08 19:40:57.357,001,,1410,,,,78.0,0,0,0
2025-10-08 19:40:57.373,001,,1410,,,,78.0,0,0,0
2025-10-08 19:40:57.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:40:57.613,001,,1410,,,,78.0,0,0,0
2025-10-08 19:40:57.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:40:57.997,001,,1410,,,,78.0,0,0,0
2025-10-08 19:40:57.997,001,,1410,,,,78.0,0,0,0
2025-10-08 19:40:58.013,001,,1410,,,,78.0,0,0,0
2025-10-08 19:40:58.125,001,,1410,,,,78.0,0,0,0
2025-10-08 19:40:58.397,001,,1410,,,,78.0,0,0,0
2025-10-08 19:40:58.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:40:58.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:40:59.277,001,,1410,,,,78.0,0,0,0
2025-10-08 19:40:59.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:40:59.805,001,,1410,,,,78.0,0,0,0
2025-10-08 19:40:59.805,001,,1410,,,,78.0,0,0,0
2025-10-08 19:40:59.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:41:00.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:41:00.557,001,,1410,,,,78.0,0,0,0
2025-10-08 19:41:00.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:41:00.957,001,,1410,,,,78.0,0,0,0
2025-10-08 19:41:01.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:41:01.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:41:01.965,001,,1410,,,,78.0,0,0,0
2025-10-08 19:41:02.093,001,160.0,1410,Full Supervision,,,301.0,0,0,0
2025-10-08 19:41:02.237,001,,1410,,,,301.0,0,0,0
2025-10-08 19:41:02.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:41:02.493,001,,1410,,,,301.0,0,0,0
2025-10-08 19:41:02.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:41:02.989,001,,1410,,,,301.0,0,0,0
2025-10-08 19:41:03.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:41:03.373,001,,1410,,,,301.0,0,0,0
2025-10-08 19:41:03.517,001,,1410,,,,301.0,0,0,0
2025-10-08 19:41:03.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:41:03.773,001,,1410,,,,301.0,0,0,0
2025-10-08 19:41:03.773,001,,1410,,,,301.0,0,0,0
2025-10-08 19:41:04.231,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:41:04.525,001,,1410,,,,301.0,0,0,0
2025-10-08 19:41:04.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:41:05.053,001,,1410,,,,301.0,0,0,0
2025-10-08 19:41:05.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 19:41:05.221,001,,1410,,,,,0,0,0
2025-10-08 19:41:05.245,001,,1410,,,,,0,0,0
2025-10-08 19:41:05.263,001,,1410,,,,,1,0,0
2025-10-08 19:41:05.297,001,,1410,,,,,0,0,0
2025-10-08 19:41:05.318,001,,1410,,,,,0,0,0
2025-10-08 19:41:05.331,001,,1410,,,,,0,0,0
2025-10-08 19:41:05.359,001,,1410,,,,,0,0,0
2025-10-08 19:41:05.426,001,,1410,,,,,2,0,0
2025-10-08 19:41:05.583,001,,1410,,,,,0,0,0
