Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:04:24.361,002,,1420,,,,35.0,0,0,0
2025-10-08 07:04:24.361,002,125.0,1418,STM National,,,31.0,0,0,0
2025-10-08 07:04:24.509,002,,1418,,,,31.0,0,0,0
2025-10-08 07:04:24.575,002,,1418,,0.0,0.0,,0,0,0
2025-10-08 07:04:24.617,002,,1418,,,,31.0,0,0,0
2025-10-08 07:04:24.745,002,125.0,1416,Full Supervision,,,33.0,0,0,0
2025-10-08 07:04:24.765,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:25.021,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:25.055,002,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:04:25.535,002,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:04:25.641,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:25.789,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:25.897,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:26.015,002,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:04:26.495,002,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:04:26.537,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:26.685,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:26.813,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:26.941,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:26.975,002,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:04:27.069,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:27.069,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:27.197,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:27.325,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:27.325,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:27.455,002,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:04:27.561,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:27.817,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:27.935,002,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:04:28.073,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:28.415,002,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:04:28.477,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:28.585,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:28.585,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:28.895,002,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:04:28.989,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:29.225,002,,1416,,,,33.0,0,0,0
2025-10-08 07:04:29.353,002,125.0,1414,Full Supervision,,,31.0,0,0,0
2025-10-08 07:04:29.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:29.737,002,,1414,,,,31.0,0,0,0
2025-10-08 07:04:29.757,002,,1414,,,,31.0,0,0,0
2025-10-08 07:04:29.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:30.269,002,,1414,,,,31.0,0,0,0
2025-10-08 07:04:30.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:30.397,002,,1414,,,,31.0,0,0,0
2025-10-08 07:04:30.633,002,,1414,,,,31.0,0,0,0
2025-10-08 07:04:30.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:31.017,002,,1414,,,,31.0,0,0,0
2025-10-08 07:04:31.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:31.421,002,,1414,,,,31.0,0,0,0
2025-10-08 07:04:31.421,002,,1414,,,,31.0,0,0,0
2025-10-08 07:04:31.657,002,,1414,,,,31.0,0,0,0
2025-10-08 07:04:31.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:31.785,002,125.0,1414,Full Supervision,,,113.0,0,0,0
2025-10-08 07:04:32.061,002,,1414,,,,113.0,0,0,0
2025-10-08 07:04:32.169,002,,1414,,,,113.0,0,0,0
2025-10-08 07:04:32.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:32.573,002,,1414,,,,113.0,0,0,0
2025-10-08 07:04:32.736,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:32.937,002,,1414,,,,113.0,0,0,0
2025-10-08 07:04:33.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:33.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:33.853,002,,1414,,,,113.0,0,0,0
2025-10-08 07:04:33.853,002,,1414,,,,113.0,0,0,0
2025-10-08 07:04:34.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:34.601,002,,1414,,,,113.0,0,0,0
2025-10-08 07:04:34.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:35.005,002,,1414,,,,113.0,0,0,0
2025-10-08 07:04:35.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:35.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:36.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:36.285,002,,1414,,,,113.0,0,0,0
2025-10-08 07:04:36.575,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:36.777,002,,1414,,,,113.0,0,0,0
2025-10-08 07:04:36.905,002,120.0,1414,Full Supervision,,,286.0,0,0,0
2025-10-08 07:04:36.905,002,,1414,,,,286.0,0,0,0
2025-10-08 07:04:37.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:37.309,002,,1414,,,,286.0,0,0,0
2025-10-08 07:04:37.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:38.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:38.185,002,,1414,,,,286.0,0,0,0
2025-10-08 07:04:38.495,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:38.717,002,,1414,,,,286.0,0,0,0
2025-10-08 07:04:38.845,002,,1414,,,,286.0,0,0,0
2025-10-08 07:04:38.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:39.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:39.465,002,,1414,,,,286.0,0,0,0
2025-10-08 07:04:39.869,002,,1414,,,,286.0,0,0,0
2025-10-08 07:04:39.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:40.415,002,,1414,,1.0,0.0,,0,0,0
2025-10-08 07:04:40.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:41.277,002,,1414,,,,286.0,0,0,0
2025-10-08 07:04:41.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:41.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:41.897,002,,1414,,,,286.0,0,0,0
2025-10-08 07:04:41.897,002,125.0,1414,Full Supervision,,,457.0,0,0,0
2025-10-08 07:04:42.025,002,,1414,,,,457.0,0,0,0
2025-10-08 07:04:42.335,002,,1414,,1.0,0.0,,0,0,0
2025-10-08 07:04:42.429,002,,1414,,,,457.0,0,0,0
2025-10-08 07:04:42.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:43.177,002,,1414,,,,457.0,0,0,0
2025-10-08 07:04:43.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:43.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:43.837,002,,1414,,,,457.0,0,0,0
2025-10-08 07:04:43.837,002,,1414,,,,457.0,0,0,0
2025-10-08 07:04:44.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:44.585,002,,1414,,,,457.0,0,0,0
2025-10-08 07:04:44.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:44.989,002,,1414,,,,457.0,0,0,0
2025-10-08 07:04:45.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:45.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:46.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:46.269,002,,1414,,,,457.0,0,0,0
2025-10-08 07:04:46.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:47.017,002,,1414,,,,457.0,0,0,0
2025-10-08 07:04:47.017,002,130.0,1414,Full Supervision,,,635.0,0,0,0
2025-10-08 07:04:47.017,002,,1414,,,,635.0,0,0,0
2025-10-08 07:04:47.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:47.549,002,,1414,,,,635.0,0,0,0
2025-10-08 07:04:47.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:48.095,002,,1414,,1.0,0.0,,0,0,0
2025-10-08 07:04:48.425,002,,1414,,,,635.0,0,0,0
2025-10-08 07:04:48.575,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:48.829,002,,1414,,,,635.0,0,0,0
2025-10-08 07:04:48.829,002,,1414,,,,635.0,0,0,0
2025-10-08 07:04:49.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:49.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:49.577,002,,1414,,,,635.0,0,0,0
2025-10-08 07:04:49.981,002,,1414,,,,635.0,0,0,0
2025-10-08 07:04:50.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:50.495,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:50.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:51.261,002,,1414,,,,635.0,0,0,0
2025-10-08 07:04:51.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:51.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:52.009,002,,1414,,,,635.0,0,0,0
2025-10-08 07:04:52.137,002,,1414,,,,635.0,0,0,0
2025-10-08 07:04:52.137,002,135.0,1414,Full Supervision,,,820.0,0,0,0
2025-10-08 07:04:52.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:52.541,002,,1414,,,,820.0,0,0,0
2025-10-08 07:04:52.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:53.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:53.417,002,,1414,,,,820.0,0,0,0
2025-10-08 07:04:53.821,002,,1414,,,,820.0,0,0,0
2025-10-08 07:04:53.821,002,,1414,,,,820.0,0,0,0
2025-10-08 07:04:53.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:54.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:54.569,002,,1414,,,,820.0,0,0,0
2025-10-08 07:04:54.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:55.101,002,,1414,,,,820.0,0,0,0
2025-10-08 07:04:55.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:55.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:56.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:56.381,002,,1414,,,,820.0,0,0,0
2025-10-08 07:04:56.741,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:57.001,002,,1414,,,,820.0,0,0,0
2025-10-08 07:04:57.129,002,,1414,,,,820.0,0,0,0
2025-10-08 07:04:57.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:57.257,002,135.0,1414,Full Supervision,,,1011.0,0,0,0
2025-10-08 07:04:57.405,002,,1414,,,,1011.0,0,0,0
2025-10-08 07:04:57.661,002,,1414,,,,1011.0,0,0,0
2025-10-08 07:04:57.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:58.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:58.409,002,,1414,,,,1011.0,0,0,0
2025-10-08 07:04:58.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:58.813,002,,1414,,,,1011.0,0,0,0
2025-10-08 07:04:59.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:59.325,002,,1414,,,,1011.0,0,0,0
2025-10-08 07:04:59.325,002,,1414,,,,1011.0,0,0,0
2025-10-08 07:04:59.561,002,,1414,,,,1011.0,0,0,0
2025-10-08 07:04:59.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:04:59.965,002,,1414,,,,1011.0,0,0,0
2025-10-08 07:05:00.073,002,,1414,,,,1011.0,0,0,0
2025-10-08 07:05:00.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:00.575,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:00.605,002,,1414,,,,1011.0,0,0,0
2025-10-08 07:05:01.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:01.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:01.885,002,,1414,,,,1011.0,0,0,0
2025-10-08 07:05:02.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:02.249,002,,1414,,,,1011.0,0,0,0
2025-10-08 07:05:02.377,002,140.0,1414,Full Supervision,,,1208.0,0,0,0
2025-10-08 07:05:02.495,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:02.505,002,,1414,,,,1208.0,0,0,0
2025-10-08 07:05:02.653,002,,1414,,,,1208.0,0,0,0
2025-10-08 07:05:02.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:03.037,002,,1414,,,,1208.0,0,0,0
2025-10-08 07:05:03.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:03.529,002,,1414,,,,1208.0,0,0,0
2025-10-08 07:05:03.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:04.317,002,,1414,,,,1208.0,0,0,0
2025-10-08 07:05:04.317,002,,1414,,,,1208.0,0,0,0
2025-10-08 07:05:04.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:04.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:05.065,002,,1414,,,,1208.0,0,0,0
2025-10-08 07:05:05.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:05.469,002,,1414,,,,1208.0,0,0,0
2025-10-08 07:05:05.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:06.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:06.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:06.877,002,,1414,,,,1208.0,0,0,0
2025-10-08 07:05:07.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:07.369,002,,1414,,,,1208.0,0,0,0
2025-10-08 07:05:07.497,002,145.0,1414,Full Supervision,,,1409.0,0,0,0
2025-10-08 07:05:07.497,002,,1414,,,,1409.0,0,0,0
2025-10-08 07:05:07.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:07.901,002,,1414,,,,1409.0,0,0,0
2025-10-08 07:05:08.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:08.649,002,,1414,,,,1409.0,0,0,0
2025-10-08 07:05:08.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:09.181,002,,1414,,,,1409.0,0,0,0
2025-10-08 07:05:09.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:09.309,002,,1414,,,,1409.0,0,0,0
2025-10-08 07:05:09.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:09.929,002,,1414,,,,1409.0,0,0,0
2025-10-08 07:05:10.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:10.461,002,,1414,,,,1409.0,0,0,0
2025-10-08 07:05:10.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:11.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:11.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:11.741,002,,1414,,,,1409.0,0,0,0
2025-10-08 07:05:12.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:12.489,002,,1414,,,,1409.0,0,0,0
2025-10-08 07:05:12.489,002,,1414,,,,1409.0,0,0,0
2025-10-08 07:05:12.489,002,145.0,1414,Full Supervision,,,1614.0,0,0,0
2025-10-08 07:05:12.575,002,,1414,,1.0,0.0,,0,0,0
2025-10-08 07:05:13.021,002,,1414,,,,1614.0,0,0,0
2025-10-08 07:05:13.055,002,,1414,,2.0,0.0,,0,0,0
2025-10-08 07:05:13.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:13.897,002,,1414,,,,1614.0,0,0,0
2025-10-08 07:05:14.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:14.301,002,,1414,,,,1614.0,0,0,0
2025-10-08 07:05:14.429,002,,1414,,,,1614.0,0,0,0
2025-10-08 07:05:14.495,002,,1414,,2.0,0.0,,0,0,0
2025-10-08 07:05:14.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:15.049,002,,1414,,,,1614.0,0,0,0
2025-10-08 07:05:15.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:15.581,002,,1414,,,,1614.0,0,0,0
2025-10-08 07:05:15.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:16.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:16.861,002,,1414,,,,1614.0,0,0,0
2025-10-08 07:05:16.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:17.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:17.609,002,,1414,,,,1614.0,0,0,0
2025-10-08 07:05:17.609,002,150.0,1414,Full Supervision,,,1824.0,0,0,0
2025-10-08 07:05:17.609,002,,1414,,,,1824.0,0,0,0
2025-10-08 07:05:17.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:18.141,002,,1414,,,,1824.0,0,0,0
2025-10-08 07:05:18.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:18.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:19.017,002,,1414,,,,1824.0,0,0,0
2025-10-08 07:05:19.293,002,,1414,,,,1824.0,0,0,0
2025-10-08 07:05:19.295,002,,1414,,2.0,0.0,,0,0,0
2025-10-08 07:05:19.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:19.933,002,,1414,,,,1824.0,0,0,0
2025-10-08 07:05:19.933,002,,1414,,,,1824.0,0,0,0
2025-10-08 07:05:20.041,002,,1414,,,,1824.0,0,0,0
2025-10-08 07:05:20.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:20.445,002,,1414,,,,1824.0,0,0,0
2025-10-08 07:05:20.553,002,,1414,,,,1824.0,0,0,0
2025-10-08 07:05:20.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:21.085,002,,1414,,,,1824.0,0,0,0
2025-10-08 07:05:21.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:21.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:22.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:22.365,002,,1414,,,,1824.0,0,0,0
2025-10-08 07:05:22.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:05:22.729,002,,1414,,,,1824.0,0,0,0
2025-10-08 07:05:22.729,002,155.0,1414,Full Supervision,,,2039.0,0,0,0
2025-10-08 07:05:22.985,002,,1414,,,,2039.0,0,0,0
2025-10-08 07:05:22.985,002,155.0,1412,Full Supervision,,,39.0,0,0,0
2025-10-08 07:05:23.113,002,,1412,,,,39.0,0,0,0
2025-10-08 07:05:23.133,002,,1412,,,,39.0,0,0,0
2025-10-08 07:05:23.135,002,,1412,,0.0,0.0,,0,0,0
2025-10-08 07:05:23.517,002,,1412,,,,39.0,0,0,0
2025-10-08 07:05:23.615,002,,1412,,0.0,0.0,,0,0,0
2025-10-08 07:05:23.881,002,,1412,,,,39.0,0,0,0
2025-10-08 07:05:24.095,002,,1412,,0.0,0.0,,0,0,0
2025-10-08 07:05:24.393,002,,1412,,,,39.0,0,0,0
2025-10-08 07:05:24.393,002,155.0,1410,Full Supervision,,,30.0,0,0,0
2025-10-08 07:05:24.575,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:24.797,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:24.797,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:24.797,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:25.055,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:25.309,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:25.437,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:25.437,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:25.535,002,,1410,,1.0,0.0,,0,0,0
2025-10-08 07:05:25.545,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:25.565,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:25.693,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:25.821,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:25.821,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:25.821,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:26.015,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:26.077,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:26.185,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:26.313,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:26.495,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:26.569,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:26.973,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:26.975,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:27.081,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:27.081,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:27.455,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:27.485,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:27.849,002,,1410,,,,30.0,0,0,0
2025-10-08 07:05:27.849,002,160.0,1410,Full Supervision,,,181.0,0,0,0
2025-10-08 07:05:27.935,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:28.125,002,,1410,,,,181.0,0,0,0
2025-10-08 07:05:28.233,002,,1410,,,,181.0,0,0,0
2025-10-08 07:05:28.415,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:28.765,002,,1410,,,,181.0,0,0,0
2025-10-08 07:05:28.893,002,,1410,,,,181.0,0,0,0
2025-10-08 07:05:28.895,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:29.001,002,,1410,,,,181.0,0,0,0
2025-10-08 07:05:29.375,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:29.513,002,,1410,,,,181.0,0,0,0
2025-10-08 07:05:29.789,002,,1410,,,,181.0,0,0,0
2025-10-08 07:05:29.789,002,,1410,,,,181.0,0,0,0
2025-10-08 07:05:29.855,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:30.045,002,,1410,,,,181.0,0,0,0
2025-10-08 07:05:30.335,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:30.537,002,,1410,,,,181.0,0,0,0
2025-10-08 07:05:30.815,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:31.069,002,,1410,,,,181.0,0,0,0
2025-10-08 07:05:31.295,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:31.775,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:32.255,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:32.349,002,,1410,,,,181.0,0,0,0
2025-10-08 07:05:32.735,002,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:32.841,002,,1410,,,,181.0,0,0,0
2025-10-08 07:05:32.969,002,165.0,1410,Full Supervision,,,410.0,0,0,0
2025-10-08 07:05:33.097,002,,1410,,,,410.0,0,0,0
2025-10-08 07:05:33.215,002,,1410,,1.0,0.0,,0,0,0
2025-10-08 07:05:33.242,002,,1410,,,,,0,0,0
2025-10-08 07:05:33.262,002,,1410,,,,,0,0,0
2025-10-08 07:05:33.276,002,,1410,,,,,1,0,0
2025-10-08 07:05:33.299,002,,1410,,,,,0,0,0
2025-10-08 07:05:33.313,002,,1410,,,,,0,0,0
2025-10-08 07:05:33.323,002,,1410,,,,,0,0,0
2025-10-08 07:05:33.343,002,,1410,,,,,0,0,0
2025-10-08 07:05:33.373,002,,1410,,,,410.0,0,0,0
2025-10-08 07:05:33.414,002,,1410,,,,,2,0,0
2025-10-08 07:05:33.581,002,,1410,,,,,0,0,0
2025-10-08 07:05:33.743,002,,1410,,,,,3,0,0
2025-10-08 07:05:33.756,002,,1410,,,,,0,0,0
2025-10-08 07:05:33.769,002,,1410,,,,,0,0,0
2025-10-08 07:05:33.778,002,,1410,,,,,0,0,0
2025-10-08 07:05:33.781,002,,1410,,,,,0,0,0
2025-10-08 07:05:33.793,002,,1410,,,,,0,0,0
2025-10-08 07:05:33.799,002,,1410,,,,,0,0,0
2025-10-08 07:05:33.829,004,,1410,,,,,3,0,0
2025-10-08 07:05:34.121,004,,1410,,,,410.0,0,0,0
2025-10-08 07:05:34.809,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:34.909,004,,1410,,,,410.0,0,0,0
2025-10-08 07:05:34.909,004,,1410,,,,410.0,0,0,0
2025-10-08 07:05:34.909,004,,1410,,,,410.0,0,0,0
2025-10-08 07:05:35.289,004,,1410,,1.0,0.0,,0,0,0
2025-10-08 07:05:35.529,004,,1410,,,,410.0,0,0,0
2025-10-08 07:05:35.529,004,,1410,,,,410.0,0,0,0
2025-10-08 07:05:35.769,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:36.061,004,,1410,,,,410.0,0,0,0
2025-10-08 07:05:36.249,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:36.729,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:37.209,004,,1410,,1.0,0.0,,0,0,0
2025-10-08 07:05:37.341,004,,1410,,,,410.0,0,0,0
2025-10-08 07:05:37.689,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:37.961,004,,1410,,,,410.0,0,0,0
2025-10-08 07:05:38.089,004,170.0,1410,Full Supervision,,,647.0,0,0,0
2025-10-08 07:05:38.089,004,,1410,,,,647.0,0,0,0
2025-10-08 07:05:38.169,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:38.621,004,,1410,,,,647.0,0,0,0
2025-10-08 07:05:38.649,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:39.129,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:39.497,004,,1410,,,,647.0,0,0,0
2025-10-08 07:05:39.609,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:39.645,004,,1410,,,,647.0,0,0,0
2025-10-08 07:05:39.773,004,,1410,,,,647.0,0,0,0
2025-10-08 07:05:40.089,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:40.393,004,,1410,,,,647.0,0,0,0
2025-10-08 07:05:40.569,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:40.925,004,,1410,,,,647.0,0,0,0
2025-10-08 07:05:41.049,004,,1410,,2.0,0.0,,0,0,0
2025-10-08 07:05:41.529,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:42.009,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:42.205,004,,1410,,,,647.0,0,0,0
2025-10-08 07:05:42.489,004,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:05:42.953,004,,1410,,,,647.0,0,0,0
