Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:46:55.671,033,,1186,,,,57.0,0,0,0
2025-10-01 07:46:56.061,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:46:56.291,033,,1186,,,,57.0,0,0,0
2025-10-01 07:46:56.541,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:46:56.823,033,,1186,,,,57.0,0,0,0
2025-10-01 07:46:57.021,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:46:57.501,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:46:57.981,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:46:58.083,033,,1186,,,,57.0,0,0,0
2025-10-01 07:46:58.083,033,300.0,1186,Full Supervision,,,433.0,0,0,0
2025-10-01 07:46:58.103,033,,1186,,,,433.0,0,0,0
2025-10-01 07:46:58.461,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:46:58.487,033,,1186,,,,433.0,0,0,0
2025-10-01 07:46:58.851,033,,1186,,,,433.0,0,0,0
2025-10-01 07:46:58.941,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:46:59.255,033,,1186,,,,433.0,0,0,0
2025-10-01 07:46:59.363,033,,1186,,,,433.0,0,0,0
2025-10-01 07:46:59.421,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:46:59.901,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:00.381,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:00.663,033,,1186,,,,433.0,0,0,0
2025-10-01 07:47:00.861,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:01.341,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:01.411,033,,1186,,,,433.0,0,0,0
2025-10-01 07:47:01.815,033,,1186,,,,433.0,0,0,0
2025-10-01 07:47:01.821,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:02.301,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:02.781,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:03.095,033,,1186,,,,433.0,0,0,0
2025-10-01 07:47:03.203,033,,1186,,,,433.0,0,0,0
2025-10-01 07:47:03.203,033,300.0,1186,Full Supervision,,,858.0,0,0,0
2025-10-01 07:47:03.261,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:03.607,033,,1186,,,,858.0,0,0,0
2025-10-01 07:47:03.741,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:03.843,033,,1186,,,,858.0,0,0,0
2025-10-01 07:47:04.221,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:04.247,033,,1186,,,,858.0,0,0,0
2025-10-01 07:47:04.355,033,,1186,,,,858.0,0,0,0
2025-10-01 07:47:04.701,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:05.181,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:05.655,033,,1186,,,,858.0,0,0,0
2025-10-01 07:47:05.661,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:06.141,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:06.275,033,,1186,,,,858.0,0,0,0
2025-10-01 07:47:06.621,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 07:47:06.807,033,,1186,,,,858.0,0,0,0
2025-10-01 07:47:07.101,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:07.581,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:08.061,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:08.087,033,,1186,,,,858.0,0,0,0
2025-10-01 07:47:08.195,033,,1186,,,,858.0,0,0,0
2025-10-01 07:47:08.323,033,295.0,1186,Full Supervision,,,1282.0,0,0,0
2025-10-01 07:47:08.541,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:08.599,033,,1186,,,,1282.0,0,0,0
2025-10-01 07:47:08.707,033,,1186,,,,1282.0,0,0,0
2025-10-01 07:47:09.021,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:09.239,033,,1186,,,,1282.0,0,0,0
2025-10-01 07:47:09.475,033,,1186,,,,1282.0,0,0,0
2025-10-01 07:47:09.501,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:09.981,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:10.461,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:10.647,033,,1186,,,,1282.0,0,0,0
2025-10-01 07:47:10.941,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:11.267,033,,1186,,,,1282.0,0,0,0
2025-10-01 07:47:11.421,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:11.799,033,,1186,,,,1282.0,0,0,0
2025-10-01 07:47:11.901,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 07:47:12.381,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:12.861,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:47:13.079,033,,1186,,,,1282.0,0,0,0
2025-10-01 07:47:13.315,033,,1186,,,,1282.0,0,0,0
2025-10-01 07:47:13.341,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:47:13.443,033,295.0,1186,Full Supervision,,,1701.0,0,0,0
2025-10-01 07:47:13.719,033,,1186,,,,1701.0,0,0,0
2025-10-01 07:47:13.821,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 07:47:13.827,033,,1186,,,,1701.0,0,0,0
2025-10-01 07:47:14.301,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 07:47:14.359,033,,1186,,,,1701.0,0,0,0
2025-10-01 07:47:14.595,033,,1186,,,,1701.0,0,0,0
2025-10-01 07:47:14.781,033,,1186,,4.0,0.0,,0,0,0
2025-10-01 07:47:15.261,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:47:15.639,033,,1186,,,,1701.0,0,0,0
2025-10-01 07:47:15.741,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:47:16.221,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:47:16.387,033,,1186,,,,1701.0,0,0,0
2025-10-01 07:47:16.701,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 07:47:16.791,033,,1186,,,,1701.0,0,0,0
2025-10-01 07:47:17.181,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 07:47:17.661,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:47:18.071,033,,1186,,,,1701.0,0,0,0
2025-10-01 07:47:18.141,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:47:18.435,033,,1186,,,,1701.0,0,0,0
2025-10-01 07:47:18.563,033,295.0,1186,Full Supervision,,,2118.0,0,0,0
2025-10-01 07:47:18.621,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:47:18.819,033,,1186,,,,2118.0,0,0,0
2025-10-01 07:47:18.839,033,,1186,,,,2118.0,0,0,0
2025-10-01 07:47:19.101,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:47:19.223,033,,1186,,,,2118.0,0,0,0
2025-10-01 07:47:19.331,033,,1186,,,,2118.0,0,0,0
2025-10-01 07:47:19.459,033,295.0,1188,Full Supervision,,,57.0,0,0,0
2025-10-01 07:47:19.581,033,,1188,,1.0,0.0,,0,0,0
2025-10-01 07:47:19.715,033,,1188,,,,57.0,0,0,0
2025-10-01 07:47:19.735,033,,1188,,,,57.0,0,0,0
2025-10-01 07:47:20.061,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 07:47:20.227,033,,1188,,,,57.0,0,0,0
2025-10-01 07:47:20.355,033,295.0,1190,Full Supervision,,,64.0,0,0,0
2025-10-01 07:47:20.483,033,,1190,,,,64.0,0,0,0
2025-10-01 07:47:20.541,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:20.631,033,,1190,,,,64.0,0,0,0
2025-10-01 07:47:20.759,033,,1190,,,,64.0,0,0,0
2025-10-01 07:47:21.021,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:21.251,033,,1190,,,,64.0,0,0,0
2025-10-01 07:47:21.501,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:21.507,033,,1190,,,,64.0,0,0,0
2025-10-01 07:47:21.783,033,,1190,,,,64.0,0,0,0
2025-10-01 07:47:21.981,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:22.461,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:22.941,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:23.063,033,,1190,,,,64.0,0,0,0
2025-10-01 07:47:23.421,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:23.555,033,,1190,,,,64.0,0,0,0
2025-10-01 07:47:23.683,033,295.0,1190,Full Supervision,,,336.0,0,0,0
2025-10-01 07:47:23.811,033,,1190,,,,336.0,0,0,0
2025-10-01 07:47:23.901,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:23.959,033,,1190,,,,336.0,0,0,0
2025-10-01 07:47:24.343,033,,1190,,,,336.0,0,0,0
2025-10-01 07:47:24.381,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:24.707,033,,1190,,,,336.0,0,0,0
2025-10-01 07:47:24.861,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:25.341,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:25.751,033,,1190,,,,336.0,0,0,0
2025-10-01 07:47:25.821,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:26.301,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:26.371,033,,1190,,,,336.0,0,0,0
2025-10-01 07:47:26.775,033,,1190,,,,336.0,0,0,0
2025-10-01 07:47:26.781,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:27.261,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:27.741,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:47:28.183,033,,1190,,,,336.0,0,0,0
2025-10-01 07:47:28.221,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:47:28.675,033,,1190,,,,336.0,0,0,0
2025-10-01 07:47:28.675,033,295.0,1190,Full Supervision,,,757.0,0,0,0
2025-10-01 07:47:28.701,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:47:28.803,033,,1190,,,,757.0,0,0,0
2025-10-01 07:47:29.181,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 07:47:29.207,033,,1190,,,,757.0,0,0,0
2025-10-01 07:47:29.335,033,,1190,,,,757.0,0,0,0
2025-10-01 07:47:29.661,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:29.955,033,,1190,,,,757.0,0,0,0
2025-10-01 07:47:30.141,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:30.487,033,,1190,,,,757.0,0,0,0
2025-10-01 07:47:30.621,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:31.101,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:31.235,033,,1190,,,,757.0,0,0,0
2025-10-01 07:47:31.581,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:31.767,033,,1190,,,,757.0,0,0,0
2025-10-01 07:47:32.061,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:32.541,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:33.021,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:47:33.047,033,,1190,,,,757.0,0,0,0
2025-10-01 07:47:33.501,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:33.795,033,,1190,,,,757.0,0,0,0
2025-10-01 07:47:33.795,033,300.0,1190,Full Supervision,,,1178.0,0,0,0
2025-10-01 07:47:33.795,033,,1190,,,,1178.0,0,0,0
2025-10-01 07:47:33.981,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:34.327,033,,1190,,,,1178.0,0,0,0
2025-10-01 07:47:34.461,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 07:47:34.941,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:35.075,033,,1190,,,,1178.0,0,0,0
2025-10-01 07:47:35.421,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:35.735,033,,1190,,,,1178.0,0,0,0
2025-10-01 07:47:35.901,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 07:47:36.355,033,,1190,,,,1178.0,0,0,0
2025-10-01 07:47:36.381,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:36.759,033,,1190,,,,1178.0,0,0,0
2025-10-01 07:47:36.861,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:37.341,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:37.821,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:47:38.167,033,,1190,,,,1178.0,0,0,0
2025-10-01 07:47:38.301,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:47:38.781,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:38.787,033,,1190,,,,1178.0,0,0,0
2025-10-01 07:47:38.915,033,,1190,,,,1178.0,0,0,0
2025-10-01 07:47:38.915,033,300.0,1190,Full Supervision,,,1601.0,0,0,0
2025-10-01 07:47:39.261,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:39.447,033,,1190,,,,1601.0,0,0,0
2025-10-01 07:47:39.741,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:40.195,033,,1190,,,,1601.0,0,0,0
2025-10-01 07:47:40.221,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:40.599,033,,1190,,,,1601.0,0,0,0
2025-10-01 07:47:40.701,033,,1190,,0.0,2.0,,0,0,0
2025-10-01 07:47:41.181,033,,1190,,1.0,1.0,,0,0,0
2025-10-01 07:47:41.347,033,,1190,,,,1601.0,0,0,0
2025-10-01 07:47:41.661,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 07:47:41.751,033,,1190,,,,1601.0,0,0,0
2025-10-01 07:47:42.141,033,,1190,,2.0,1.0,,0,0,0
2025-10-01 07:47:42.621,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:47:43.101,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:47:43.159,033,,1190,,,,1601.0,0,0,0
2025-10-01 07:47:43.581,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:47:43.779,033,,1190,,,,1601.0,0,0,0
2025-10-01 07:47:43.907,033,,1190,,,,1601.0,0,0,0
2025-10-01 07:47:44.035,033,300.0,1190,Full Supervision,,,2026.0,0,0,0
2025-10-01 07:47:44.061,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:47:44.088,033,,1190,,,,,0,0,0
2025-10-01 07:47:44.103,033,,1190,,,,,0,0,0
2025-10-01 07:47:44.117,033,,1190,,,,,1,0,0
2025-10-01 07:47:44.138,033,,1190,,,,,0,0,0
2025-10-01 07:47:44.149,033,,1190,,,,,0,0,0
2025-10-01 07:47:44.159,033,,1190,,,,,0,0,0
2025-10-01 07:47:44.176,033,,1190,,,,,0,0,0
2025-10-01 07:47:44.255,033,,1190,,,,,2,0,0
2025-10-01 07:47:44.311,033,,1190,,,,2026.0,0,0,0
2025-10-01 07:47:44.311,033,,1190,,,,2026.0,0,0,0
2025-10-01 07:47:44.412,033,,1190,,,,,0,0,0
2025-10-01 07:47:44.570,033,,1190,,,,,3,0,0
2025-10-01 07:47:44.583,033,,1190,,,,,0,0,0
2025-10-01 07:47:44.593,033,,1190,,,,,0,0,0
2025-10-01 07:47:44.605,033,,1190,,,,,0,0,0
2025-10-01 07:47:44.612,033,,1190,,,,,0,0,0
2025-10-01 07:47:44.615,033,,1190,,,,,0,0,0
2025-10-01 07:47:44.631,033,,1190,,,,,0,0,0
2025-10-01 07:47:44.650,031,,1190,,,,,3,0,0
2025-10-01 07:47:45.059,031,,1190,,,,2026.0,0,0,0
2025-10-01 07:47:45.059,031,300.0,1190,Full Supervision,,,2113.0,0,0,0
2025-10-01 07:47:45.187,031,,1190,,,,2113.0,0,0,0
2025-10-01 07:47:45.315,031,,1190,,,,2113.0,0,0,0
2025-10-01 07:47:45.315,031,300.0,1192,Full Supervision,,,56.0,0,0,0
2025-10-01 07:47:45.335,031,,1192,,,,56.0,0,0,0
2025-10-01 07:47:45.463,031,,1192,,,,56.0,0,0,0
2025-10-01 07:47:45.719,031,,1192,,,,56.0,0,0,0
2025-10-01 07:47:45.955,031,,1192,,,,56.0,0,0,0
2025-10-01 07:47:45.955,031,300.0,1194,Full Supervision,,,39.0,0,0,0
2025-10-01 07:47:46.019,031,,1194,,0.0,2.0,,0,0,0
2025-10-01 07:47:46.211,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:46.359,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:46.499,031,,1194,,0.0,3.0,,0,0,0
2025-10-01 07:47:46.595,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:46.615,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:46.979,031,,1194,,0.0,2.0,,0,0,0
2025-10-01 07:47:47.107,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:47.127,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:47.255,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:47.255,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:47.383,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:47.459,031,,1194,,0.0,1.0,,0,0,0
2025-10-01 07:47:47.511,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:47.511,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:47.639,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:47.639,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:47.767,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:47.875,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:47.895,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:47.895,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:47.939,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:48.023,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:48.131,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:48.151,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:48.151,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:48.259,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:48.419,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:48.515,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:48.771,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:48.771,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:48.791,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:48.899,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:48.899,031,,1194,,,,39.0,0,0,0
2025-10-01 07:47:48.899,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:49.027,031,300.0,1194,Full Supervision,,,290.0,0,0,0
2025-10-01 07:47:49.379,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:49.411,031,,1194,,,,290.0,0,0,0
2025-10-01 07:47:49.411,031,,1194,,,,290.0,0,0,0
2025-10-01 07:47:49.431,031,,1194,,,,290.0,0,0,0
2025-10-01 07:47:49.559,031,,1194,,,,290.0,0,0,0
2025-10-01 07:47:49.815,031,,1194,,,,290.0,0,0,0
2025-10-01 07:47:49.859,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:50.307,031,,1194,,,,290.0,0,0,0
2025-10-01 07:47:50.339,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:50.563,031,,1194,,,,290.0,0,0,0
2025-10-01 07:47:50.819,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:51.299,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:51.779,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:52.119,031,,1194,,,,290.0,0,0,0
2025-10-01 07:47:52.247,031,,1194,,,,290.0,0,0,0
2025-10-01 07:47:52.259,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:52.739,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:47:52.867,031,,1194,,,,290.0,0,0,0
2025-10-01 07:47:53.219,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:53.271,031,,1194,,,,290.0,0,0,0
2025-10-01 07:47:53.699,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:47:54.019,031,,1194,,,,290.0,0,0,0
2025-10-01 07:47:54.019,031,300.0,1194,Full Supervision,,,715.0,0,0,0
2025-10-01 07:47:54.179,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:47:54.423,031,,1194,,,,715.0,0,0,0
2025-10-01 07:47:54.423,031,,1194,,,,715.0,0,0,0
2025-10-01 07:47:54.659,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:47:55.139,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:47:55.171,031,,1194,,,,715.0,0,0,0
2025-10-01 07:47:55.575,031,,1194,,,,715.0,0,0,0
2025-10-01 07:47:55.619,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:56.099,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:47:56.215,031,,1194,,,,715.0,0,0,0
2025-10-01 07:47:56.215,031,,1194,,,,715.0,0,0,0
2025-10-01 07:47:56.579,031,,1194,,0.0,1.0,,0,0,0
2025-10-01 07:47:56.835,031,,1194,,,,715.0,0,0,0
2025-10-01 07:47:57.059,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:47:57.367,031,,1194,,,,715.0,0,0,0
2025-10-01 07:47:57.539,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:47:58.019,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:58.499,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:58.647,031,,1194,,,,715.0,0,0,0
2025-10-01 07:47:58.979,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:59.139,031,,1194,,,,715.0,0,0,0
2025-10-01 07:47:59.139,031,300.0,1194,Full Supervision,,,1139.0,0,0,0
2025-10-01 07:47:59.267,031,,1194,,,,1139.0,0,0,0
2025-10-01 07:47:59.459,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:47:59.543,031,,1194,,,,1139.0,0,0,0
2025-10-01 07:47:59.799,031,,1194,,,,1139.0,0,0,0
2025-10-01 07:47:59.939,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:00.291,031,,1194,,,,1139.0,0,0,0
2025-10-01 07:48:00.419,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:00.899,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:01.079,031,,1194,,,,1139.0,0,0,0
2025-10-01 07:48:01.207,031,,1194,,,,1139.0,0,0,0
2025-10-01 07:48:01.379,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:01.827,031,,1194,,,,1139.0,0,0,0
2025-10-01 07:48:01.859,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:02.339,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:02.359,031,,1194,,,,1139.0,0,0,0
2025-10-01 07:48:02.819,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:03.299,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:03.639,031,,1194,,,,1139.0,0,0,0
2025-10-01 07:48:03.779,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:04.259,031,,1194,,,,1139.0,0,0,0
2025-10-01 07:48:04.259,031,300.0,1194,Full Supervision,,,1562.0,0,0,0
2025-10-01 07:48:04.259,031,,1194,,,,1562.0,0,0,0
2025-10-01 07:48:04.259,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:04.739,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:04.791,031,,1194,,,,1562.0,0,0,0
2025-10-01 07:48:05.219,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:05.539,031,,1194,,,,1562.0,0,0,0
2025-10-01 07:48:05.699,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:06.071,031,,1194,,,,1562.0,0,0,0
2025-10-01 07:48:06.071,031,,1194,,,,1562.0,0,0,0
2025-10-01 07:48:06.179,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:06.659,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:06.819,031,,1194,,,,1562.0,0,0,0
2025-10-01 07:48:07.139,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:07.223,031,,1194,,,,1562.0,0,0,0
2025-10-01 07:48:07.619,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:48:08.099,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:48:08.579,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:48:08.631,031,,1194,,,,1562.0,0,0,0
2025-10-01 07:48:09.059,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:48:09.251,031,,1194,,,,1562.0,0,0,0
2025-10-01 07:48:09.379,031,,1194,,,,1562.0,0,0,0
2025-10-01 07:48:09.379,031,295.0,1194,Full Supervision,,,1985.0,0,0,0
2025-10-01 07:48:09.539,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:09.911,031,,1194,,,,1985.0,0,0,0
2025-10-01 07:48:10.019,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:10.499,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:48:10.659,031,,1194,,,,1985.0,0,0,0
2025-10-01 07:48:10.979,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:48:11.063,031,,1194,,,,1985.0,0,0,0
2025-10-01 07:48:11.063,031,,1194,,,,1985.0,0,0,0
2025-10-01 07:48:11.459,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:11.811,031,,1194,,,,1985.0,0,0,0
2025-10-01 07:48:11.939,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:48:12.067,031,,1194,,,,1985.0,0,0,0
2025-10-01 07:48:12.067,031,295.0,1197,Full Supervision,,,57.0,0,0,0
2025-10-01 07:48:12.343,031,,1197,,,,57.0,0,0,0
2025-10-01 07:48:12.343,031,,1197,,,,57.0,0,0,0
2025-10-01 07:48:12.419,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:48:12.899,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:48:13.219,031,,1197,,,,57.0,0,0,0
2025-10-01 07:48:13.379,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:48:13.751,031,,1197,,,,57.0,0,0,0
2025-10-01 07:48:13.859,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:48:14.135,031,,1197,,,,57.0,0,0,0
2025-10-01 07:48:14.135,031,,1197,,,,57.0,0,0,0
2025-10-01 07:48:14.263,031,,1197,,,,57.0,0,0,0
2025-10-01 07:48:14.339,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:48:14.371,031,,1197,,,,57.0,0,0,0
2025-10-01 07:48:14.391,031,,1197,,,,57.0,0,0,0
2025-10-01 07:48:14.391,031,,1197,,,,57.0,0,0,0
2025-10-01 07:48:14.499,031,295.0,1197,Full Supervision,,,256.0,0,0,0
2025-10-01 07:48:14.499,031,,1197,,,,256.0,0,0,0
2025-10-01 07:48:14.519,031,,1197,,,,256.0,0,0,0
