Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:57:21.517,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:21.997,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 07:57:22.263,018,,1302,,,,1760.0,0,0,0
2025-10-01 07:57:22.477,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 07:57:22.957,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 07:57:23.015,018,,1302,,,,1760.0,0,0,0
2025-10-01 07:57:23.415,018,,1302,,,,1760.0,0,0,0
2025-10-01 07:57:23.437,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 07:57:23.917,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 07:57:24.397,018,,1302,,4.0,0.0,,0,0,0
2025-10-01 07:57:24.695,018,,1302,,,,1760.0,0,0,0
2025-10-01 07:57:24.877,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 07:57:25.319,018,,1302,,,,1760.0,0,0,0
2025-10-01 07:57:25.357,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 07:57:25.447,018,300.0,1302,Full Supervision,,,2183.0,0,0,0
2025-10-01 07:57:25.447,018,,1302,,,,2183.0,0,0,0
2025-10-01 07:57:25.837,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 07:57:25.975,018,,1302,,,,2183.0,0,0,0
2025-10-01 07:57:26.317,018,,1302,,4.0,0.0,,0,0,0
2025-10-01 07:57:26.599,018,,1302,,,,2183.0,0,0,0
2025-10-01 07:57:26.599,018,300.0,1311,Full Supervision,,,60.0,0,0,0
2025-10-01 07:57:26.727,018,,1311,,,,60.0,0,0,0
2025-10-01 07:57:26.797,018,,1311,,3.0,0.0,,0,0,0
2025-10-01 07:57:26.999,018,,1311,,,,60.0,0,0,0
2025-10-01 07:57:27.239,018,,1311,,,,60.0,0,0,0
2025-10-01 07:57:27.239,018,300.0,1312,Full Supervision,,,55.0,0,0,0
2025-10-01 07:57:27.255,018,,1312,,,,55.0,0,0,0
2025-10-01 07:57:27.277,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:27.511,018,,1312,,,,55.0,0,0,0
2025-10-01 07:57:27.757,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:27.879,018,,1312,,,,55.0,0,0,0
2025-10-01 07:57:28.007,018,,1312,,,,55.0,0,0,0
2025-10-01 07:57:28.237,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:28.391,018,,1312,,,,55.0,0,0,0
2025-10-01 07:57:28.407,018,,1312,,,,55.0,0,0,0
2025-10-01 07:57:28.717,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:29.197,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:29.677,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:29.815,018,,1312,,,,55.0,0,0,0
2025-10-01 07:57:30.157,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:30.439,018,,1312,,,,55.0,0,0,0
2025-10-01 07:57:30.567,018,300.0,1312,Full Supervision,,,328.0,0,0,0
2025-10-01 07:57:30.567,018,,1312,,,,328.0,0,0,0
2025-10-01 07:57:30.637,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:31.095,018,,1312,,,,328.0,0,0,0
2025-10-01 07:57:31.117,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:31.597,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:31.847,018,,1312,,,,328.0,0,0,0
2025-10-01 07:57:32.077,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 07:57:32.247,018,,1312,,,,328.0,0,0,0
2025-10-01 07:57:32.557,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:32.999,018,,1312,,,,328.0,0,0,0
2025-10-01 07:57:33.037,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:33.399,018,,1312,,,,328.0,0,0,0
2025-10-01 07:57:33.517,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:33.997,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:34.477,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:34.807,018,,1312,,,,328.0,0,0,0
2025-10-01 07:57:34.957,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:35.431,018,,1312,,,,328.0,0,0,0
2025-10-01 07:57:35.437,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:35.559,018,,1312,,,,328.0,0,0,0
2025-10-01 07:57:35.687,018,300.0,1312,Full Supervision,,,751.0,0,0,0
2025-10-01 07:57:35.917,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:36.087,018,,1312,,,,751.0,0,0,0
2025-10-01 07:57:36.397,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:36.877,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:36.967,018,,1312,,,,751.0,0,0,0
2025-10-01 07:57:37.239,018,,1312,,,,751.0,0,0,0
2025-10-01 07:57:37.357,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:37.837,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 07:57:37.991,018,,1312,,,,751.0,0,0,0
2025-10-01 07:57:38.317,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:38.519,018,,1312,,,,751.0,0,0,0
2025-10-01 07:57:38.797,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:39.277,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:39.757,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:39.799,018,,1312,,,,751.0,0,0,0
2025-10-01 07:57:40.237,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:40.423,018,,1312,,,,751.0,0,0,0
2025-10-01 07:57:40.679,018,,1312,,,,751.0,0,0,0
2025-10-01 07:57:40.679,018,300.0,1312,Full Supervision,,,1173.0,0,0,0
2025-10-01 07:57:40.717,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:41.079,018,,1312,,,,1173.0,0,0,0
2025-10-01 07:57:41.079,018,,1312,,,,1173.0,0,0,0
2025-10-01 07:57:41.197,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:41.677,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:41.831,018,,1312,,,,1173.0,0,0,0
2025-10-01 07:57:42.157,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:42.231,018,,1312,,,,1173.0,0,0,0
2025-10-01 07:57:42.637,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:42.983,018,,1312,,,,1173.0,0,0,0
2025-10-01 07:57:43.117,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:43.383,018,,1312,,,,1173.0,0,0,0
2025-10-01 07:57:43.597,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:44.077,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:44.557,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:44.663,018,,1312,,,,1173.0,0,0,0
2025-10-01 07:57:45.037,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:45.415,018,,1312,,,,1173.0,0,0,0
2025-10-01 07:57:45.517,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:45.799,018,,1312,,,,1173.0,0,0,0
2025-10-01 07:57:45.799,018,300.0,1312,Full Supervision,,,1596.0,0,0,0
2025-10-01 07:57:45.943,018,,1312,,,,1596.0,0,0,0
2025-10-01 07:57:45.997,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:46.199,018,,1312,,,,1596.0,0,0,0
2025-10-01 07:57:46.477,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:46.957,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:47.079,018,,1312,,,,1596.0,0,0,0
2025-10-01 07:57:47.223,018,,1312,,,,1596.0,0,0,0
2025-10-01 07:57:47.437,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:47.917,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 07:57:47.975,018,,1312,,,,1596.0,0,0,0
2025-10-01 07:57:48.375,018,,1312,,,,1596.0,0,0,0
2025-10-01 07:57:48.397,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:48.877,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:49.357,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 07:57:49.783,018,,1312,,,,1596.0,0,0,0
2025-10-01 07:57:49.837,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:50.317,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:50.407,018,,1312,,,,1596.0,0,0,0
2025-10-01 07:57:50.797,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:50.919,018,,1312,,,,1596.0,0,0,0
2025-10-01 07:57:50.919,018,300.0,1312,Full Supervision,,,2018.0,0,0,0
2025-10-01 07:57:50.935,018,,1312,,,,2018.0,0,0,0
2025-10-01 07:57:51.277,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:51.319,018,,1312,,,,2018.0,0,0,0
2025-10-01 07:57:51.757,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 07:57:52.071,018,,1312,,,,2018.0,0,0,0
2025-10-01 07:57:52.215,018,,1312,,,,2018.0,0,0,0
2025-10-01 07:57:52.237,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:52.717,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 07:57:52.967,018,,1312,,,,2018.0,0,0,0
2025-10-01 07:57:53.197,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 07:57:53.495,018,,1312,,,,2018.0,0,0,0
2025-10-01 07:57:53.677,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 07:57:53.735,018,,1312,,,,2018.0,0,0,0
2025-10-01 07:57:53.735,018,300.0,1315,Full Supervision,,,60.0,0,0,0
2025-10-01 07:57:54.135,018,,1315,,,,60.0,0,0,0
2025-10-01 07:57:54.157,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 07:57:54.503,018,,1315,,,,60.0,0,0,0
2025-10-01 07:57:54.503,018,300.0,1317,Full Supervision,,,56.0,0,0,0
2025-10-01 07:57:54.637,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 07:57:54.647,018,,1317,,,,56.0,0,0,0
2025-10-01 07:57:54.887,018,,1317,,,,56.0,0,0,0
2025-10-01 07:57:54.903,018,,1317,,,,56.0,0,0,0
2025-10-01 07:57:55.117,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:57:55.399,018,,1317,,,,56.0,0,0,0
2025-10-01 07:57:55.597,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:57:55.783,018,,1317,,,,56.0,0,0,0
2025-10-01 07:57:55.799,018,,1317,,,,56.0,0,0,0
2025-10-01 07:57:56.039,018,,1317,,,,56.0,0,0,0
2025-10-01 07:57:56.039,018,300.0,1317,Full Supervision,,,182.0,0,0,0
2025-10-01 07:57:56.077,018,,1317,,2.0,1.0,,0,0,0
2025-10-01 07:57:56.311,018,,1317,,,,182.0,0,0,0
2025-10-01 07:57:56.557,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:57:57.037,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:57:57.191,018,,1317,,,,182.0,0,0,0
2025-10-01 07:57:57.207,018,,1317,,,,182.0,0,0,0
2025-10-01 07:57:57.517,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:57:57.959,018,,1317,,,,182.0,0,0,0
2025-10-01 07:57:57.997,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:57:58.359,018,,1317,,,,182.0,0,0,0
2025-10-01 07:57:58.477,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 07:57:58.957,018,,1317,,3.0,0.0,,0,0,0
2025-10-01 07:57:59.437,018,,1317,,3.0,0.0,,0,0,0
2025-10-01 07:57:59.767,018,,1317,,,,182.0,0,0,0
2025-10-01 07:57:59.917,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 07:58:00.391,018,,1317,,,,182.0,0,0,0
2025-10-01 07:58:00.397,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:00.877,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 07:58:00.919,018,,1317,,,,182.0,0,0,0
2025-10-01 07:58:01.031,018,,1317,,,,182.0,0,0,0
2025-10-01 07:58:01.159,018,300.0,1317,Full Supervision,,,605.0,0,0,0
2025-10-01 07:58:01.357,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 07:58:01.431,018,,1317,,,,605.0,0,0,0
2025-10-01 07:58:01.837,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:02.311,018,,1317,,,,605.0,0,0,0
2025-10-01 07:58:02.317,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:02.327,018,,1317,,,,605.0,0,0,0
2025-10-01 07:58:02.797,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 07:58:03.079,018,,1317,,,,605.0,0,0,0
2025-10-01 07:58:03.277,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 07:58:03.607,018,,1317,,,,605.0,0,0,0
2025-10-01 07:58:03.757,018,,1317,,1.0,2.0,,0,0,0
2025-10-01 07:58:04.237,018,,1317,,2.0,2.0,,0,0,0
2025-10-01 07:58:04.717,018,,1317,,2.0,1.0,,0,0,0
2025-10-01 07:58:04.759,018,,1317,,,,605.0,0,0,0
2025-10-01 07:58:05.197,018,,1317,,3.0,2.0,,0,0,0
2025-10-01 07:58:05.511,018,,1317,,,,605.0,0,0,0
2025-10-01 07:58:05.677,018,,1317,,3.0,0.0,,0,0,0
2025-10-01 07:58:05.911,018,,1317,,,,605.0,0,0,0
2025-10-01 07:58:06.151,018,,1317,,,,605.0,0,0,0
2025-10-01 07:58:06.157,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 07:58:06.279,018,300.0,1317,Full Supervision,,,1028.0,0,0,0
2025-10-01 07:58:06.551,018,,1317,,,,1028.0,0,0,0
2025-10-01 07:58:06.637,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 07:58:06.665,018,,1317,,,,,0,0,0
2025-10-01 07:58:06.681,018,,1317,,,,,0,0,0
2025-10-01 07:58:06.696,018,,1317,,,,,1,0,0
2025-10-01 07:58:06.715,018,,1317,,,,,0,0,0
2025-10-01 07:58:06.725,018,,1317,,,,,0,0,0
2025-10-01 07:58:06.735,018,,1317,,,,,0,0,0
2025-10-01 07:58:06.751,018,,1317,,,,,0,0,0
2025-10-01 07:58:06.833,018,,1317,,,,,2,0,0
2025-10-01 07:58:06.976,018,,1317,,,,,0,0,0
2025-10-01 07:58:07.120,018,,1317,,,,,3,0,0
2025-10-01 07:58:07.132,018,,1317,,,,,0,0,0
2025-10-01 07:58:07.144,018,,1317,,,,,0,0,0
2025-10-01 07:58:07.155,018,,1317,,,,,0,0,0
2025-10-01 07:58:07.166,018,,1317,,,,,0,0,0
2025-10-01 07:58:07.178,018,,1317,,,,,0,0,0
2025-10-01 07:58:07.191,018,,1317,,,,1028.0,0,0,0
2025-10-01 07:58:07.198,018,,1317,,,,,0,0,0
2025-10-01 07:58:07.222,016,,1317,,,,,3,0,0
2025-10-01 07:58:07.431,016,,1317,,,,1028.0,0,0,0
2025-10-01 07:58:07.943,016,,1317,,,,1028.0,0,0,0
2025-10-01 07:58:08.343,016,,1317,,,,1028.0,0,0,0
2025-10-01 07:58:08.606,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:09.086,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:09.566,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:09.751,016,,1317,,,,1028.0,0,0,0
2025-10-01 07:58:10.046,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:10.375,016,,1317,,,,1028.0,0,0,0
2025-10-01 07:58:10.526,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:10.903,016,,1317,,,,1028.0,0,0,0
2025-10-01 07:58:11.006,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:11.271,016,,1317,,,,1028.0,0,0,0
2025-10-01 07:58:11.271,016,300.0,1317,Full Supervision,,,1451.0,0,0,0
2025-10-01 07:58:11.486,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:11.671,016,,1317,,,,1451.0,0,0,0
2025-10-01 07:58:11.966,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:12.183,016,,1317,,,,1451.0,0,0,0
2025-10-01 07:58:12.423,016,,1317,,,,1451.0,0,0,0
2025-10-01 07:58:12.446,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:12.926,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:12.935,016,,1317,,,,1451.0,0,0,0
2025-10-01 07:58:13.335,016,,1317,,,,1451.0,0,0,0
2025-10-01 07:58:13.407,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:13.886,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 07:58:14.366,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 07:58:14.743,016,,1317,,,,1451.0,0,0,0
2025-10-01 07:58:14.846,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:15.326,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:15.495,016,,1317,,,,1451.0,0,0,0
2025-10-01 07:58:15.806,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:15.895,016,,1317,,,,1451.0,0,0,0
2025-10-01 07:58:16.286,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:16.391,016,,1317,,,,1451.0,0,0,0
2025-10-01 07:58:16.391,016,300.0,1317,Full Supervision,,,1874.0,0,0,0
2025-10-01 07:58:16.767,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:16.791,016,,1317,,,,1874.0,0,0,0
2025-10-01 07:58:17.246,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:17.303,016,,1317,,,,1874.0,0,0,0
2025-10-01 07:58:17.671,016,,1317,,,,1874.0,0,0,0
2025-10-01 07:58:17.726,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:18.055,016,,1317,,,,1874.0,0,0,0
2025-10-01 07:58:18.206,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:18.455,016,,1317,,,,1874.0,0,0,0
2025-10-01 07:58:18.686,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:19.166,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:19.646,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:19.735,016,,1317,,,,1874.0,0,0,0
2025-10-01 07:58:20.126,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 07:58:20.487,016,,1317,,,,1874.0,0,0,0
2025-10-01 07:58:20.606,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 07:58:20.743,016,,1317,,,,1874.0,0,0,0
2025-10-01 07:58:20.743,016,295.0,1317,Full Supervision,,,2234.0,0,0,0
2025-10-01 07:58:20.887,016,,1317,,,,2234.0,0,0,0
2025-10-01 07:58:21.086,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 07:58:21.127,016,,1317,,,,2234.0,0,0,0
2025-10-01 07:58:21.143,016,,1317,,,,2234.0,0,0,0
2025-10-01 07:58:21.255,016,295.0,1321,Full Supervision,,,58.0,0,0,0
2025-10-01 07:58:21.511,016,,1321,,,,58.0,0,0,0
2025-10-01 07:58:21.511,016,295.0,1321,Full Supervision,,,82.0,0,0,0
2025-10-01 07:58:21.527,016,,1321,,,,82.0,0,0,0
2025-10-01 07:58:21.566,016,,1321,,0.0,1.0,,0,0,0
2025-10-01 07:58:21.895,016,,1321,,,,82.0,0,0,0
2025-10-01 07:58:21.911,016,,1321,,,,82.0,0,0,0
2025-10-01 07:58:22.023,016,295.0,1320,Full Supervision,,,53.0,0,0,0
2025-10-01 07:58:22.046,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:22.167,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:22.407,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:22.423,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:22.526,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:22.663,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:22.679,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:22.807,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:22.919,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:22.935,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:22.935,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.006,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:23.063,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.191,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.319,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.319,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.447,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.447,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.486,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:23.559,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.575,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.703,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.703,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.815,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.831,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.959,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:23.966,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:24.071,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:24.199,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:24.343,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:24.446,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:24.455,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:24.455,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:24.583,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:24.855,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:24.926,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:24.983,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:25.095,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:25.095,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:25.367,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:25.406,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:25.735,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:25.886,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:26.247,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:26.366,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:26.375,016,,1320,,,,53.0,0,0,0
2025-10-01 07:58:26.503,016,295.0,1320,Full Supervision,,,425.0,0,0,0
2025-10-01 07:58:26.647,016,,1320,,,,425.0,0,0,0
2025-10-01 07:58:26.775,016,,1320,,,,425.0,0,0,0
2025-10-01 07:58:26.775,016,,1320,,,,425.0,0,0,0
2025-10-01 07:58:26.846,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 07:58:27.326,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 07:58:27.399,016,,1320,,,,425.0,0,0,0
2025-10-01 07:58:27.655,016,,1320,,,,425.0,0,0,0
2025-10-01 07:58:27.806,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 07:58:27.927,016,,1320,,,,425.0,0,0,0
2025-10-01 07:58:28.183,016,,1320,,,,425.0,0,0,0
2025-10-01 07:58:28.286,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:28.311,016,,1320,,,,425.0,0,0,0
2025-10-01 07:58:28.766,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:28.935,016,,1320,,,,425.0,0,0,0
2025-10-01 07:58:29.246,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:29.463,016,,1320,,,,425.0,0,0,0
2025-10-01 07:58:29.726,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:30.206,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:30.686,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:30.743,016,,1320,,,,425.0,0,0,0
2025-10-01 07:58:31.166,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:31.495,016,,1320,,,,425.0,0,0,0
2025-10-01 07:58:31.495,016,,1320,,,,425.0,0,0,0
2025-10-01 07:58:31.623,016,295.0,1320,Full Supervision,,,845.0,0,0,0
2025-10-01 07:58:31.646,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:32.023,016,,1320,,,,845.0,0,0,0
2025-10-01 07:58:32.126,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:32.606,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:32.903,016,,1320,,,,845.0,0,0,0
2025-10-01 07:58:33.086,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:33.175,016,,1320,,,,845.0,0,0,0
2025-10-01 07:58:33.566,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:33.815,016,,1320,,,,845.0,0,0,0
2025-10-01 07:58:33.815,016,,1320,,,,845.0,0,0,0
2025-10-01 07:58:33.927,016,,1320,,,,845.0,0,0,0
2025-10-01 07:58:34.046,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:34.327,016,,1320,,,,845.0,0,0,0
2025-10-01 07:58:34.439,016,,1320,,,,845.0,0,0,0
2025-10-01 07:58:34.526,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 07:58:34.967,016,,1320,,,,845.0,0,0,0
2025-10-01 07:58:35.006,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:35.486,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:35.966,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:36.247,016,,1320,,,,845.0,0,0,0
2025-10-01 07:58:36.446,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:36.615,016,,1320,,,,845.0,0,0,0
2025-10-01 07:58:36.615,016,295.0,1320,Full Supervision,,,1266.0,0,0,0
2025-10-01 07:58:36.926,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:36.999,016,,1320,,,,1266.0,0,0,0
2025-10-01 07:58:37.015,016,,1320,,,,1266.0,0,0,0
2025-10-01 07:58:37.399,016,,1320,,,,1266.0,0,0,0
2025-10-01 07:58:37.406,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:37.886,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 07:58:37.895,016,,1320,,,,1266.0,0,0,0
2025-10-01 07:58:38.366,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 07:58:38.807,016,,1320,,,,1266.0,0,0,0
2025-10-01 07:58:38.846,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 07:58:38.935,016,,1320,,,,1266.0,0,0,0
2025-10-01 07:58:39.063,016,,1320,,,,1266.0,0,0,0
2025-10-01 07:58:39.063,016,,1320,,,,1266.0,0,0,0
2025-10-01 07:58:39.191,016,,1320,,,,1266.0,0,0,0
2025-10-01 07:58:39.319,016,,1320,,,,1266.0,0,0,0
