Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:36:47.292,049,,1053,,,,62.0,0,0,0
2025-10-01 07:36:47.311,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 07:36:47.564,049,,1053,,,,62.0,0,0,0
2025-10-01 07:36:47.791,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 07:36:48.271,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 07:36:48.316,049,,1053,,,,62.0,0,0,0
2025-10-01 07:36:48.332,049,,1053,,,,62.0,0,0,0
2025-10-01 07:36:48.332,049,,1053,,,,62.0,0,0,0
2025-10-01 07:36:48.716,049,,1053,,,,62.0,0,0,0
2025-10-01 07:36:48.716,049,,1053,,,,62.0,0,0,0
2025-10-01 07:36:48.751,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 07:36:48.956,049,,1053,,,,62.0,0,0,0
2025-10-01 07:36:49.212,049,,1053,,,,62.0,0,0,0
2025-10-01 07:36:49.212,049,300.0,1055,Full Supervision,,,52.0,0,0,0
2025-10-01 07:36:49.231,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:49.356,049,,1055,,,,52.0,0,0,0
2025-10-01 07:36:49.468,049,,1055,,,,52.0,0,0,0
2025-10-01 07:36:49.612,049,,1055,,,,52.0,0,0,0
2025-10-01 07:36:49.710,049,,1055,,1.0,0.0,,0,0,0
2025-10-01 07:36:49.996,049,,1055,,,,52.0,0,0,0
2025-10-01 07:36:50.191,049,,1055,,2.0,0.0,,0,0,0
2025-10-01 07:36:50.364,049,,1055,,,,52.0,0,0,0
2025-10-01 07:36:50.671,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:51.004,049,,1055,,,,52.0,0,0,0
2025-10-01 07:36:51.004,049,300.0,1055,Full Supervision,,,202.0,0,0,0
2025-10-01 07:36:51.151,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:51.276,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:51.276,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:51.404,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:51.532,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:51.532,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:51.631,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:51.660,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:51.788,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:51.788,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:51.788,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:52.028,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:52.111,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:52.156,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:52.540,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:52.591,049,,1055,,2.0,0.0,,0,0,0
2025-10-01 07:36:52.668,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:52.812,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:53.070,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:53.436,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:53.436,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:53.551,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:53.564,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:53.964,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:54.031,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 07:36:54.511,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 07:36:54.844,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:54.991,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:55.244,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:55.244,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:55.471,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:55.868,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:55.951,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:56.124,049,,1055,,,,202.0,0,0,0
2025-10-01 07:36:56.124,049,295.0,1055,Full Supervision,,,624.0,0,0,0
2025-10-01 07:36:56.140,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:56.268,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:56.268,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:56.396,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:56.431,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:56.524,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:56.524,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:56.652,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:56.780,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:56.780,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:56.908,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:56.911,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:57.020,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:57.276,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:57.391,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:57.404,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:57.532,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:57.871,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:57.916,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:57.916,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:57.932,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:58.316,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:58.351,049,,1055,,2.0,0.0,,0,0,0
2025-10-01 07:36:58.831,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:59.068,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:59.311,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:36:59.596,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:59.724,049,,1055,,,,624.0,0,0,0
2025-10-01 07:36:59.791,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:37:00.271,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:37:00.348,049,,1055,,,,624.0,0,0,0
2025-10-01 07:37:00.751,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 07:37:00.876,049,,1055,,,,624.0,0,0,0
2025-10-01 07:37:01.231,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 07:37:01.244,049,,1055,,,,624.0,0,0,0
2025-10-01 07:37:01.244,049,300.0,1055,Full Supervision,,,1047.0,0,0,0
2025-10-01 07:37:01.644,049,,1055,,,,1047.0,0,0,0
2025-10-01 07:37:01.711,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:37:02.156,049,,1055,,,,1047.0,0,0,0
2025-10-01 07:37:02.191,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 07:37:02.396,049,,1055,,,,1047.0,0,0,0
2025-10-01 07:37:02.524,049,300.0,1057,Full Supervision,,,45.0,0,0,0
2025-10-01 07:37:02.670,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:02.780,049,,1057,,,,45.0,0,0,0
2025-10-01 07:37:02.796,049,,1057,,,,45.0,0,0,0
2025-10-01 07:37:03.151,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:03.180,049,,1057,,,,45.0,0,0,0
2025-10-01 07:37:03.308,049,,1057,,,,45.0,0,0,0
2025-10-01 07:37:03.631,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 07:37:03.676,049,,1057,,,,45.0,0,0,0
2025-10-01 07:37:03.932,049,,1057,,,,45.0,0,0,0
2025-10-01 07:37:04.111,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:04.204,049,,1057,,,,45.0,0,0,0
2025-10-01 07:37:04.204,049,,1057,,,,45.0,0,0,0
2025-10-01 07:37:04.588,049,,1057,,,,45.0,0,0,0
2025-10-01 07:37:04.591,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 07:37:04.956,049,,1057,,,,45.0,0,0,0
2025-10-01 07:37:05.071,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:05.356,049,,1057,,,,45.0,0,0,0
2025-10-01 07:37:05.551,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:06.031,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 07:37:06.364,049,,1057,,,,45.0,0,0,0
2025-10-01 07:37:06.364,049,295.0,1057,Full Supervision,,,369.0,0,0,0
2025-10-01 07:37:06.511,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:06.764,049,,1057,,,,369.0,0,0,0
2025-10-01 07:37:06.764,049,,1057,,,,369.0,0,0,0
2025-10-01 07:37:06.991,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:07.388,049,,1057,,,,369.0,0,0,0
2025-10-01 07:37:07.471,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:07.916,049,,1057,,,,369.0,0,0,0
2025-10-01 07:37:07.951,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 07:37:08.172,049,,1057,,,,369.0,0,0,0
2025-10-01 07:37:08.172,049,,1057,,,,369.0,0,0,0
2025-10-01 07:37:08.431,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:08.911,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 07:37:08.924,049,,1057,,,,369.0,0,0,0
2025-10-01 07:37:09.324,049,,1057,,,,369.0,0,0,0
2025-10-01 07:37:09.391,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:09.871,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:10.351,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:10.604,049,,1057,,,,369.0,0,0,0
2025-10-01 07:37:10.831,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:11.311,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:11.356,049,,1057,,,,369.0,0,0,0
2025-10-01 07:37:11.356,049,,1057,,,,369.0,0,0,0
2025-10-01 07:37:11.484,049,295.0,1057,Full Supervision,,,791.0,0,0,0
2025-10-01 07:37:11.791,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:11.884,049,,1057,,,,791.0,0,0,0
2025-10-01 07:37:12.271,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 07:37:12.751,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 07:37:12.764,049,,1057,,,,791.0,0,0,0
2025-10-01 07:37:13.164,049,,1057,,,,791.0,0,0,0
2025-10-01 07:37:13.164,049,,1057,,,,791.0,0,0,0
2025-10-01 07:37:13.231,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 07:37:13.711,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:37:13.916,049,,1057,,,,791.0,0,0,0
2025-10-01 07:37:13.916,049,,1057,,,,791.0,0,0,0
2025-10-01 07:37:14.044,049,295.0,1062,Full Supervision,,,55.0,0,0,0
2025-10-01 07:37:14.191,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:37:14.444,049,,1062,,,,55.0,0,0,0
2025-10-01 07:37:14.572,049,,1062,,,,55.0,0,0,0
2025-10-01 07:37:14.671,049,,1062,,2.0,1.0,,0,0,0
2025-10-01 07:37:15.151,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:37:15.324,049,,1062,,,,55.0,0,0,0
2025-10-01 07:37:15.631,049,,1062,,4.0,1.0,,0,0,0
2025-10-01 07:37:15.724,049,,1062,,,,55.0,0,0,0
2025-10-01 07:37:16.111,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:37:16.236,049,,1062,,,,55.0,0,0,0
2025-10-01 07:37:16.236,049,,1062,,,,55.0,0,0,0
2025-10-01 07:37:16.476,049,,1062,,,,55.0,0,0,0
2025-10-01 07:37:16.476,049,,1062,,,,55.0,0,0,0
2025-10-01 07:37:16.590,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 07:37:16.604,049,295.0,1062,Full Supervision,,,266.0,0,0,0
2025-10-01 07:37:16.988,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:17.004,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:17.071,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:37:17.516,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:17.550,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:37:17.756,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:18.030,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:37:18.511,049,,1062,,4.0,0.0,,0,0,0
2025-10-01 07:37:18.796,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:18.924,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:18.924,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:18.991,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:37:19.052,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:19.180,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:19.180,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:19.308,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:19.436,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:19.436,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:19.471,049,,1062,,4.0,0.0,,0,0,0
2025-10-01 07:37:19.676,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:19.932,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:19.951,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:37:20.188,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:20.431,049,,1062,,4.0,0.0,,0,0,0
2025-10-01 07:37:20.572,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:20.572,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:20.716,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:20.911,049,,1062,,4.0,0.0,,0,0,0
2025-10-01 07:37:20.972,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:21.391,049,,1062,,4.0,0.0,,0,0,0
2025-10-01 07:37:21.596,049,,1062,,,,266.0,0,0,0
2025-10-01 07:37:21.724,049,295.0,1062,Full Supervision,,,687.0,0,0,0
2025-10-01 07:37:21.852,049,,1062,,,,687.0,0,0,0
2025-10-01 07:37:21.871,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:37:21.996,049,,1062,,,,687.0,0,0,0
2025-10-01 07:37:22.351,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:37:22.636,049,,1062,,,,687.0,0,0,0
2025-10-01 07:37:22.764,049,,1062,,,,687.0,0,0,0
2025-10-01 07:37:22.831,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:37:22.876,049,,1062,,,,687.0,0,0,0
2025-10-01 07:37:23.311,049,,1062,,4.0,0.0,,0,0,0
2025-10-01 07:37:23.388,049,,1062,,,,687.0,0,0,0
2025-10-01 07:37:23.660,049,,1062,,,,687.0,0,0,0
2025-10-01 07:37:23.660,049,,1062,,,,687.0,0,0,0
2025-10-01 07:37:23.791,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:37:24.044,049,,1062,,,,687.0,0,0,0
2025-10-01 07:37:24.271,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:37:24.412,049,,1062,,,,687.0,0,0,0
2025-10-01 07:37:24.751,049,,1062,,4.0,0.0,,0,0,0
2025-10-01 07:37:24.812,049,,1062,,,,687.0,0,0,0
2025-10-01 07:37:25.231,049,,1062,,4.0,0.0,,0,0,0
2025-10-01 07:37:25.711,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:37:26.092,049,,1062,,,,687.0,0,0,0
2025-10-01 07:37:26.190,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:37:26.671,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:37:26.716,049,,1062,,,,687.0,0,0,0
2025-10-01 07:37:26.716,049,295.0,1062,Full Supervision,,,1108.0,0,0,0
2025-10-01 07:37:26.844,049,,1062,,,,1108.0,0,0,0
2025-10-01 07:37:27.151,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:37:27.244,049,,1062,,,,1108.0,0,0,0
2025-10-01 07:37:27.630,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:37:28.111,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:37:28.124,049,,1062,,,,1108.0,0,0,0
2025-10-01 07:37:28.138,049,,1062,,,,,0,0,0
2025-10-01 07:37:28.159,049,,1062,,,,,0,0,0
2025-10-01 07:37:28.174,049,,1062,,,,,1,0,0
2025-10-01 07:37:28.196,049,,1062,,,,,0,0,0
2025-10-01 07:37:28.208,049,,1062,,,,,0,0,0
2025-10-01 07:37:28.218,049,,1062,,,,,0,0,0
2025-10-01 07:37:28.237,049,,1062,,,,,0,0,0
2025-10-01 07:37:28.306,049,,1062,,,,,2,0,0
2025-10-01 07:37:28.445,049,,1062,,,,,0,0,0
2025-10-01 07:37:28.585,049,,1062,,,,,3,0,0
2025-10-01 07:37:28.597,049,,1062,,,,,0,0,0
2025-10-01 07:37:28.611,049,,1062,,,,,0,0,0
2025-10-01 07:37:28.622,049,,1062,,,,,0,0,0
2025-10-01 07:37:28.625,049,,1062,,,,,0,0,0
2025-10-01 07:37:28.636,049,,1062,,,,,0,0,0
2025-10-01 07:37:28.649,049,,1062,,,,,0,0,0
2025-10-01 07:37:28.652,049,,1062,,,,1108.0,0,0,0
2025-10-01 07:37:28.652,049,,1062,,,,1108.0,0,0,0
2025-10-01 07:37:28.669,047,,1062,,,,,3,0,0
2025-10-01 07:37:29.404,047,,1062,,,,1108.0,0,0,0
2025-10-01 07:37:29.804,047,,1062,,,,1108.0,0,0,0
2025-10-01 07:37:29.914,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:37:30.394,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:37:30.874,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 07:37:31.212,047,,1062,,,,1108.0,0,0,0
2025-10-01 07:37:31.353,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 07:37:31.834,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 07:37:31.836,047,,1062,,,,1108.0,0,0,0
2025-10-01 07:37:31.836,047,300.0,1062,Full Supervision,,,1529.0,0,0,0
2025-10-01 07:37:31.836,047,,1062,,,,1529.0,0,0,0
2025-10-01 07:37:32.314,047,,1062,,0.0,3.0,,0,0,0
2025-10-01 07:37:32.364,047,,1062,,,,1529.0,0,0,0
2025-10-01 07:37:32.794,047,,1062,,0.0,3.0,,0,0,0
2025-10-01 07:37:33.116,047,,1062,,,,1529.0,0,0,0
2025-10-01 07:37:33.274,047,,1062,,0.0,3.0,,0,0,0
2025-10-01 07:37:33.644,047,,1062,,,,1529.0,0,0,0
2025-10-01 07:37:33.753,047,,1062,,0.0,3.0,,0,0,0
2025-10-01 07:37:33.756,047,,1062,,,,1529.0,0,0,0
2025-10-01 07:37:33.756,047,300.0,1064,Full Supervision,,,57.0,0,0,0
2025-10-01 07:37:33.772,047,,1064,,,,57.0,0,0,0
2025-10-01 07:37:34.156,047,,1064,,,,57.0,0,0,0
2025-10-01 07:37:34.234,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:37:34.396,047,,1064,,,,57.0,0,0,0
2025-10-01 07:37:34.714,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:37:34.908,047,,1064,,,,57.0,0,0,0
2025-10-01 07:37:34.924,047,,1064,,,,57.0,0,0,0
2025-10-01 07:37:35.194,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:37:35.674,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:37:35.692,047,,1064,,,,57.0,0,0,0
2025-10-01 07:37:35.692,047,,1064,,,,57.0,0,0,0
2025-10-01 07:37:36.154,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:37:36.316,047,,1064,,,,57.0,0,0,0
2025-10-01 07:37:36.634,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:37:36.844,047,,1064,,,,57.0,0,0,0
2025-10-01 07:37:36.956,047,,1064,,,,57.0,0,0,0
2025-10-01 07:37:36.956,047,300.0,1064,Full Supervision,,,319.0,0,0,0
2025-10-01 07:37:37.113,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:37:37.212,047,,1064,,,,319.0,0,0,0
2025-10-01 07:37:37.212,047,300.0,1067,Full Supervision,,,51.0,0,0,0
2025-10-01 07:37:37.356,047,,1067,,,,51.0,0,0,0
2025-10-01 07:37:37.594,047,,1067,,0.0,2.0,,0,0,0
2025-10-01 07:37:37.612,047,,1067,,,,51.0,0,0,0
2025-10-01 07:37:37.852,047,,1067,,,,51.0,0,0,0
2025-10-01 07:37:37.852,047,300.0,1069,Full Supervision,,,46.0,0,0,0
2025-10-01 07:37:38.074,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 07:37:38.108,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:38.252,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:38.252,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:38.364,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:38.554,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 07:37:38.636,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:38.636,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:38.876,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:39.034,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 07:37:39.148,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:39.148,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:39.388,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:39.514,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 07:37:39.532,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:39.660,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:39.788,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:39.900,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:39.916,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:39.993,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 07:37:40.300,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:40.412,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:40.474,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 07:37:40.940,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:40.953,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 07:37:41.180,047,,1069,,,,46.0,0,0,0
2025-10-01 07:37:41.180,047,300.0,1071,Full Supervision,,,42.0,0,0,0
2025-10-01 07:37:41.196,047,,1071,,,,42.0,0,0,0
2025-10-01 07:37:41.196,047,,1071,,,,42.0,0,0,0
2025-10-01 07:37:41.324,047,,1071,,,,42.0,0,0,0
2025-10-01 07:37:41.434,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:41.452,047,,1071,,,,42.0,0,0,0
2025-10-01 07:37:41.452,047,,1071,,,,42.0,0,0,0
2025-10-01 07:37:41.580,047,,1071,,,,42.0,0,0,0
2025-10-01 07:37:41.708,047,,1071,,,,42.0,0,0,0
2025-10-01 07:37:41.708,047,,1071,,,,42.0,0,0,0
2025-10-01 07:37:41.836,047,,1071,,,,42.0,0,0,0
2025-10-01 07:37:41.836,047,,1071,,,,42.0,0,0,0
2025-10-01 07:37:41.914,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:41.948,047,,1071,,,,42.0,0,0,0
2025-10-01 07:37:42.076,047,300.0,1071,Full Supervision,,,118.0,0,0,0
2025-10-01 07:37:42.204,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:42.394,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:42.460,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:42.476,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:42.844,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:42.874,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:42.972,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:42.988,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:43.244,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:43.354,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:43.356,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:43.834,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:44.124,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:44.313,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 07:37:44.780,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:44.780,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:44.794,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 07:37:45.274,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 07:37:45.404,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:45.754,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 07:37:45.932,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:46.234,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:46.714,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:47.068,047,,1071,,,,118.0,0,0,0
2025-10-01 07:37:47.194,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 07:37:47.196,047,300.0,1071,Full Supervision,,,542.0,0,0,0
2025-10-01 07:37:47.212,047,,1071,,,,542.0,0,0,0
2025-10-01 07:37:47.468,047,,1071,,,,542.0,0,0,0
2025-10-01 07:37:47.674,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:47.964,047,,1071,,,,542.0,0,0,0
2025-10-01 07:37:48.154,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:48.348,047,,1071,,,,542.0,0,0,0
2025-10-01 07:37:48.364,047,,1071,,,,542.0,0,0,0
2025-10-01 07:37:48.634,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:49.114,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:49.260,047,,1071,,,,542.0,0,0,0
2025-10-01 07:37:49.260,047,,1071,,,,542.0,0,0,0
2025-10-01 07:37:49.594,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:50.012,047,,1071,,,,542.0,0,0,0
2025-10-01 07:37:50.073,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:50.540,047,,1071,,,,542.0,0,0,0
2025-10-01 07:37:50.554,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:37:50.908,047,,1071,,,,542.0,0,0,0
2025-10-01 07:37:50.908,047,300.0,1077,Full Supervision,,,46.0,0,0,0
2025-10-01 07:37:51.033,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 07:37:51.180,047,,1077,,,,46.0,0,0,0
2025-10-01 07:37:51.514,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 07:37:51.692,047,,1077,,,,46.0,0,0,0
2025-10-01 07:37:51.994,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:37:52.060,047,,1077,,,,46.0,0,0,0
2025-10-01 07:37:52.188,047,,1077,,,,46.0,0,0,0
2025-10-01 07:37:52.316,047,300.0,1077,Full Supervision,,,159.0,0,0,0
