Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:41:03.267,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 07:41:03.559,042,,1112,,,,602.0,0,0,0
2025-10-01 07:41:03.747,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 07:41:04.091,042,,1112,,,,602.0,0,0,0
2025-10-01 07:41:04.227,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 07:41:04.707,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 07:41:05.187,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 07:41:05.371,042,,1112,,,,602.0,0,0,0
2025-10-01 07:41:05.667,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 07:41:05.991,042,,1112,,,,602.0,0,0,0
2025-10-01 07:41:06.119,042,300.0,1112,Full Supervision,,,1029.0,0,0,0
2025-10-01 07:41:06.119,042,,1112,,,,1029.0,0,0,0
2025-10-01 07:41:06.147,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 07:41:06.523,042,,1112,,,,1029.0,0,0,0
2025-10-01 07:41:06.627,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 07:41:07.107,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 07:41:07.399,042,,1112,,,,1029.0,0,0,0
2025-10-01 07:41:07.587,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 07:41:07.931,042,,1112,,,,1029.0,0,0,0
2025-10-01 07:41:07.931,042,,1112,,,,1029.0,0,0,0
2025-10-01 07:41:08.067,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 07:41:08.547,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 07:41:08.679,042,,1112,,,,1029.0,0,0,0
2025-10-01 07:41:09.027,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 07:41:09.063,042,,1112,,,,1029.0,0,0,0
2025-10-01 07:41:09.063,042,300.0,1115,Full Supervision,,,51.0,0,0,0
2025-10-01 07:41:09.083,042,,1115,,,,51.0,0,0,0
2025-10-01 07:41:09.339,042,,1115,,,,51.0,0,0,0
2025-10-01 07:41:09.507,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:09.987,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 07:41:10.215,042,,1115,,,,51.0,0,0,0
2025-10-01 07:41:10.467,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 07:41:10.491,042,,1115,,,,51.0,0,0,0
2025-10-01 07:41:10.947,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 07:41:11.003,042,,1115,,,,51.0,0,0,0
2025-10-01 07:41:11.003,042,,1115,,,,51.0,0,0,0
2025-10-01 07:41:11.111,042,,1115,,,,51.0,0,0,0
2025-10-01 07:41:11.111,042,300.0,1115,Full Supervision,,,227.0,0,0,0
2025-10-01 07:41:11.131,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:11.239,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:11.259,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:11.259,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:11.387,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:11.427,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 07:41:11.515,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:11.643,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:11.751,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:11.907,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 07:41:12.007,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:12.135,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:12.387,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 07:41:12.414,042,,1115,,,,,0,0,0
2025-10-01 07:41:12.436,042,,1115,,,,,0,0,0
2025-10-01 07:41:12.450,042,,1115,,,,,1,0,0
2025-10-01 07:41:12.474,042,,1115,,,,,0,0,0
2025-10-01 07:41:12.489,042,,1115,,,,,0,0,0
2025-10-01 07:41:12.498,042,,1115,,,,,0,0,0
2025-10-01 07:41:12.519,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:12.519,042,,1115,,,,,0,0,0
2025-10-01 07:41:12.539,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:12.583,042,,1115,,,,,2,0,0
2025-10-01 07:41:12.647,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:12.647,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:12.736,042,,1115,,,,,0,0,0
2025-10-01 07:41:12.894,042,,1115,,,,,3,0,0
2025-10-01 07:41:12.907,042,,1115,,,,,0,0,0
2025-10-01 07:41:12.915,042,,1115,,,,,0,0,0
2025-10-01 07:41:12.923,042,,1115,,,,227.0,0,0,0
2025-10-01 07:41:12.923,042,,1115,,,,,0,0,0
2025-10-01 07:41:12.935,042,,1115,,,,,0,0,0
2025-10-01 07:41:12.939,042,,1115,,,,,0,0,0
2025-10-01 07:41:12.950,040,,1115,,,,,3,0,0
2025-10-01 07:41:12.951,040,,1115,,,,,0,0,0
2025-10-01 07:41:13.799,040,,1115,,,,227.0,0,0,0
2025-10-01 07:41:14.163,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 07:41:14.331,040,,1115,,,,227.0,0,0,0
2025-10-01 07:41:14.459,040,,1115,,,,227.0,0,0,0
2025-10-01 07:41:14.643,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 07:41:15.079,040,,1115,,,,227.0,0,0,0
2025-10-01 07:41:15.123,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 07:41:15.603,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 07:41:15.611,040,,1115,,,,227.0,0,0,0
2025-10-01 07:41:16.083,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:16.231,040,,1115,,,,227.0,0,0,0
2025-10-01 07:41:16.231,040,300.0,1115,Full Supervision,,,651.0,0,0,0
2025-10-01 07:41:16.563,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:16.635,040,,1115,,,,651.0,0,0,0
2025-10-01 07:41:17.019,040,,1115,,,,651.0,0,0,0
2025-10-01 07:41:17.043,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:17.383,040,,1115,,,,651.0,0,0,0
2025-10-01 07:41:17.523,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:17.639,040,,1115,,,,651.0,0,0,0
2025-10-01 07:41:17.915,040,,1115,,,,651.0,0,0,0
2025-10-01 07:41:17.915,040,,1115,,,,651.0,0,0,0
2025-10-01 07:41:18.003,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:18.171,040,,1115,,,,651.0,0,0,0
2025-10-01 07:41:18.483,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 07:41:18.663,040,,1115,,,,651.0,0,0,0
2025-10-01 07:41:18.963,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:19.067,040,,1115,,,,651.0,0,0,0
2025-10-01 07:41:19.443,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:19.923,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:20.347,040,,1115,,,,651.0,0,0,0
2025-10-01 07:41:20.403,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:20.883,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:21.095,040,,1115,,,,651.0,0,0,0
2025-10-01 07:41:21.351,040,,1115,,,,651.0,0,0,0
2025-10-01 07:41:21.351,040,300.0,1115,Full Supervision,,,1075.0,0,0,0
2025-10-01 07:41:21.363,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:21.627,040,,1115,,,,1075.0,0,0,0
2025-10-01 07:41:21.755,040,,1115,,,,1075.0,0,0,0
2025-10-01 07:41:21.843,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:22.323,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:22.503,040,,1115,,,,1075.0,0,0,0
2025-10-01 07:41:22.803,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:22.907,040,,1115,,,,1075.0,0,0,0
2025-10-01 07:41:23.283,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:23.419,040,,1115,,,,1075.0,0,0,0
2025-10-01 07:41:23.419,040,,1115,,,,1075.0,0,0,0
2025-10-01 07:41:23.655,040,,1115,,,,1075.0,0,0,0
2025-10-01 07:41:23.763,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:24.059,040,,1115,,,,1075.0,0,0,0
2025-10-01 07:41:24.167,040,,1115,,,,1075.0,0,0,0
2025-10-01 07:41:24.243,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:24.699,040,,1115,,,,1075.0,0,0,0
2025-10-01 07:41:24.723,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:25.191,040,,1115,,,,1075.0,0,0,0
2025-10-01 07:41:25.203,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 07:41:25.319,040,300.0,1117,Full Supervision,,,53.0,0,0,0
2025-10-01 07:41:25.595,040,,1117,,,,53.0,0,0,0
2025-10-01 07:41:25.683,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:25.979,040,,1117,,,,53.0,0,0,0
2025-10-01 07:41:26.163,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:26.471,040,,1117,,,,53.0,0,0,0
2025-10-01 07:41:26.471,040,300.0,1117,Full Supervision,,,153.0,0,0,0
2025-10-01 07:41:26.643,040,,1117,,0.0,1.0,,0,0,0
2025-10-01 07:41:26.727,040,,1117,,,,153.0,0,0,0
2025-10-01 07:41:26.875,040,,1117,,,,153.0,0,0,0
2025-10-01 07:41:26.875,040,,1117,,,,153.0,0,0,0
2025-10-01 07:41:27.003,040,,1117,,,,153.0,0,0,0
2025-10-01 07:41:27.123,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:27.259,040,,1117,,,,153.0,0,0,0
2025-10-01 07:41:27.603,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:27.623,040,,1117,,,,153.0,0,0,0
2025-10-01 07:41:28.027,040,,1117,,,,153.0,0,0,0
2025-10-01 07:41:28.083,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:28.539,040,,1117,,,,153.0,0,0,0
2025-10-01 07:41:28.539,040,,1117,,,,153.0,0,0,0
2025-10-01 07:41:28.563,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:29.043,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:29.159,040,,1117,,,,153.0,0,0,0
2025-10-01 07:41:29.523,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:29.691,040,,1117,,,,153.0,0,0,0
2025-10-01 07:41:30.003,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:30.483,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:30.963,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:30.971,040,,1117,,,,153.0,0,0,0
2025-10-01 07:41:31.443,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:31.463,040,,1117,,,,153.0,0,0,0
2025-10-01 07:41:31.591,040,295.0,1117,Full Supervision,,,575.0,0,0,0
2025-10-01 07:41:31.719,040,,1117,,,,575.0,0,0,0
2025-10-01 07:41:31.867,040,,1117,,,,575.0,0,0,0
2025-10-01 07:41:31.923,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:32.403,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:32.743,040,,1117,,,,575.0,0,0,0
2025-10-01 07:41:32.883,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 07:41:33.363,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:33.403,040,,1117,,,,575.0,0,0,0
2025-10-01 07:41:33.403,040,,1117,,,,575.0,0,0,0
2025-10-01 07:41:33.843,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:34.151,040,,1117,,,,575.0,0,0,0
2025-10-01 07:41:34.323,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:34.555,040,,1117,,,,575.0,0,0,0
2025-10-01 07:41:34.802,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:35.283,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:35.763,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:35.835,040,,1117,,,,575.0,0,0,0
2025-10-01 07:41:36.243,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 07:41:36.583,040,,1117,,,,575.0,0,0,0
2025-10-01 07:41:36.711,040,295.0,1117,Full Supervision,,,994.0,0,0,0
2025-10-01 07:41:36.711,040,,1117,,,,994.0,0,0,0
2025-10-01 07:41:36.723,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:37.115,040,,1117,,,,994.0,0,0,0
2025-10-01 07:41:37.203,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:37.683,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 07:41:37.863,040,,1117,,,,994.0,0,0,0
2025-10-01 07:41:37.863,040,295.0,1119,Full Supervision,,,45.0,0,0,0
2025-10-01 07:41:37.991,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:38.139,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:38.163,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:38.395,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:38.523,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:38.643,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:39.015,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:39.123,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:39.143,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:39.547,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:39.603,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:40.059,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:40.059,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:40.083,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:40.187,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:40.315,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:40.315,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:40.443,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:40.443,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:40.563,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:40.807,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:41.043,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:41.063,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:41.191,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:41.523,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:41.703,040,,1119,,,,45.0,0,0,0
2025-10-01 07:41:41.703,040,295.0,1119,Full Supervision,,,366.0,0,0,0
2025-10-01 07:41:41.723,040,,1119,,,,366.0,0,0,0
2025-10-01 07:41:41.831,040,,1119,,,,366.0,0,0,0
2025-10-01 07:41:41.831,040,,1119,,,,366.0,0,0,0
2025-10-01 07:41:42.003,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:42.363,040,,1119,,,,366.0,0,0,0
2025-10-01 07:41:42.363,040,,1119,,,,366.0,0,0,0
2025-10-01 07:41:42.483,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:42.963,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:43.239,040,,1119,,,,366.0,0,0,0
2025-10-01 07:41:43.443,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:43.923,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 07:41:44.403,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 07:41:44.411,040,,1119,,,,366.0,0,0,0
2025-10-01 07:41:44.539,040,,1119,,,,366.0,0,0,0
2025-10-01 07:41:44.883,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:45.159,040,,1119,,,,366.0,0,0,0
2025-10-01 07:41:45.363,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:45.691,040,,1119,,,,366.0,0,0,0
2025-10-01 07:41:45.843,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:46.323,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 07:41:46.803,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 07:41:46.823,040,,1119,,,,366.0,0,0,0
2025-10-01 07:41:46.823,040,300.0,1119,Full Supervision,,,786.0,0,0,0
2025-10-01 07:41:46.971,040,,1119,,,,786.0,0,0,0
2025-10-01 07:41:47.227,040,,1119,,,,786.0,0,0,0
2025-10-01 07:41:47.283,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:47.719,040,,1119,,,,786.0,0,0,0
2025-10-01 07:41:47.763,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:48.103,040,,1119,,,,786.0,0,0,0
2025-10-01 07:41:48.123,040,,1119,,,,786.0,0,0,0
2025-10-01 07:41:48.243,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:48.723,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:48.891,040,,1119,,,,786.0,0,0,0
2025-10-01 07:41:48.891,040,,1119,,,,786.0,0,0,0
2025-10-01 07:41:49.203,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:49.639,040,,1119,,,,786.0,0,0,0
2025-10-01 07:41:49.683,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:50.043,040,,1119,,,,786.0,0,0,0
2025-10-01 07:41:50.163,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:50.643,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:51.123,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:51.323,040,,1119,,,,786.0,0,0,0
2025-10-01 07:41:51.603,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:51.943,040,,1119,,,,786.0,0,0,0
2025-10-01 07:41:51.943,040,300.0,1119,Full Supervision,,,1208.0,0,0,0
2025-10-01 07:41:52.071,040,,1119,,,,1208.0,0,0,0
2025-10-01 07:41:52.083,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:52.219,040,,1119,,,,1208.0,0,0,0
2025-10-01 07:41:52.563,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:53.043,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:53.095,040,,1119,,,,1208.0,0,0,0
2025-10-01 07:41:53.523,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:53.883,040,,1119,,,,1208.0,0,0,0
2025-10-01 07:41:54.003,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:54.011,040,,1119,,,,1208.0,0,0,0
2025-10-01 07:41:54.483,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 07:41:54.503,040,,1119,,,,1208.0,0,0,0
2025-10-01 07:41:54.503,040,300.0,1121,Full Supervision,,,51.0,0,0,0
2025-10-01 07:41:54.631,040,,1121,,,,51.0,0,0,0
2025-10-01 07:41:54.907,040,,1121,,,,51.0,0,0,0
2025-10-01 07:41:54.963,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:41:55.443,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:41:55.655,040,,1121,,,,51.0,0,0,0
2025-10-01 07:41:55.923,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:41:56.403,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:41:56.443,040,,1121,,,,51.0,0,0,0
2025-10-01 07:41:56.443,040,,1121,,,,51.0,0,0,0
2025-10-01 07:41:56.883,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:41:57.063,040,,1121,,,,51.0,0,0,0
2025-10-01 07:41:57.063,040,300.0,1121,Full Supervision,,,264.0,0,0,0
2025-10-01 07:41:57.063,040,,1121,,,,264.0,0,0,0
2025-10-01 07:41:57.363,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:41:57.595,040,,1121,,,,264.0,0,0,0
2025-10-01 07:41:57.843,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:41:58.323,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:41:58.471,040,,1121,,,,264.0,0,0,0
2025-10-01 07:41:58.803,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:41:58.875,040,,1121,,,,264.0,0,0,0
2025-10-01 07:41:59.003,040,,1121,,,,264.0,0,0,0
2025-10-01 07:41:59.283,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:41:59.623,040,,1121,,,,264.0,0,0,0
2025-10-01 07:41:59.763,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:42:00.155,040,,1121,,,,264.0,0,0,0
2025-10-01 07:42:00.243,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:42:00.723,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:42:01.203,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:42:01.435,040,,1121,,,,264.0,0,0,0
2025-10-01 07:42:01.683,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:42:02.055,040,,1121,,,,264.0,0,0,0
2025-10-01 07:42:02.163,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:42:02.183,040,300.0,1121,Full Supervision,,,688.0,0,0,0
2025-10-01 07:42:02.183,040,,1121,,,,688.0,0,0,0
2025-10-01 07:42:02.643,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:42:02.715,040,,1121,,,,688.0,0,0,0
2025-10-01 07:42:03.123,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:42:03.591,040,,1121,,,,688.0,0,0,0
2025-10-01 07:42:03.603,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 07:42:03.847,040,,1121,,,,688.0,0,0,0
2025-10-01 07:42:03.867,040,,1121,,,,688.0,0,0,0
2025-10-01 07:42:03.867,040,,1121,,,,688.0,0,0,0
2025-10-01 07:42:03.975,040,300.0,1122,Full Supervision,,,55.0,0,0,0
2025-10-01 07:42:04.083,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:04.251,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:04.487,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:04.563,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:05.019,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:05.043,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:05.127,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:05.523,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:05.915,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:06.003,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:06.043,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:06.171,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:06.171,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:06.299,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:06.427,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:06.427,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:06.483,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:06.791,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:06.963,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:07.047,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:07.047,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:07.175,040,,1122,,,,55.0,0,0,0
2025-10-01 07:42:07.303,040,300.0,1122,Full Supervision,,,330.0,0,0,0
2025-10-01 07:42:07.443,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:07.559,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:07.559,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:07.707,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:07.923,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:07.963,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:08.403,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:08.583,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:08.711,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:08.883,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:09.363,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:09.843,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:09.883,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:09.883,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:10.323,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:10.503,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:10.803,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:10.907,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:11.035,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:11.163,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:11.163,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:11.283,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:11.291,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:11.419,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:11.419,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:11.763,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:11.783,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:12.039,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:12.167,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:12.243,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:12.295,040,,1122,,,,330.0,0,0,0
2025-10-01 07:42:12.295,040,300.0,1122,Full Supervision,,,753.0,0,0,0
2025-10-01 07:42:12.551,040,,1122,,,,753.0,0,0,0
2025-10-01 07:42:12.679,040,,1122,,,,753.0,0,0,0
2025-10-01 07:42:12.699,040,,1122,,,,753.0,0,0,0
2025-10-01 07:42:12.699,040,,1122,,,,753.0,0,0,0
2025-10-01 07:42:12.723,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:12.955,040,,1122,,,,753.0,0,0,0
2025-10-01 07:42:13.203,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:13.575,040,,1122,,,,753.0,0,0,0
2025-10-01 07:42:13.683,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:13.831,040,,1122,,,,753.0,0,0,0
2025-10-01 07:42:14.163,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:14.643,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:15.003,040,,1122,,,,753.0,0,0,0
2025-10-01 07:42:15.003,040,,1122,,,,753.0,0,0,0
2025-10-01 07:42:15.123,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:15.603,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:15.751,040,,1122,,,,753.0,0,0,0
2025-10-01 07:42:16.083,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:16.155,040,,1122,,,,753.0,0,0,0
2025-10-01 07:42:16.563,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:17.043,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:17.415,040,,1122,,,,753.0,0,0,0
